"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457059","1955","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","","","","","89","0","45","0","80","","13","0","","","","","","","","","","","","","152",",0,1206,","102",",0,1111,","16.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","3776.7","","3776.7","0","297.0",",0","728",",0","","","","","",""
"USC00457059","1956","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","316.2","","316.2","0","85","0","37","0","50","","10","0","9","0","155","0","38","0","146","0","37","0","-25.6","0,0201,","178",",0,0211,+","102",",0,0127,+","25.9",",0,0721,","40.0","0,0720,","0.0","0,0922","-2.2","0,1101","-7.8","0,1114","-7.8","0,1114","-10.6","0,1119","-2.8","0,0513","-2.8","0,0513","-6.1","0,0406","-7.8","0,0311","-10.6","0,0219","","","","","292.0",",0","641",",0","9.00","0","15.70","0","2.30","0"
"USC00457059","1957","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","203.6","","203.6","0","96","0","39","0","55","","5","0","15","0","148","0","36","0","142","0","27","0","-30.6","0,0126,","203",",0,0205,+","76",",0,0120,","29.0",",0,0606,","36.1","0,0722,+","-2.2","0,0919","-2.2","0,0919","-4.4","0,1105","-7.8","0,1121","","","-2.2","0,0426","-2.2","0,0426","-4.4","0,0327","-7.8","0,0223","-13.9","0,0222","3756.0","","3756.0","0","286.9",",0","371",",0","8.90","0","15.75","0","2.05","0"
"USC00457059","1958","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","468.6","","468.6","0","112","0","46","0","17","","1","0","0","0","121","0","20","0","151","0","67","0","-13.3","0,1127,","51",",0,1210,+","25",",0,1207,","22.1",",0,0426,","39.4","0,0729,","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-9.4","0,1116","-9.4","0,1116","0.0","0,0513","-2.2","0,0425","-4.4","0,0310","-7.2","0,0306","","","3036.5","","3036.5","0","359.6",",0","77",",0","11.03","0","17.89","0","4.16","0"
"USC00457059","1959","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","221.8","","221.8","0","89","0","40","0","29","","10","0","1","0","161","0","22","0","119","0","29","0","-19.4","0,0104,","178",",0,0219,","102",",0,0219,","35.3",",0,0821,","41.1","0,0724,","0.0","0,1002","-2.2","0,1027","-7.2","0,1105","-7.2","0,1105","-14.4","0,1113","-3.9","0,0511","-3.9","0,0511","-4.4","0,0505","-6.7","0,0314","-8.9","0,0222","3467.0","","3467.0","0","356.5",",0","529",",0","8.81","0","15.66","0","1.97","0"
"USC00457059","1960","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","299.8","","299.8","0","90","0","46","0","40","","7","0","2","0","157","0","39","0","147","0","38","0","-19.4","0,0119,+","127",",0,0125,+","51",",0,1227,+","18.5",",0,1125,","42.2","0,0719,","0.0","0,0922","-3.9","0,1013","-4.4","0,1107","-7.2","0,1122","-12.2","0,1228","0.0","0,0525","-2.2","0,0421","-4.4","0,0416","-7.2","0,0306","-11.7","0,0304","3813.0","","3813.0","0","319.0",",0","394",",0","9.14","0","16.17","0","2.10","0"
"USC00457059","1961","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","427.2","","427.2","0","105","0","43","0","37","","11","0","1","0","150","0","19","0","136","0","50","0","-20.6","0,1211,","152",",0,1219,","102",",0,1219,","16.0",",0,0510,","44.4","0,0805,","0.0","0,0929","-3.3","0,1008","-5.6","0,1020","-11.7","0,1102","-11.7","0,1102","0.0","0,0511","-2.8","0,0504","-4.4","0,0414","-6.7","0,0303","-10.6","0,0128","3227.9","","3227.9","0","320.5",",0","725",",0","10.15","0","17.10","0","3.20","0"
"USC00457059","1962","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","210.5","","210.5","0","109","0","40","0","19","","2","0","4","0","138","0","24","0","125","0","28","0","-19.4","0,0121,","76",",0,0301,","76",",0,0301,","15.5",",0,0325,","38.9","0,0724,","0.0","0,0827","-2.2","0,1016","-6.7","0,1118","-6.7","0,1118","-12.2","0,1224","-0.6","0,0604","-2.2","0,0505","-4.4","0,0313","-6.7","0,0304","-8.9","0,0303","3683.5","","3683.5","0","302.1",",0","200",",0","9.29","0","16.21","0","2.38","0"
"USC00457059","1963","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","287.0","","287.0","0","97","0","37","0","29","","7","0","2","0","135","0","39","0","150","0","37","0","-21.1","0,0111,","330",",0,0201,","279",",0,0201,","27.9",",0,0201,","37.2","0,0812,+","-2.8","0,1019","-2.8","0,1019","-4.4","0,1026","-8.3","0,1121","-8.9","0,1130","-0.6","0,0516","-3.3","0,0416","-6.1","0,0402","-6.7","0,0212","-14.4","0,0202","3432.7","","3432.7","0","270.8",",0","520",",0","9.67","0","16.63","0","2.71","0"
"USC00457059","1964","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","180.7","","180.7","0","102","0","41","0","36","","17","0","3","0","163","0","18","0","136","0","23","0","-27.8","0,1217,","254",",0,1231,+","76",",0,1215,+","16.0",",0,0608,","40.6","0,0713,","0.0","0,0918","-3.9","0,1003","-5.0","0,1116","-7.2","0,1212","-26.1","0,1216","-2.8","0,0525","-2.8","0,0525","-5.0","0,0418","-8.3","0,0417","-9.4","0,0324","3413.2","","3413.2","0","260.4",",0","688",",0","8.89","0","15.71","0","2.07","0"
"USC00457059","1965","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3572.2","","3572.2","0","","","","","","","","","",""
"USC00457059","1966","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","213.6","","213.6","0","70","0","32","0","12","","4","0","0","0","148","0","10","0","144","0","20","0","-12.2","0,0124,","76",",0,1210,","76",",0,0104,","23.9",",0,1213,","38.9","0,0825,","-3.3","0,1009","-3.3","0,1009","-5.6","0,1108","-8.9","0,1208","-8.9","0,1208","0.0","0,0523","-2.8","0,0522","-5.6","0,0419","-7.2","0,0304","-11.1","0,0125","","","","","287.5",",0","273",",0","9.73","0","16.46","0","3.00","0"
"USC00457059","1967","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","376.6","","376.6","0","74","0","30","0","12","","7","0","0","0","156","0","12","0","134","0","50","0","-16.7","0,1221,","102",",0,1222,","102",",0,1222,","17.5",",0,0621,+","40.6","0,0713,","-1.7","0,1019","-3.3","0,1026","-4.4","0,1105","-11.7","0,1126","-11.7","0,1126","-1.1","0,0525","-2.2","0,0428","-5.0","0,0415","-6.7","0,0304","","","3324.4","","3324.4","0","240.7",",0","362",",0","10.06","0","16.92","0","3.20","0"
"USC00457059","1968","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","230.5","","230.5","0","87","0","36","0","8","","3","0","3","0","138","0","11","0","124","0","28","0","-26.1","0,1230,","102",",0,1223,","76",",0,1223,","16.5",",0,1010,","38.9","0,0729,+","-1.1","0,1002","-2.2","0,1016","-6.1","0,1116","-8.3","0,1220","-14.4","0,1228","-1.1","0,0506","-3.3","0,0505","-6.7","0,0421","-6.7","0,0421","-8.9","0,0413","3389.7","","3389.7","0","286.6",",0","292",",0","9.24","0","15.81","0","2.66","0"
"USC00457059","1969","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","","","","","77","0","39","0","74","","12","0","9","0","155","0","","","","","","","-25.0","0,0123,","381",",0,0203,+","127",",0,0101,","17.8",",0,0429,","","","0.0","0,0914","-2.2","0,1003","-5.0","0,1013","-8.9","0,1117","-8.9","0,1117","-1.1","0,0503","-2.8","0,0426","-5.0","0,0314","-6.7","0,0311","-11.1","0,0207","3833.8","","3833.8","0","251.0",",0","701",",0","","","","","1.49","0"
"USC00457059","1970","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","268.5","","268.5","0","79","0","43","0","","","8","0","1","0","184","0","23","0","120","0","36","0","-17.8","0,1223,","","","76",",0,1203,","21.8",",0,0216,","38.9","0,0824,","0.0","0,0909","-2.8","0,0914","-6.1","0,1026","-6.7","0,1027","-11.7","0,1121","0.0","0,0514","-5.0","0,0428","-5.0","0,0428","-6.7","0,0403","-8.9","0,0118","","","","","314.8",",0","410",",0","8.49","0","15.49","0","1.49","0"
"USC00457059","1971","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","309.4","","309.4","0","88","0","49","0","","","13","0","0","0","174","0","23","0","119","0","39","0","-16.1","0,1216,+","","","102",",0,0106,","17.5",",0,0603,","40.0","0,0801,","-0.6","0,0930","-2.8","0,1014","-5.6","0,1017","-9.4","0,1028","-9.4","0,1028","-1.1","0,0520","-3.9","0,0419","-4.4","0,0418","-6.7","0,0416","-9.4","0,0306","3916.8","","3916.8","0","339.1",",0","747",",0","8.29","0","15.30","0","1.27","0"
