"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00064767","1869","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","123","F","78","F","","","","","","","","","","","","","","","","","","","","","181.9",",F,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1595.3",",F","","","","","","","",""
"USC00064767","1870","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","94","F","56","F","","","","","","","","","","","","","","","","","","","","","73.4",",F,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.0",",F","","","","","","","",""
"USC00064767","1871","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","119","F","83","F","","","","","","","","","","","","","","","","","","","","","71.6",",F,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.8",",F","","","","","","","",""
"USC00064767","1872","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","104","F","71","F","","","","","","","","","","","","","","","","","","","","","67.6",",F,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.0",",F","","","","","","","",""
"USC00064767","1873","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","104","F","75","F","","","","","","","","","","","","","","","","","","","","","84.8",",F,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.2",",F","","","","","","","",""
"USC00064767","1874","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","99","F","75","F","","","","","","","","","","","","","","","","","","","","","94.5",",F,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.3",",F","","","","","","","",""
"USC00064767","1875","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","276.7","","276.7","F","120","F","79","F","","","","","15","F","164","F","63","F","120","F","5","F","-23.6","F,0119,","","","","","50.8",",F,0818,","33.5","F,0628,","-0.3","F,0922","-4.2","F,1013","-4.4","F,1014","-6.7","F,1105","-9.4","F,1123","-0.3","F,0517","-4.4","F,0422","-4.4","F,0422","-7.8","F,0419","-8.9","F,0326","","","","","1073.4",",F","","","7.13","F","12.95","F","1.31","F"
"USC00064767","1876","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","122","F","74","F","","","","","7","F","145","F","39","F","121","F","21","F","-21.9","F,0206,","","","","","89.7",",F,0321,","35.7","F,0709,","-1.1","F,1009","-2.5","F,1012","-5.6","F,1030","-6.9","F,1130","-13.2","F,1201","-1.1","F,0501","-2.2","F,0411","-4.7","F,0409","-14.4","F,0320","-14.4","F,0320","","","","","1193.1",",F","","","9.01","F","14.56","F","3.45","F"
"USC00064767","1877","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","410.5","","410.5","F","106","F","72","F","","","","","5","F","133","F","27","F","137","F","5","F","-25.6","F,0104,","","","","","93.7",",F,1005,","33.9","F,0726,","-0.6","F,1023","-3.1","F,1107","-5.6","F,1120","-9.7","F,1202","-9.7","F,1202","-1.1","F,0505","-2.8","F,0415","-5.8","F,0321","-11.7","F,0320","-11.7","F,0320","3741.1","","3741.1","F","1296.6",",F","","","10.10","F","15.79","F","4.40","F"
"USC00064767","1878","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","376.8","","376.8","F","118","F","74","F","","","","","5","F","113","F","25","F","139","F","11","F","-23.9","F,0108,","","","","","82.6",",F,0222,","35.8","F,0718,","-4.2","F,0924","-4.2","F,0924","-4.7","F,1104","-7.2","F,1208","-9.2","F,1220","0.0","F,0514","-2.2","F,0326","-10.6","F,0325","-10.6","F,0325","-10.6","F,0325","3130.4","","3130.4","F","1239.1",",F","","","10.31","F","15.83","F","4.78","F"
