"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347012","1899","36.2886","-97.2897","312.4","PERRY, OK US","","","","","","","","","","","","","8","6","105","6","22","6","211","6","81","6","-27.2","6,0212,","","","","","","","41.1","6,0822,","-2.2","6,1102","-2.2","6,1102","-5.6","6,1103","-7.8","6,1204","-10.6","6,1214","-2.8","6,0409","-2.8","6,0409","-6.1","6,0401","-11.7","6,0328","-11.7","6,0328","","","","","","","","","14.82","6","21.56","6","8.09","6"
"USC00347012","1901","36.2886","-97.2897","312.4","PERRY, OK US","1135.8","","1135.8","6","58","6","37","6","","","","","2","6","101","6","7","6","214","6","90","6","-22.2","6,1214,","","","","","121.9",",6,0608,","42.8","6,0826,","-0.6","6,1104","-2.2","6,1112","-5.0","6,1119","-6.7","6,1123","-22.2","6,1214","-1.1","6,0418","-3.3","6,0326","-5.0","6,0320","-10.6","6,0306","-10.6","6,0306","","","","","610.8",",6","","","15.44","6","22.49","6","8.38","6"
"USC00347012","1902","36.2886","-97.2897","312.4","PERRY, OK US","1023.9","","1023.9","6","","","","","","","","","3","6","90","6","13","6","206","6","62","6","-20.0","6,0126,","","","","","","","40.6","6,0830,+","-0.6","6,1117","-4.4","6,1129","-4.4","6,1129","-12.2","6,1204","-12.2","6,1204","-2.8","6,0331","-2.8","6,0331","-4.4","6,0318","-8.9","6,0305","-8.9","6,0305","2170.7","","2170.7","6","","","","","15.09","6","21.46","6","8.73","6"
"USC00347012","1903","36.2886","-97.2897","312.4","PERRY, OK US","842.6","","842.6","6","64","6","46","6","","","","","0","6","86","6","7","6","185","6","61","6","-17.2","6,0216,","","","","","48.3",",6,1031,","41.1","6,0723,","0.0","6,1114","-6.1","6,1117","-6.1","6,1117","-11.1","6,1118","-11.1","6,1118","-1.1","6,0501","-2.2","6,0324","-8.9","6,0301","-8.9","6,0301","-8.9","6,0301","2202.4","","2202.4","6","749.0",",6","","","14.26","6","20.61","6","7.91","6"
"USC00347012","1904","36.2886","-97.2897","312.4","PERRY, OK US","883.7","","883.7","6","70","6","52","6","","","","","1","6","92","6","6","6","236","6","60","6","-17.8","6,0126,","","","","","60.2",",6,0508,","37.2","6,0909,+","-2.2","6,1026","-2.2","6,1026","-8.3","6,1112","-8.3","6,1112","-11.7","6,1212","-2.2","6,0417","-2.2","6,0417","-6.1","6,0327","-7.8","6,0304","-10.6","6,0219","2069.7","","2069.7","6","696.2",",6","","","15.29","6","22.37","6","8.22","6"
"USC00347012","1915","36.2886","-97.2897","312.4","PERRY, OK US","796.2","","796.2","6","","","","","","","","","0","6","93","6","5","6","212","6","46","6","-13.9","6,0123,","","","","","","","37.2","6,0730,","-1.1","6,1112","-2.2","6,1115","-5.6","6,1129","-6.7","6,1202","-11.1","6,1228","-3.3","6,0403","-3.3","6,0403","-6.7","6,0320","-6.7","6,0320","-10.0","6,0128","","","","","","","","","14.79","6","21.25","6","8.33","6"
"USC00347012","1916","36.2886","-97.2897","312.4","PERRY, OK US","","","","","59","6","41","6","","","","","","","","","14","6","224","6","99","6","","","","","","","72.4",",6,0605,","40.6","6,0813,+","","","","","","","","","","","","","","","","","","","","","1960.0","","1960.0","6","648.7",",6","","","","","22.70","6","",""
"USC00347012","1929","36.2886","-97.2897","312.4","PERRY, OK US","1071.6","","1071.6","6","78","6","48","6","","","","","2","6","104","6","11","6","205","6","85","6","-20.0","6,0210,+","","","","","116.8",",6,0701,","42.2","6,0805,","-0.6","6,1024","-2.8","6,1025","-4.4","6,1120","-8.9","6,1122","-8.9","6,1122","-0.6","6,0401","-2.8","6,0317","-7.2","6,0222","-7.2","6,0222","-12.2","6,0219","","","","","1104.9",",6","","","14.78","6","21.49","6","8.07","6"
"USC00347012","1930","36.2886","-97.2897","312.4","PERRY, OK US","","","","","61","6","52","6","","","","","6","6","92","6","","","","","","","-28.9","6,0118,","","","","","52.8",",6,1119,","","","0.0","6,1024","-2.8","6,1031","-6.7","6,1106","-6.7","6,1106","","","-8.3","6,0331","-8.3","6,0331","-8.3","6,0331","-8.3","6,0331","-8.9","6,0303","","","","","697.6",",6","","","","","","","8.75","6"
"USC00347012","1931","36.2886","-97.2897","312.4","PERRY, OK US","1191.0","","1191.0","6","80","6","59","6","","","","","0","6","79","6","2","6","203","6","96","6","-11.1","6,0328,+","","","","","99.8",",6,0803,","42.2","6,0704,","-1.7","6,1031","-3.3","6,1101","-5.0","6,1202","-7.2","6,1214","","","-1.1","6,0422","-2.8","6,0401","-6.1","6,0329","-11.1","6,0328","-11.1","6,0328","2139.4","","2139.4","6","788.0",",6","","","16.24","6","22.90","6","9.59","6"
