"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148578","1963","39.8088","-97.055","397.8","WASHINGTON, KS US","990.4","","990.4","0","67","0","50","0","17","","5","0","17","0","123","0","36","0","207","0","80","0","-27.8","0,0127,","76",",0,0112,","64",",0,0112,","54.1",",0,0624,","40.6","0,0724,+","-1.1","0,1029","-2.2","0,1101","-5.6","0,1113","-8.9","0,1114","-8.9","0,1114","-1.7","0,0423","-2.8","0,0404","-5.6","0,0314","-6.7","0,0309","-11.7","0,0226","2821.4","","2821.4","0","711.7",",0","263",",0","13.29","0","20.51","0","6.07","0"
"USC00148578","1964","39.8088","-97.055","397.8","WASHINGTON, KS US","866.0","","866.0","0","71","0","49","0","8","","4","0","3","0","129","0","12","0","192","0","70","0","-24.4","0,0113,","51",",0,0320,+","38",",0,0320,+","37.6",",0,0906,","42.2","0,0802,+","-1.7","0,1006","-2.8","0,1019","-8.3","0,1120","-8.3","0,1120","-14.4","0,1121","-2.2","0,0409","-2.2","0,0409","-5.0","0,0331","-11.1","0,0330","-11.1","0,0330","2708.6","","2708.6","0","626.8",",0","155",",0","13.11","0","20.52","0","5.70","0"
"USC00148578","1965","39.8088","-97.055","397.8","WASHINGTON, KS US","764.5","","764.5","0","84","0","58","0","18","","","","5","0","130","0","17","0","188","0","49","0","-23.3","0,0224,","254",",0,0224,+","","","81.0",",0,0921,","38.9","0,0812,+","-2.2","0,1012","-2.2","0,1012","-6.7","0,1109","-6.7","0,1109","-13.3","0,1130","-2.2","0,0428","-2.2","0,0428","-12.2","0,0326","-12.2","0,0326","-12.2","0,0326","2983.0","","2983.0","0","803.1",",0","","","12.52","0","19.68","0","5.36","0"
"USC00148578","1966","39.8088","-97.055","397.8","WASHINGTON, KS US","799.6","","799.6","0","53","0","39","0","12","","","","7","0","136","0","30","0","184","0","59","0","-25.6","0,0129,","279",",0,1229,+","","","41.1",",0,0903,","43.3","0,0718,","0.0","0,1010","-5.6","0,1016","-5.6","0,1016","-11.7","0,1102","-11.7","0,1102","-1.7","0,0428","-6.1","0,0421","-6.1","0,0421","-10.6","0,0324","-10.6","0,0324","2765.2","","2765.2","0","465.6",",0","","","12.22","0","19.87","0","4.57","0"
"USC00148578","1967","39.8088","-97.055","397.8","WASHINGTON, KS US","617.4","","617.4","0","76","0","60","0","28","","4","0","4","0","140","0","19","0","184","0","46","0","-22.8","0,0119,+","152",",0,0102,+","64",",0,1227,","66.0",",0,0616,","39.4","0,0525,","0.0","0,0928","-2.8","0,1028","-5.6","0,1104","-7.8","0,1107","-9.4","0,1127","-2.2","0,0502","-2.2","0,0502","-6.1","0,0321","-6.7","0,0317","-19.4","0,0308","2906.2","","2906.2","0","812.7",",0","207",",0","12.00","0","19.22","0","4.78","0"
"USC00148578","1968","39.8088","-97.055","397.8","WASHINGTON, KS US","750.6","","750.6","0","66","0","47","0","22","","2","0","9","0","137","0","27","0","181","0","61","0","-27.2","0,0107,","102",",0,0115,+","64",",0,0112,","98.3",",0,1017,","38.9","0,0628,","-1.7","0,1004","-4.4","0,1109","-4.4","0,1109","-7.8","0,1119","-8.9","0,1127","0.0","0,0521","-2.2","0,0424","-7.2","0,0405","-7.2","0,0405","-11.7","0,0323","2977.8","","2977.8","0","765.5",",0","175",",0","12.03","0","19.27","0","4.79","0"
"USC00148578","1969","39.8088","-97.055","397.8","WASHINGTON, KS US","749.2","","749.2","0","71","0","52","0","27","","9","0","9","0","145","0","30","0","181","0","54","0","-23.9","0,0104,","305",",0,0215,","254",",0,0215,","44.2",",0,0901,","41.7","0,0703,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1027","-6.7","0,1114","-10.0","0,1208","0.0","0,0429","-2.2","0,0406","-4.4","0,0330","-8.9","0,0329","-8.9","0,0329","3269.0","","3269.0","0","746.5",",0","771",",0","11.43","0","18.04","0","4.82","0"
"USC00148578","1970","39.8088","-97.055","397.8","WASHINGTON, KS US","896.4","","896.4","0","70","0","45","0","","","3","0","9","0","154","0","21","0","173","0","70","0","-21.7","0,0108,","","","51",",0,1231,+","40.4",",0,0531,","41.7","0,0807,","0.0","0,1009","-2.2","0,1016","-4.4","0,1101","-9.4","0,1115","-9.4","0,1115","-1.7","0,0502","-2.2","0,0409","-5.0","0,0404","-8.9","0,0402","-8.9","0,0402","3125.0","","3125.0","0","608.7",",0","200",",0","12.22","0","19.63","0","4.82","0"
"USC00148578","1971","39.8088","-97.055","397.8","WASHINGTON, KS US","779.6","","779.6","0","69","0","47","0","","","","","11","0","137","0","26","0","196","0","60","0","-30.6","0,0208,","","","","","84.8",",0,0704,","38.9","0,0624,","-1.1","0,1010","-2.2","0,1102","-5.0","0,1106","-10.0","0,1107","-10.0","0,1107","-1.1","0,0407","-6.1","0,0406","-6.1","0,0406","-7.2","0,0320","-8.9","0,0308","3204.6","","3204.6","0","752.2",",0","","","12.00","0","18.92","0","5.08","0"
"USC00148578","1972","39.8088","-97.055","397.8","WASHINGTON, KS US","742.4","","742.4","0","69","0","46","0","17","","","","17","0","130","0","32","0","183","0","51","0","-25.0","0,1213,","127",",0,1212,","","","134.1",",0,0825,","37.8","0,0723,+","-0.6","0,1007","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-11.1","0,1203","-2.8","0,0409","-2.8","0,0409","-6.7","0,0404","-6.7","0,0404","-9.4","0,0308","2801.3","","2801.3","0","850.8",",0","","","11.87","0","18.79","0","4.95","0"
"USC00148578","1973","39.8088","-97.055","397.8","WASHINGTON, KS US","734.5","","734.5","0","89","0","77","0","34","","13","0","7","0","114","0","23","0","179","0","56","0","-25.6","0,0109,","178",",0,1231,","102",",0,1231,+","106.2",",0,0926,","40.6","0,0624,","-3.9","0,1029","-3.9","0,1029","-4.4","0,1106","-8.3","0,1206","-11.7","0,1207","0.0","0,0515","-3.9","0,0411","-7.2","0,0410","-7.2","0,0410","-16.1","0,0216","3090.3","","3090.3","0","1314.7",",0","757",",0","12.47","0","18.88","0","6.07","0"
"USC00148578","1975","39.8088","-97.055","397.8","WASHINGTON, KS US","776.4","","776.4","0","78","0","60","0","34","","12","0","8","0","136","0","23","0","188","0","61","0","-20.6","0,0313,+","203",",0,1126,+","203",",0,0310,","34.8",",0,0618,","39.4","0,0901,","0.0","0,0925","-2.2","0,1018","-5.0","0,1025","-7.8","0,1121","-10.0","0,1122","-0.6","0,0420","-2.8","0,0412","-15.0","0,0403","-15.0","0,0403","-15.0","0,0403","3054.3","","3054.3","0","769.6",",0","1049",",0","12.05","0","18.89","0","5.22","0"
"USC00148578","1976","39.8088","-97.055","397.8","WASHINGTON, KS US","774.6","","774.6","0","59","0","48","0","7","","5","0","8","0","143","0","18","0","184","0","67","0","-22.2","0,0107,","152",",0,0221,","152",",0,0221,","67.8",",0,0424,","39.4","0,0810,+","0.0","0,1008","-6.1","0,1017","-6.1","0,1017","-6.7","0,1111","-12.8","0,1112","-2.2","0,0503","-2.2","0,0503","-4.4","0,0317","-9.4","0,0316","-9.4","0,0316","2646.1","","2646.1","0","675.4",",0","397",",0","12.50","0","20.34","0","4.65","0"
"USC00148578","1977","39.8088","-97.055","397.8","WASHINGTON, KS US","848.9","","848.9","0","84","0","63","0","24","","7","0","14","0","126","0","23","0","206","0","50","0","-23.9","0,0116,","305",",0,0105,","254",",0,0105,","49.0",",0,0729,","40.0","0,0724,","0.0","0,1011","-2.8","0,1012","-5.0","0,1118","-8.9","0,1121","-8.9","0,1121","-2.2","0,0405","-2.2","0,0405","-5.0","0,0322","-7.2","0,0306","-11.1","0,0301","2999.8","","2999.8","0","991.9",",0","572",",0","13.00","0","19.99","0","6.00","0"
"USC00148578","1978","39.8088","-97.055","397.8","WASHINGTON, KS US","846.5","","846.5","0","87","0","61","0","60","","7","0","18","0","141","0","57","0","192","0","70","0","-27.8","0,0304,+","254",",0,0214,+","229",",0,0213,","75.7",",0,0507,","39.4","0,0703,+","-0.6","0,1007","-2.2","0,1106","-6.7","0,1119","-6.7","0,1119","-9.4","0,1128","-3.3","0,0421","-3.3","0,0421","-5.0","0,0326","-10.6","0,0309","-10.6","0,0309","3348.7","","3348.7","0","843.0",",0","661",",0","11.10","0","18.12","0","4.07","0"
"USC00148578","1979","39.8088","-97.055","397.8","WASHINGTON, KS US","747.1","","747.1","0","80","0","59","0","59","","9","0","24","0","141","0","39","0","191","0","58","0","-30.0","0,0201,","432",",0,0114,","330",",0,0113,","60.2",",0,1031,","36.7","0,0714,+","-1.1","0,1010","-3.9","0,1102","-5.0","0,1103","-9.4","0,1110","-9.4","0,1110","-0.6","0,0511","-3.9","0,0409","-5.0","0,0406","-7.8","0,0315","-12.2","0,0225","3420.1","","3420.1","0","866.0",",0","801",",0","11.23","0","18.53","0","3.94","0"
"USC00148578","1980","39.8088","-97.055","397.8","WASHINGTON, KS US","1058.2","","1058.2","0","71","0","54","0","31","","12","0","11","0","133","0","29","0","193","0","92","0","-27.2","0,0131,","152",",0,0208,","152",",0,0208,","43.2",",0,1208,","42.8","0,0714,","-1.1","0,1012","-3.9","0,1026","-6.7","0,1029","-6.7","0,1029","-9.4","0,1121","-0.6","0,0415","-2.8","0,0413","-5.6","0,0321","-9.4","0,0306","-9.4","0,0306","2992.0","","2992.0","0","623.2",",0","716",",0","12.97","0","20.41","0","5.54","0"
"USC00148578","1981","39.8088","-97.055","397.8","WASHINGTON, KS US","753.3","","753.3","0","84","0","64","0","","","7","0","6","0","120","0","16","0","200","0","52","0","-27.8","0,0211,","","","102",",0,0201,","47.0",",0,0719,","37.8","0,0714,+","0.0","0,1019","-5.6","0,1023","-5.6","0,1023","-8.3","0,1127","-10.6","0,1216","-1.1","0,0511","-5.0","0,0323","-5.0","0,0323","-6.7","0,0319","-14.4","0,0212","2536.3","","2536.3","0","853.0",",0","393",",0","13.28","0","20.49","0","6.07","0"
"USC00148578","1982","39.8088","-97.055","397.8","WASHINGTON, KS US","657.8","","657.8","0","95","0","61","0","39","","6","0","14","0","135","0","25","0","187","0","39","0","-27.2","0,0110,","127",",0,1229,+","127",",0,1228,","59.7",",0,0628,","37.2","0,0803,","0.0","0,1016","-3.9","0,1021","-8.3","0,1104","-8.3","0,1104","-10.6","0,1105","-1.1","0,0422","-2.2","0,0421","-6.1","0,0409","-6.7","0,0406","-11.1","0,0307","3006.1","","3006.1","0","879.3",",0","409",",0","11.50","0","18.41","0","4.59","0"
"USC00148578","1983","39.8088","-97.055","397.8","WASHINGTON, KS US","884.3","","884.3","0","81","0","60","0","61","","12","0","13","0","131","0","41","0","157","0","69","0","-30.6","0,1222,","508",",0,0202,","229",",0,0202,","109.5",",0,0618,","41.7","0,0727,","-1.1","0,0923","-3.3","0,1110","-4.4","0,1116","-7.2","0,1124","-11.1","0,1129","0.0","0,0424","-5.0","0,0415","-5.0","0,0415","-6.7","0,0402","-8.9","0,0322","2999.9","","2999.9","0","800.1",",0","1184",",0","11.55","0","17.71","0","5.40","0"
"USC00148578","1984","39.8088","-97.055","397.8","WASHINGTON, KS US","750.7","","750.7","0","91","0","70","0","","","","","7","0","133","0","19","0","153","0","51","0","-27.2","0,0120,","","","","","55.6",",0,1216,","40.6","0,0828,","-3.3","0,0929","-3.3","0,0929","-5.6","0,1102","-7.8","0,1116","-12.2","0,1203","-0.6","0,0419","-2.8","0,0330","-7.8","0,0320","-7.8","0,0320","-10.0","0,0310","3318.3","","3318.3","0","959.4",",0","","","11.90","0","18.27","0","5.53","0"
"USC00148578","1985","39.8088","-97.055","397.8","WASHINGTON, KS US","623.8","","623.8","0","88","0","63","0","52","","12","0","19","0","130","0","47","0","164","0","45","0","-27.8","0,0201,+","229",",0,0110,","203",",0,0331,","78.0",",0,0514,","38.9","0,0831,+","-1.7","0,1001","-2.8","0,1102","-9.4","0,1119","-9.4","0,1119","-9.4","0,1119","-1.7","0,0409","-5.6","0,0401","-5.6","0,0401","-7.2","0,0305","-12.2","0,0215","2947.0","","2947.0","0","1066.7",",0","1080",",0","10.89","0","17.22","0","4.55","0"
"USC00148578","1986","39.8088","-97.055","397.8","WASHINGTON, KS US","783.8","","783.8","0","96","0","71","0","3","","3","0","1","0","119","0","12","0","186","0","39","0","-17.8","0,0127,","76",",0,1202,+","64",",0,1202,+","124.5",",0,0929,","37.2","0,0725,+","-0.6","0,1014","-2.8","0,1105","-7.8","0,1110","-7.8","0,1110","-14.4","0,1111","-1.7","0,0422","-8.3","0,0321","-8.3","0,0321","-8.3","0,0321","-9.4","0,0307","2698.2","","2698.2","0","1077.6",",0","169",",0","13.45","0","19.98","0","6.93","0"
"USC00148578","1987","39.8088","-97.055","397.8","WASHINGTON, KS US","838.3","","838.3","0","82","0","63","0","21","","6","0","1","0","116","0","10","0","188","0","54","0","-18.3","0,0118,","178",",0,0329,","178",",0,0329,","62.2",",0,0414,","40.6","0,0802,","-1.1","0,1003","-6.1","0,1021","-6.1","0,1021","-7.8","0,1110","-13.9","0,1216","0.0","0,0412","-3.3","0,0405","-4.4","0,0403","-7.2","0,0331","-12.2","0,0330","2596.0","","2596.0","0","944.2",",0","523",",0","13.63","0","20.30","0","6.97","0"
"USC00148578","1988","39.8088","-97.055","397.8","WASHINGTON, KS US","933.3","","933.3","0","49","0","35","0","21","","7","0","11","0","126","0","22","0","187","0","77","0","-27.2","0,0206,","178",",0,0204,","152",",0,0204,","72.9",",0,0630,","40.6","0,0626,+","-1.1","0,1012","-6.1","0,1028","-6.1","0,1028","-9.4","0,1128","-9.4","0,1128","-0.6","0,0428","-2.2","0,0427","-4.4","0,0319","-10.0","0,0316","-10.0","0,0316","2892.0","","2892.0","0","473.2",",0","354",",0","13.00","0","20.41","0","5.60","0"
"USC00148578","1989","39.8088","-97.055","397.8","WASHINGTON, KS US","768.6","","768.6","0","70","0","47","0","28","","5","0","16","0","129","0","33","0","197","0","39","0","-33.9","0,1223,","127",",0,1223,+","127",",0,1219,","79.5",",0,0904,","37.8","0,0805,+","-2.2","0,1019","-2.2","0,1019","-6.7","0,1020","-6.7","0,1020","-10.6","0,1116","-3.9","0,0419","-3.9","0,0419","-5.6","0,0411","-6.7","0,0410","-10.6","0,0321","2776.4","","2776.4","0","811.9",",0","369",",0","12.12","0","19.46","0","4.78","0"
"USC00148578","1990","39.8088","-97.055","397.8","WASHINGTON, KS US","826.2","","826.2","0","83","0","55","0","","","6","0","6","0","118","0","14","0","190","0","60","0","-22.8","0,1231,","","","127",",0,0104,","94.5",",0,0616,","40.6","0,0703,+","-2.2","0,1010","-2.2","0,1010","-5.0","0,1105","-6.7","0,1107","-11.1","0,1204","-0.6","0,0428","-4.4","0,0412","-4.4","0,0412","-11.1","0,0325","-11.1","0,0325","2821.0","","2821.0","0","877.0",",0","304",",0","13.33","0","20.34","0","6.33","0"
"USC00148578","1991","39.8088","-97.055","397.8","WASHINGTON, KS US","974.4","","974.4","0","71","0","52","0","28","","7","0","4","0","128","0","21","0","198","0","65","0","-22.2","0,0126,","203",",0,1102,+","178",",0,1101,","163.1",",0,0413,","41.1","0,0707,+","0.0","0,0919","-3.3","0,1006","-4.4","0,1029","-7.2","0,1030","-11.7","0,1102","0.0","0,0506","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-11.7","0,0215","2630.9","","2630.9","0","660.1",",0","596",",0","13.44","0","20.29","0","6.60","0"
"USC00148578","1992","39.8088","-97.055","397.8","WASHINGTON, KS US","543.1","","543.1","0","100","0","72","0","","","4","0","0","0","111","0","8","0","185","0","26","0","-16.7","0,0115,","","","102",",0,0212,","90.7",",0,0725,","35.0","0,0715,","0.0","0,1016","-2.2","0,1105","-7.2","0,1106","-7.2","0,1106","-9.4","0,1127","-0.6","0,0506","-2.2","0,0422","-5.6","0,0402","-7.8","0,0311","-8.9","0,0310","2587.8","","2587.8","0","952.8",",0","250",",0","12.56","0","18.88","0","6.24","0"
"USC00148578","1993","39.8088","-97.055","397.8","WASHINGTON, KS US","624.5","","624.5","0","120","0","86","0","","","11","0","6","0","132","0","40","0","158","0","39","0","-21.7","0,0218,","","","178",",0,0109,","81.3",",0,0705,","37.8","0,0731,","-1.7","0,1010","-3.3","0,1027","-6.1","0,1030","-10.6","0,1031","-10.6","0,1031","0.0","0,0409","-3.3","0,0405","-5.6","0,0402","-7.2","0,0317","-11.1","0,0313","3293.4","","3293.4","0","1352.4",",0","859",",0","11.13","0","17.06","0","5.19","0"
"USC00148578","1994","39.8088","-97.055","397.8","WASHINGTON, KS US","","","","","76","0","50","0","","","3","0","4","0","123","0","","","","","","","-22.2","0,0209,","","","114",",0,0223,","66.8",",0,0608,","","","-3.3","0,1025","-3.3","0,1025","-4.4","0,1110","-7.2","0,1205","-11.1","0,1207","-2.2","0,0501","-2.2","0,0501","-7.2","0,0406","-7.2","0,0406","-11.7","0,0227","2928.6","","2928.6","0","639.9",",0","229",",0","","","","","5.97","0"
"USC00148578","1995","39.8088","-97.055","397.8","WASHINGTON, KS US","731.2","","731.2","0","84","0","47","0","","","5","0","5","0","127","0","28","0","171","0","53","0","-23.9","0,0107,","","","76",",0,0307,+","63.0",",0,0513,","40.0","0,0713,+","-1.7","0,0922","-2.2","0,1021","-8.3","0,1103","-8.3","0,1103","-10.6","0,1104","-1.1","0,0427","-2.2","0,0406","-5.0","0,0330","-11.1","0,0309","-11.1","0,0309","","","","","851.1",",0","297",",0","12.25","0","18.84","0","5.66","0"
"USC00148578","1996","39.8088","-97.055","397.8","WASHINGTON, KS US","699.3","","699.3","0","82","0","50","0","","","5","0","13","0","138","0","32","0","178","0","38","0","-26.7","0,0202,","","","127",",0,0127,","56.9",",0,0510,","37.8","0,0719,","0.0","0,1030","-2.2","0,1031","-5.6","0,1102","-10.0","0,1124","-10.0","0,1124","0.0","0,0430","-2.2","0,0408","-7.2","0,0406","-7.2","0,0406","-13.9","0,0326","3041.0","","3041.0","0","770.3",",0","341",",0","11.64","0","18.45","0","4.83","0"
"USC00148578","1997","39.8088","-97.055","397.8","WASHINGTON, KS US","785.6","","785.6","0","71","0","51","0","","","11","0","8","0","132","0","23","0","173","0","64","0","-22.8","0,0128,","","","152",",0,1225,","77.7",",0,0625,","39.4","0,0727,","-1.7","0,1026","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.7","0,1116","-0.6","0,0513","-5.6","0,0414","-5.6","0,0414","-9.4","0,0315","-9.4","0,0315","3068.2","","3068.2","0","634.8",",0","922",",0","12.23","0","18.82","0","5.63","0"
"USC00148578","1998","39.8088","-97.055","397.8","WASHINGTON, KS US","912.2","","912.2","0","97","0","64","0","","","5","0","3","0","98","0","26","0","174","0","75","0","-26.1","0,0312,","","","127",",0,0309,+","68.1",",0,0928,","38.9","0,0720,+","0.0","0,1110","-2.2","0,1113","-4.4","0,1207","-10.0","0,1220","-10.0","0,1220","-0.6","0,0417","-5.0","0,0321","-5.0","0,0321","-7.2","0,0314","-26.1","0,0312","2783.3","","2783.3","0","1095.0",",0","397",",0","13.70","0","19.83","0","7.58","0"
"USC00148578","1999","39.8088","-97.055","397.8","WASHINGTON, KS US","750.7","","750.7","0","81","0","53","0","","","4","0","5","0","123","0","12","0","204","0","49","0","-22.2","0,0110,+","","","102",",0,0107,","53.8",",0,0613,","38.9","0,0730,+","-1.7","0,1004","-2.2","0,1020","-4.4","0,1024","-8.9","0,1210","-8.9","0,1210","-1.1","0,0418","-2.2","0,0404","-6.1","0,0326","-6.7","0,0307","-9.4","0,0114","2458.5","","2458.5","0","712.1",",0","288",",0","13.55","0","20.39","0","6.71","0"
