"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357331","1977","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","295.9","","295.9","0","136","0","72","0","0","","0","0","0","0","35","0","0","0","133","0","25","0","-6.7","0,0107,+","0",",0,1231,+","0",",0,1231,+","39.9",",0,1124,","42.2","0,0816,","-0.6","0,1108","-2.2","0,1118","-6.1","0,1120","","","","","0.0","0,0417","-3.3","0,0129","-6.1","0,0109","-6.7","0,0107","","","","","","","715.2",",0","0",",0","12.83","0","18.92","0","6.74","0"
"USC00357331","1978","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","131","0","65","0","0","","0","0","","","","","2","0","138","0","22","0","","","0",",0,1231,+","0",",0,1231,+","31.0",",0,0202,","42.2","0,0808,","","","","","","","","","","","","","","","","","","","","","2036.8","","2036.8","","559.0",",0","0",",0","","","18.53","0","",""
"USC00357331","1979","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","151","0","82","0","0","","0","0","","","","","4","0","158","0","21","0","","","0","T,0,0417,+","0",",0,1231,+","40.1",",0,1202,","39.4","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","904.2",",0","0",",0","","","18.63","0","",""
"USC00357331","1980","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","141","0","68","0","0","","0","0","","","","","2","0","142","0","17","0","","","0","T,0,0314,","0","T,0,0314,","65.8",",0,1203,","37.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","805.9",",0","0","T,0","","","18.56","0","",""
"USC00357331","1981","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","248.1","","248.1","0","151","0","92","0","0","","0","0","0","0","8","0","0","0","140","0","21","0","-1.7","0,0307,+","0",",0,1231,+","0",",0,1231,+","77.0",",0,1205,","41.7","0,0809,","0.0","0,1129","","","","","","","","","-0.6","0,0406","","","","","","","","","2027.3","","2027.3","0","1087.7",",0","0",",0","13.07","0","18.89","0","7.24","0"
"USC00357331","1982","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","150","0","95","0","","","0","0","","","","","2","0","133","0","16","0","","","","","0",",0,1231,+","51.3",",0,1023,","36.7","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","937.3",",0","0",",0","","","17.65","0","",""
"USC00357331","1983","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","183","0","120","0","0","","1","0","","","","","3","0","128","0","6","0","","","0",",0,1231,+","102",",0,1224,","53.1",",0,0218,","35.0","0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","1202.9",",0","110",",0","","","17.70","0","",""
"USC00357331","1984","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","192.4","","192.4","0","153","0","92","0","","","0","0","0","0","22","0","0","0","131","0","14","0","-5.6","0,0117,","","","0","T,0,0117,","63.8",",0,0213,","36.7","0,0716,","0.0","0,1122","-2.2","0,1220","","","","","","","0.0","0,0506","-3.3","0,0119","-4.4","0,0118","","","","","","","","","941.9",",0","0","T,0","12.03","0","17.70","0","6.36","0"
"USC00357331","1985","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","251.8","","251.8","0","103","0","66","0","","","","","0","0","66","0","2","0","145","0","24","0","-6.7","0,1130,","","","","","26.2",",0,0731,","37.8","0,0720,","-0.6","0,1008","-2.8","0,1009","-5.0","0,1112","-6.7","0,1130","","","0.0","0,0315","-4.4","0,0303","-4.4","0,0303","","","","","2536.0","","2536.0","0","564.3",",0","","","11.53","0","17.45","0","5.61","0"
"USC00357331","1986","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","292.9","","292.9","0","131","0","91","0","0","","0","0","0","0","12","0","0","0","136","0","30","0","-3.3","0,0209,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0218,","37.2","0,0809,","-0.6","0,1228","","","","","","","","","-0.6","0,0424","-2.8","0,0210","","","","","","","2442.0","","2442.0","0","910.6",",0","0",",0","13.02","0","18.78","0","7.25","0"
"USC00357331","1987","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00357331","1988","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","270.6","","270.6","0","128","0","77","0","","","","","0","0","42","0","1","0","147","0","27","0","-6.1","0,1217,","","","","","42.9",",0,0110,","40.0","0,0903,","-2.2","0,1130","-2.2","0,1130","-5.6","0,1215","","","","","0.0","0,0408","-2.2","0,0311","","","","","","","2320.3","","2320.3","0","757.5",",0","","","12.64","0","18.81","0","6.48","0"
"USC00357331","1989","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","148.9","","148.9","0","119","0","78","0","9","","2","0","0","0","42","0","3","0","150","0","10","0","-16.1","0,0206,+","152",",0,0203,","89",",0,0202,","26.9",",0,0110,","36.1","0,0914,","0.0","0,1128","","","","","","","","","0.0","0,0326","-2.2","0,0303","-7.8","0,0210","-7.8","0,0210","-8.9","0,0209","2349.0","","2349.0","0","587.0",",0","173",",0","12.05","0","18.05","0","6.06","0"
"USC00357331","1990","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","333.5","","333.5","0","133","0","79","0","","","1","0","0","0","33","0","6","0","163","0","36","0","-16.1","0,1222,+","","","76",",0,0213,","37.6",",0,1031,","40.0","0,0805,","0.0","0,1007","-2.2","0,1219","-11.1","0,1220","-11.1","0,1220","-11.1","0,1220","-0.6","0,0314","-2.2","0,0313","-5.0","0,0216","-7.2","0,0214","","","2109.0","","2109.0","0","709.7",",0","76",",0","12.90","0","19.52","0","6.29","0"
"USC00357331","1991","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","340.8","","340.8","0","122","0","77","0","0","","0","0","0","0","27","0","4","0","154","0","44","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","37.6",",0,0303,","38.3","0,1001,+","0.0","0,1031","","","","","","","","","0.0","0,0327","-5.0","0,0131","-5.0","0,0131","-6.7","0,0101","","","2429.9","","2429.9","0","696.5",",0","0",",0","13.17","0","19.77","0","6.57","0"
"USC00357331","1992","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","388.1","","388.1","0","124","0","68","0","0","","0","0","0","0","18","0","0","0","187","0","48","0","-2.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","27.4",",0,1030,","41.1","0,0623,","-0.6","0,1015","","","","","","","","","-0.6","0,0217","-2.2","0,0120","","","","","","","1749.6","","1749.6","0","771.7",",0","0",",0","14.33","0","21.26","0","7.40","0"
"USC00357331","1993","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","144","0","89","0","","","0","0","","","","","1","0","145","0","22","0","","","","","0",",0,1231,+","36.6",",0,1208,","37.8","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","837.4",",0","0",",0","","","18.46","0","",""
"USC00357331","1994","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","294.3","","294.3","0","125","0","76","0","0","","0","0","0","0","31","0","0","0","170","0","35","0","-4.4","0,0203,","0",",0,1231,+","0","T,0,1117,","31.5",",0,1105,","38.9","0,0721,","-0.6","0,1114","-2.2","0,1119","","","","","","","-0.6","0,0323","-3.9","0,0204","-4.4","0,0203","","","","","2117.8","","2117.8","0","666.5",",0","0","T,0","13.13","0","19.93","0","6.32","0"
"USC00357331","1995","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","307.1","","307.1","0","150","0","97","0","0","","0","0","0","0","29","0","0","0","163","0","34","0","-2.8","0,1103,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0114,","38.9","0,0718,","0.0","0,1102","-2.8","0,1103","","","","","","","-1.7","0,0327","-2.2","0,0109","","","","","","","2066.6","","2066.6","0","982.0",",0","0",",0","13.81","0","20.29","0","7.33","0"
"USC00357331","1996","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","383.1","","383.1","0","165","0","116","0","","","0","0","0","0","19","0","0","0","151","0","43","0","-3.3","0,0203,+","","","0",",0,1231,+","110.5",",0,1119,","41.7","0,0811,","-0.6","0,1218","","","","","","","","","0.0","0,0329","-3.3","0,0203","","","","","","","1953.8","","1953.8","0","1529.6",",0","0",",0","13.59","0","20.06","0","7.12","0"
"USC00357331","1997","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","335.1","","335.1","0","138","0","83","0","0","","0","0","0","0","30","0","0","0","156","0","34","0","-7.2","0,0114,","0",",0,1231,+","0",",0,1231,+","25.1",",0,1002,","37.8","0,0813,","0.0","0,1210","","","","","","","","","-1.1","0,0405","-5.6","0,0116","-5.6","0,0116","-6.7","0,0115","","","1985.5","","1985.5","0","790.6",",0","0",",0","13.59","0","19.97","0","7.21","0"
"USC00357331","1998","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","360.7","","360.7","0","","","","","","","0","0","0","0","14","0","4","0","142","0","41","0","-12.8","0,1221,","","","0",",0,1231,+","","","42.8","0,0728,","-1.1","0,1205","-2.2","0,1218","-6.1","0,1220","-12.8","0,1221","-12.8","0,1221","-1.1","0,0330","-2.2","0,0308","","","","","","","2086.3","","2086.3","0","1153.8",",0","0",",0","13.51","0","19.64","0","7.37","0"
"USC00357331","1999","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","151","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","32.5",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.3",",0","0",",0","","","","","",""
"USC00357331","2000","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","296.5","","296.5","0","146","0","74","0","","","0","0","0","0","13","0","0","0","151","0","34","0","-1.7","0,0130,","","","0",",0,1231,+","61.7",",0,0413,","38.3","0,0627,","-1.1","0,1111","","","","","","","","","-0.6","0,0330","","","","","","","","","2030.2","","2030.2","0","810.7",",0","0",",0","13.20","0","19.50","0","6.90","0"
"USC00357331","2001","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","289.0","","289.0","0","137","0","66","0","0","","0","0","0","0","30","0","0","0","146","0","33","0","-3.3","0,0207,","0",",0,1231,+","0",",0,1231,+","35.8",",0,1203,","38.9","0,0810,+","-1.7","0,1106","","","","","","","","","-0.6","0,0404","-3.3","0,0207","","","","","","","2108.0","","2108.0","0","679.7",",0","0",",0","13.10","0","19.76","0","6.44","0"
"USC00357331","2003","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00357331","2004","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","377.1","","377.1","0","","","","","0","","0","0","0","0","15","0","0","0","173","0","43","0","-2.8","0,0222,","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0723,","0.0","0,1120","","","","","","","","","0.0","0,0401","-2.8","0,0222","","","","","","","1901.6","","1901.6","0","","","0",",0","13.95","0","20.44","0","7.47","0"
"USC00357331","2005","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00357331","2006","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2075.9","","2075.9","0","","","","","","","","","",""
"USC00357331","2008","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","390.2","","390.2","0","113","0","87","0","0","","0","0","0","0","39","0","2","0","145","0","47","0","-6.7","0,1217,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,1229,","41.7","0,0517,","0.0","0,1011","-6.7","0,1216","-6.7","0,1216","-6.7","0,1216","","","0.0","0,0419","-2.2","0,0403","-5.0","0,0125","-6.7","0,0123","","","2373.4","","2373.4","0","826.8",",0","0",",0","12.84","0","19.25","0","6.43","0"
"USC00357331","2009","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","437.3","","437.3","0","118","0","79","0","0","","0","0","0","0","41","0","0","0","157","0","47","0","-11.7","0,1209,","0",",0,1231,+","0",",0,1231,+","28.7",",0,0316,","43.9","0,0729,","0.0","0,1122","-8.3","0,1207","-8.3","0,1207","-8.3","0,1207","-10.0","0,1208","0.0","0,0416","-2.8","0,0201","","","","","","","2220.6","","2220.6","0","633.1",",0","0",",0","13.08","0","19.56","0","6.61","0"
"USC00357331","2010","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","307.5","","307.5","0","158","0","118","0","0","","0","0","0","0","20","0","0","0","135","0","31","0","-2.8","0,0222,","0",",0,1231,+","0",",0,1231,+","38.4",",0,0330,","41.1","0,0826,","-1.1","0,1123","-2.2","0,1125","","","","","","","-1.1","0,0409","-2.8","0,0222","","","","","","","2212.4","","2212.4","0","1096.0",",0","0",",0","13.50","0","19.61","0","7.40","0"
"USC00357331","2011","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","296.0","","296.0","7","","","","","","","","","0","7","38","7","0","7","138","7","33","7","-7.2","7,0226,","","","","","","","37.2","7,0911,","0.0","7,1026","-2.2","7,1206","","","","","","","0.0","7,0422","-5.6","7,0227","-5.6","7,0227","-7.2","7,0226","","","2271.2","","2271.2","7","","","","","12.66","7","18.75","7","6.56","7"
"USC00357331","2012","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","334.5","","334.5","7","160","7","96","7","","","","","0","7","29","7","0","7","161","7","35","7","-2.2","7,0114,+","","","","","61.0",",7,0119,","40.0","7,0805,","0.0","7,1215","","","","","","","","","0.0","7,0505","-2.2","7,0114","","","","","","","2248.7","","2248.7","7","1167.7",",7","","","13.41","7","19.84","7","6.96","7"
"USC00357331","2013","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","479.2","","479.2","7","131","7","54","7","","","","","0","7","44","7","3","7","162","7","51","7","-8.9","7,1209,","","","","","33.5",",7,1120,","38.3","7,0911,+","-0.6","7,1121","-3.3","7,1122","-4.4","7,1204","-7.2","7,1205","-8.9","7,1209","0.0","7,0319","-2.8","7,0123","-4.4","7,0115","","","","","2001.3","","2001.3","7","481.1",",7","","","13.46","7","19.67","7","7.25","7"
"USC00357331","2014","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2120.7","","2120.7","7","","","","","","","","","",""
"USC00357331","2017","43.213","-123.3658","129.5","ROSEBURG KQEN, OR US","499.1","","499.1","7","177","7","95","7","","","","","0","7","33","7","0","7","150","7","52","7","-6.1","7,0106,","","","","","46.0",",7,0110,","43.3","7,0804,+","-0.6","7,1119","","","","","","","","","0.0","7,0306","-2.2","7,0124","-5.0","7,0108","","","","","2071.7","","2071.7","7","948.3",",7","","","13.59","7","19.88","7","7.30","7"
