"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417206","1911","33.1985","-101.3745","795.8","POST, TX US","","","","","44","0","35","0","0","","1","0","","","","","","","","","","","","","0","T,0,1102,+","25",",0,1023,","56.1",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.9",",0","51",",0","","","","","",""
"USC00417206","1913","33.1985","-101.3745","795.8","POST, TX US","","","","","54","0","37","0","0","","1","0","","","","","","","","","","","","","0","T,0,0208,","25",",0,1220,","99.1",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.1",",0","89",",0","","","","","",""
"USC00417206","1914","33.1985","-101.3745","795.8","POST, TX US","","","","","50","0","42","0","0","","1","0","","","","","","","","","","","","","0","T,0,0408,","51",",0,1224,","76.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.8",",0","51",",0","","","","","",""
"USC00417206","1917","33.1985","-101.3745","795.8","POST, TX US","","","","","20","0","17","0","1","","2","0","","","","","","","","","","","","","51",",0,0304,","102",",0,0115,","48.3",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.3",",0","178",",0","","","","","",""
"USC00417206","1918","33.1985","-101.3745","795.8","POST, TX US","","","","","38","0","36","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","140",",0,1224,","29.2",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.0",",0","356",",0","","","","","",""
"USC00417206","1919","33.1985","-101.3745","795.8","POST, TX US","","","","","50","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1127,","65.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.7",",0","0","T,0","","","","","",""
"USC00417206","1920","33.1985","-101.3745","795.8","POST, TX US","","","","","46","0","41","0","1","","1","0","","","","","","","","","","","","","76",",0,0107,","76",",0,0107,","64.0",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.8",",0","76",",0","","","","","",""
"USC00417206","1921","33.1985","-101.3745","795.8","POST, TX US","","","","","31","0","30","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0112,","82.6",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.0",",0","114",",0","","","","","",""
"USC00417206","1922","33.1985","-101.3745","795.8","POST, TX US","","","","","27","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.5",",0","0",",0","","","","","",""
"USC00417206","1923","33.1985","-101.3745","795.8","POST, TX US","","","","","49","0","37","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1128,","86.4",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.9",",0","56",",0","","","","","",""
