"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221738","1937","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","88","0","80","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0314,","101.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1669.3",",0","38",",0","","","","","",""
"USC00221738","1938","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","71","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.7",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.8",",0","0",",0","","","","","",""
"USC00221738","1939","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","86","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0203,","132.1",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.1",",0","0","T,0","","","","","",""
"USC00221738","1940","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","84","0","70","0","1","","1","0","","","","","","","","","","","","","152",",0,0123,","203",",0,0122,","62.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1421.4",",0","203",",0","","","","","",""
"USC00221738","1941","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","67","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0222,","70.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.4",",0","0","T,0","","","","","",""
"USC00221738","1942","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","86","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1203,+","80.0",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.1",",0","0","T,0","","","","","",""
"USC00221738","1943","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","76","0","50","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0126,","91.9",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.9",",0","148",",0","","","","","",""
"USC00221738","1944","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","","","","","2","","2","0","","","","","","","","","","","","","178",",0,0115,","203",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274",",0","","","","","",""
"USC00221738","1945","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","116","0","81","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","185",",0,1204,","128.3",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1580.7",",0","185",",0","","","","","",""
"USC00221738","1946","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","101","0","72","0","1","","1","0","","","","","","","","","","","","","51",",0,0116,","51",",0,0116,","104.6",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1479.8",",0","51",",0","","","","","",""
"USC00221738","1947","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","106","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0105,","121.7",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1360.1",",0","3",",0","","","","","",""
"USC00221738","1948","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","118","0","80","0","6","","2","0","","","","","","","","","","","","","127",",0,0117,","127",",0,0117,","112.0",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1588.2",",0","231",",0","","","","","",""
"USC00221738","1949","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","","","","","4","","1","0","","","","","","","","","","","","","229",",0,0131,","251",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","1413.7","","1413.7","","","","251",",0","","","","","",""
"USC00221738","1950","33.7367","-90.7445","42.1","CLEVELAND, MS US","1097.4","","1097.4","0","125","0","78","0","2","","1","0","0","0","50","0","1","0","242","0","47","0","-10.6","0,1125,","51",",0,1125,+","64",",0,1124,","159.3",",0,0312,","37.2","0,0617,","-2.8","0,1105","-2.8","0,1105","-5.0","0,1111","-7.8","0,1124","-10.6","0,1125","-0.6","0,0330","-2.2","0,0309","","","","","","","","","","","1502.5",",0","64",",0","17.33","0","23.08","0","11.59","0"
"USC00221738","1951","33.7367","-90.7445","42.1","CLEVELAND, MS US","1261.5","","1261.5","0","106","0","79","0","5","","0","0","2","0","49","0","5","0","243","0","102","0","-21.1","0,0202,","229",",0,0202,","13",",0,0313,","129.8",",0,0103,","40.6","0,0831,","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","","","0.0","0,0320","-2.8","0,0313","-4.4","0,0208","-11.1","0,0204","-11.1","0,0204","1557.9","","1557.9","0","1322.4",",0","57",",0","17.70","0","24.23","0","11.17","0"
"USC00221738","1952","33.7367","-90.7445","42.1","CLEVELAND, MS US","1285.7","","1285.7","0","69","0","59","0","0","","1","0","0","0","55","0","0","0","234","0","106","0","-6.1","0,1214,","0","T,0,1129,+","69",",0,0226,","81.0",",0,0704,","39.4","0,0727,","-0.6","0,1016","-3.3","0,1021","-4.4","0,1104","","","","","0.0","0,0323","-2.2","0,0316","-4.4","0,0130","","","","","1383.2","","1383.2","0","1156.6",",0","69",",0","17.72","0","24.61","0","10.82","0"
"USC00221738","1953","33.7367","-90.7445","42.1","CLEVELAND, MS US","1335.1","","1335.1","0","94","0","69","0","0","","0","0","0","0","41","0","1","0","238","0","107","0","-10.0","0,1224,","0",",0,1231,+","3",",0,1215,","60.7",",0,0717,","39.4","0,0620,","0.0","0,1030","-3.9","0,1110","-6.7","0,1218","-6.7","0,1218","-10.0","0,1224","-1.1","0,0223","-3.9","0,0222","","","","","","","1483.9","","1483.9","0","1395.5",",0","3",",0","18.10","0","24.72","0","11.48","0"
"USC00221738","1954","33.7367","-90.7445","42.1","CLEVELAND, MS US","1460.0","","1460.0","0","79","0","59","0","1","","","","0","0","50","0","0","0","238","0","119","0","-6.7","0,1103,","25",",0,0111,","","","58.4",",0,0502,","39.4","0,0701,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1103","-6.7","0,1103","","","-2.8","0,0316","-2.8","0,0316","-5.0","0,0304","","","","","1381.4","","1381.4","0","935.8",",0","","","18.59","0","25.31","0","11.86","0"
"USC00221738","1955","33.7367","-90.7445","42.1","CLEVELAND, MS US","1225.5","","1225.5","0","81","0","67","0","1","","0","0","0","0","67","0","0","0","240","0","83","0","-9.4","0,1216,","25",",0,0127,","13",",0,0127,","99.1",",0,0321,","36.7","0,0920,","-1.1","0,1025","-3.9","0,1104","-6.1","0,1128","-8.9","0,1129","-8.9","0,1129","-1.7","0,0329","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-8.9","0,0211","1401.0","","1401.0","0","1151.9",",0","13",",0","17.57","0","24.07","0","11.08","0"
"USC00221738","1956","33.7367","-90.7445","42.1","CLEVELAND, MS US","1201.6","","1201.6","0","89","0","67","0","0","","0","0","0","0","48","0","0","0","241","0","99","0","-7.2","0,0117,+","0",",0,1231,+","5",",0,0308,","81.3",",0,1120,","40.0","0,0817,+","-3.3","0,1109","-3.3","0,1109","-5.0","0,1127","-6.7","0,1130","","","0.0","0,0321","-2.8","0,0320","-7.2","0,0117","-7.2","0,0117","","","1581.9","","1581.9","0","1187.1",",0","8",",0","17.77","0","24.72","0","10.81","0"
"USC00221738","1957","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","122","0","97","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0325,+","107.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1962.8",",0","0","T,0","","","","","",""
"USC00221738","1958","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","89","0","69","0","4","","2","0","","","","","","","","","","","","","178",",0,1214,","152",",0,1213,","148.3",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","1691.8","","1691.8","","1809.8",",0","241",",0","","","","","",""
"USC00221738","1959","33.7367","-90.7445","42.1","CLEVELAND, MS US","1198.2","","1198.2","0","97","0","67","0","0","","0","0","0","0","60","0","2","0","227","0","89","0","-10.6","0,0105,","0",",0,1231,+","0","T,0,1127,","139.2",",0,0726,","37.2","0,0731,","-1.1","0,1106","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","","","-1.1","0,0323","-5.6","0,0221","-5.6","0,0221","-8.3","0,0123","-10.6","0,0105","","","","","1498.2",",0","0","T,0","17.27","0","23.49","0","11.05","0"
"USC00221738","1960","33.7367","-90.7445","42.1","CLEVELAND, MS US","1213.3","","1213.3","0","119","0","77","0","","","3","0","0","0","78","0","6","0","225","0","91","0","-10.0","0,1223,","","","140",",0,0214,","76.7",",0,0506,","38.9","0,0805,","-1.1","0,1021","-4.4","0,1111","-4.4","0,1111","-7.2","0,1202","-9.4","0,1222","0.0","0,0322","-2.2","0,0321","-6.1","0,0306","-7.8","0,0305","-8.9","0,0214","1805.0","","1805.0","0","1333.7",",0","232",",0","16.43","0","22.73","0","10.13","0"
"USC00221738","1961","33.7367","-90.7445","42.1","CLEVELAND, MS US","982.0","","982.0","0","125","0","94","0","0","","1","0","0","0","59","0","4","0","219","0","80","0","-10.0","0,1229,+","0",",0,1231,+","28",",0,0125,","83.1",",0,0221,+","36.7","0,0831,","-0.6","0,1026","-5.6","0,1109","-5.6","0,1109","-7.2","0,1213","-10.0","0,1229","-0.6","0,0416","-2.2","0,0310","-7.2","0,0204","-7.2","0,0204","-10.0","0,0130","1611.8","","1611.8","0","2146.0",",0","31",",0","16.34","0","22.97","0","9.71","0"
"USC00221738","1962","33.7367","-90.7445","42.1","CLEVELAND, MS US","1191.1","","1191.1","0","91","0","69","0","8","","4","0","3","0","67","0","4","0","216","0","108","0","-21.1","0,0112,","203",",0,0111,+","203",",0,0110,","77.7",",0,0411,","39.4","0,0713,","-1.1","0,1101","-2.2","0,1104","-5.0","0,1110","-6.7","0,1210","-13.3","0,1212","-2.8","0,0416","-2.8","0,0416","-5.0","0,0307","-6.7","0,0207","-12.2","0,0113","1710.2","","1710.2","0","1250.9",",0","314",",0","16.63","0","23.42","0","9.83","0"
"USC00221738","1963","33.7367","-90.7445","42.1","CLEVELAND, MS US","1271.3","","1271.3","0","94","0","62","0","7","","0","0","0","0","82","0","8","0","241","0","84","0","-16.1","0,0124,","279",",0,1223,","13",",0,0124,","92.5",",0,1211,","38.3","0,0615,+","-0.6","0,1030","-2.8","0,1113","-4.4","0,1130","-10.0","0,1215","-10.0","0,1215","-1.1","0,0323","-2.2","0,0322","-5.0","0,0227","-11.7","0,0222","-11.7","0,0222","1762.5","","1762.5","0","1155.5",",0","13",",0","16.93","0","23.51","0","10.35","0"
"USC00221738","1964","33.7367","-90.7445","42.1","CLEVELAND, MS US","1179.0","","1179.0","0","90","0","71","0","1","","1","0","0","0","63","0","3","0","232","0","88","0","-11.7","0,0115,","25",",0,0113,","25",",0,0113,","79.8",",0,1211,","38.9","0,0804,","0.0","0,1020","-2.2","0,1121","-6.7","0,1122","-6.7","0,1122","","","0.0","0,0331","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.7","0,0115","1662.6","","1662.6","0","1501.9",",0","41",",0","17.33","0","23.80","0","10.85","0"
"USC00221738","1965","33.7367","-90.7445","42.1","CLEVELAND, MS US","1282.8","","1282.8","0","84","0","58","0","3","","2","0","0","0","56","0","2","0","236","0","89","0","-8.9","0,0225,+","102",",0,0225,","112",",0,0225,","110.7",",0,0527,","37.8","0,0725,","0.0","0,1025","-2.2","0,1130","-5.6","0,1201","","","","","0.0","0,0327","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-8.9","0,0225","1544.5","","1544.5","0","1267.2",",0","204",",0","17.73","0","23.86","0","11.61","0"
"USC00221738","1966","33.7367","-90.7445","42.1","CLEVELAND, MS US","1026.7","","1026.7","0","98","0","68","0","8","","5","0","2","0","66","0","3","0","220","0","66","0","-18.9","0,0131,+","305",",0,0131,+","305",",0,0129,","154.7",",0,0210,","38.3","0,0711,+","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","0.0","0,0405","-4.4","0,0308","-4.4","0,0308","-18.9","0,0131","-18.9","0,0131","1669.2","","1669.2","0","1224.5",",0","571",",0","15.94","0","21.95","0","9.92","0"
"USC00221738","1967","33.7367","-90.7445","42.1","CLEVELAND, MS US","1056.8","","1056.8","0","103","0","71","0","3","","0","0","0","0","61","0","1","0","236","0","56","0","-7.2","0,0207,+","102",",0,1228,","20",",0,0307,","51.3",",0,0414,","36.7","0,0629,","-1.1","0,1104","-2.2","0,1106","-6.1","0,1228","","","","","-2.8","0,0319","-2.8","0,0319","-6.7","0,0225","-6.7","0,0225","","","1576.7","","1576.7","0","1143.9",",0","20",",0","17.06","0","23.09","0","11.03","0"
"USC00221738","1968","33.7367","-90.7445","42.1","CLEVELAND, MS US","1019.8","","1019.8","0","102","0","83","0","6","","5","0","0","0","75","0","4","0","215","0","58","0","-10.0","0,0222,","305",",0,0322,","292",",0,0322,","161.3",",0,1128,","35.6","0,0925,+","0.0","0,1028","-2.2","0,1113","-5.0","0,1209","-6.7","0,1215","","","-1.1","0,0406","-5.0","0,0324","-5.0","0,0324","-7.2","0,0301","-10.0","0,0222","1720.7","","1720.7","0","1776.7",",0","478",",0","16.12","0","21.75","0","10.49","0"
"USC00221738","1969","33.7367","-90.7445","42.1","CLEVELAND, MS US","1136.3","","1136.3","0","95","0","59","0","0","","0","0","0","0","52","0","2","0","210","0","69","0","-10.0","0,0105,","0","T,0,0220,","8",",0,0127,","75.7",",0,1119,","38.3","0,0710,+","-0.6","0,1105","-5.0","0,1115","-5.0","0,1115","","","","","0.0","0,0327","-4.4","0,0311","-4.4","0,0311","-10.0","0,0105","-10.0","0,0105","1712.3","","1712.3","0","1248.1",",0","8",",0","16.70","0","22.37","0","11.03","0"
"USC00221738","1970","33.7367","-90.7445","42.1","CLEVELAND, MS US","1180.7","","1180.7","0","118","0","79","0","2","","2","0","0","0","60","0","7","0","219","0","72","0","-12.8","0,0109,","51",",0,0119,","38",",0,0119,","92.7",",0,0810,","38.3","0,0703,+","0.0","0,1106","-5.0","0,1116","-5.0","0,1116","-9.4","0,1124","-9.4","0,1124","0.0","0,0403","-3.3","0,0314","-5.0","0,0226","-10.6","0,0204","-10.6","0,0204","1789.8","","1789.8","0","1634.1",",0","68",",0","16.78","0","22.39","0","11.16","0"
"USC00221738","1971","33.7367","-90.7445","42.1","CLEVELAND, MS US","1182.5","","1182.5","0","105","0","69","0","3","","2","0","0","0","51","0","5","0","224","0","65","0","-11.1","0,0120,","102",",0,0208,","99",",0,0208,","78.7",",0,0513,","36.7","0,0715,+","0.0","0,1107","-3.3","0,1108","","","","","","","-1.1","0,0407","-2.2","0,0406","-5.6","0,0304","-9.4","0,0210","-9.4","0,0210","1709.2","","1709.2","0","1364.6",",0","196",",0","17.33","0","23.11","0","11.55","0"
"USC00221738","1972","33.7367","-90.7445","42.1","CLEVELAND, MS US","1260.8","","1260.8","0","112","0","77","0","0","","0","0","0","0","53","0","3","0","230","0","90","0","-13.9","0,0116,","0",",0,1231,+","0","T,0,1122,+","79.8",",0,1107,","36.7","0,0725,+","-1.1","0,1123","-3.3","0,1124","-5.0","0,1207","-8.3","0,1217","","","-0.6","0,0326","-2.2","0,0306","-5.0","0,0208","-7.2","0,0204","-13.9","0,0116","1270.1","","1270.1","0","1476.5",",0","0","T,0","17.42","0","23.39","0","11.45","0"
"USC00221738","1973","33.7367","-90.7445","42.1","CLEVELAND, MS US","1254.1","","1254.1","0","108","0","82","0","1","","1","0","0","0","55","0","5","0","224","0","84","0","-8.3","0,0113,","25",",0,0108,","25",",0,0108,","129.3",",0,0316,","36.1","0,0724,+","-0.6","0,1111","-3.3","0,1207","-5.0","0,1208","-6.7","0,1221","","","-1.7","0,0411","-2.2","0,0228","-4.4","0,0222","-7.8","0,0217","","","1734.2","","1734.2","0","1925.9",",0","33",",0","17.54","0","23.29","0","11.80","0"
"USC00221738","1974","33.7367","-90.7445","42.1","CLEVELAND, MS US","1056.3","","1056.3","0","113","0","89","0","0","","0","0","0","0","48","0","5","0","229","0","46","0","-7.8","0,1209,","0",",0,1231,+","0",",0,1231,+","83.1",",0,0817,","36.1","0,0722,+","-3.3","0,1115","-3.3","0,1115","-5.0","0,1204","-7.8","0,1209","","","-3.3","0,0324","-3.3","0,0324","-6.1","0,0226","-6.7","0,0101","","","1306.6","","1306.6","0","1848.7",",0","0",",0","17.34","0","22.92","0","11.76","0"
"USC00221738","1975","33.7367","-90.7445","42.1","CLEVELAND, MS US","1182.5","","1182.5","0","117","0","91","0","4","","3","0","0","0","59","0","1","0","233","0","67","0","-10.6","0,0113,","127",",0,0113,","102",",0,0113,","121.2",",0,0510,","36.1","0,0903,+","-3.3","0,1114","-3.3","0,1114","-6.1","0,1127","-8.9","0,1218","-8.9","0,1218","-0.6","0,0315","-2.8","0,0314","-7.2","0,0210","-7.2","0,0210","-10.6","0,0113","1543.2","","1543.2","0","1830.1",",0","165",",0","17.31","0","23.03","0","11.60","0"
"USC00221738","1976","33.7367","-90.7445","42.1","CLEVELAND, MS US","1039.4","","1039.4","0","97","0","76","0","0","","0","0","0","0","61","0","3","0","220","0","67","0","-12.2","0,0109,","0",",0,1231,+","0","T,0,1129,+","122.7",",0,0705,","37.8","0,0725,","0.0","0,1021","-3.3","0,1105","-5.0","0,1128","-8.3","0,1129","-11.7","0,1231","-0.6","0,0317","-5.6","0,0207","-5.6","0,0207","-12.2","0,0109","-12.2","0,0109","1417.4","","1417.4","0","1282.1",",0","0","T,0","16.54","0","22.58","0","10.50","0"
"USC00221738","1977","33.7367","-90.7445","42.1","CLEVELAND, MS US","1429.0","","1429.0","0","84","0","64","0","4","","1","0","0","0","64","0","11","0","229","0","104","0","-15.6","0,0119,","76",",0,0120,+","76",",0,0118,","116.8",",0,0304,","38.9","0,0606,","-1.1","0,1111","-3.9","0,1126","-7.8","0,1207","-7.8","0,1207","-8.9","0,1210","-0.6","0,0307","-2.2","0,0221","-7.8","0,0216","-7.8","0,0216","-11.7","0,0129","1948.2","","1948.2","0","1047.7",",0","89",",0","17.51","0","23.35","0","11.66","0"
"USC00221738","1978","33.7367","-90.7445","42.1","CLEVELAND, MS US","1247.7","","1247.7","0","99","0","80","0","8","","4","0","0","0","76","0","17","0","232","0","84","0","-9.4","0,0206,","76",",0,0120,","91",",0,0126,","103.4",",0,0501,","37.2","0,0824,+","0.0","0,1108","-2.2","0,1205","-7.2","0,1210","-7.2","0,1210","","","0.0","0,0317","-8.3","0,0305","-8.3","0,0305","-8.3","0,0305","-9.4","0,0206","1970.1","","1970.1","0","1305.9",",0","238",",0","16.53","0","22.31","0","10.75","0"
"USC00221738","1979","33.7367","-90.7445","42.1","CLEVELAND, MS US","1075.1","","1075.1","0","122","0","85","0","1","","1","0","0","0","69","0","12","0","215","0","58","0","-11.7","0,0109,","25",",0,0218,","25",",0,0218,","122.4",",0,0412,","36.7","0,0705,+","-0.6","0,1112","-2.8","0,1129","-7.2","0,1130","-7.2","0,1130","-8.9","0,1217","-1.1","0,0311","-6.1","0,0219","-6.1","0,0219","-9.4","0,0210","-9.4","0,0210","1710.4","","1710.4","0","1873.4",",0","25",",0","16.31","0","21.82","0","10.79","0"
"USC00221738","1980","33.7367","-90.7445","42.1","CLEVELAND, MS US","1367.0","","1367.0","0","83","0","57","0","3","","1","0","0","0","62","0","5","0","210","0","107","0","-8.9","0,1225,","51",",0,0210,","58",",0,0210,","110.0",",0,0625,","40.6","0,0715,","0.0","0,1025","-2.8","0,1120","-6.1","0,1220","-8.3","0,1221","-8.9","0,1225","0.0","0,0415","-2.2","0,0306","-8.3","0,0303","-8.3","0,0303","","","1728.9","","1728.9","0","1365.2",",0","58",",0","17.14","0","23.07","0","11.21","0"
"USC00221738","1981","33.7367","-90.7445","42.1","CLEVELAND, MS US","1216.1","","1216.1","0","82","0","57","0","0","","0","0","0","0","49","0","2","0","229","0","71","0","-11.1","0,1219,+","0","T,0,0120,","0","T,0,0120,","52.6",",0,0526,","38.9","0,0724,","-0.6","0,1024","-3.9","0,1121","-9.4","0,1218","-9.4","0,1218","-9.4","0,1218","-1.1","0,0319","-4.4","0,0214","-4.4","0,0214","-11.1","0,0212","-11.1","0,0212","1612.9","","1612.9","0","958.3",",0","0","T,0","17.45","0","23.39","0","11.51","0"
"USC00221738","1982","33.7367","-90.7445","42.1","CLEVELAND, MS US","1178.0","","1178.0","0","116","0","86","0","5","","1","0","0","0","51","0","8","0","229","0","66","0","-17.2","0,0111,","76",",0,0114,+","81",",0,0113,","124.0",",0,1204,","36.7","0,0722,","0.0","0,1104","-3.3","0,1105","-5.6","0,1212","-6.7","0,1213","","","0.0","0,0409","-3.9","0,0308","-5.0","0,0211","-7.2","0,0210","-9.4","0,0207","1607.4","","1607.4","0","1734.4",",0","86",",0","17.29","0","22.92","0","11.65","0"
