"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450872","1944","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","95","6","64","6","","","0","6","","","","","","","","","","","","","","","0","T,6,1225,+","24.6",",6,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.1",",6","0","T,6","","","","","",""
"USC00450872","1945","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","123","6","82","6","","","0","6","","","","","","","","","","","","","","","13",",6,1109,","53.3",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.0",",6","13",",6","","","","","",""
"USC00450872","1947","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","96","6","63","6","","","","","","","","","","","","","","","","","","","","","74.9",",6,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.4",",6","","","","","","","",""
"USC00450872","1948","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.4",",0","","","","","","","",""
"USC00450872","1949","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","782.5",",0","723",",0","","","","","",""
"USC00450872","1950","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","","","","","24","","12","0","","","","","","","","","","","","","305",",0,0127,+","229",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.8",",0","977",",0","","","","","",""
"USC00450872","1953","47.5688","-122.6827","33.5","BREMERTON, WA US","45.3","","45.3","0","180","0","111","0","0","","0","0","0","0","33","0","0","0","85","0","0","0","-5.0","0,0223,","0","T,0,0126,","0","T,0,0330,+","46.2",",0,0103,","31.1","0,0815,+","0.0","0,1106","","","","","","","","","0.0","0,0415","-2.2","0,0302","-5.0","0,0223","","","","","2779.6","","2779.6","0","1540.2",",0","0","T,0","10.96","0","15.64","0","6.29","0"
"USC00450872","1954","47.5688","-122.6827","33.5","BREMERTON, WA US","5.8","","5.8","0","167","0","100","0","16","","7","0","0","0","67","0","2","0","65","0","0","0","-7.8","0,0120,","203",",0,0121,","89",",0,0121,","51.8",",0,1119,","27.8","0,0707,","0.0","0,1025","-3.9","0,1203","","","","","","","-1.1","0,0501","-2.2","0,0330","-7.2","0,0122","-7.2","0,0122","","","2880.9","","2880.9","0","1429.4",",0","417",",0","9.82","0","14.76","0","4.89","0"
"USC00450872","1955","47.5688","-122.6827","33.5","BREMERTON, WA US","29.2","","29.2","0","170","0","94","0","5","","3","0","0","0","81","0","5","0","58","0","1","0","-12.2","0,1115,","254",",0,1219,","254",",0,1219,","105.9",",0,1103,","36.1","0,0610,","0.0","0,1102","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","0.0","0,0428","-3.9","0,0320","-6.1","0,0305","","","","","3180.7","","3180.7","0","1391.5",",0","636",",0","9.06","0","13.75","0","4.38","0"
"USC00450872","1956","47.5688","-122.6827","33.5","BREMERTON, WA US","74.8","","74.8","0","154","0","101","0","","","2","0","0","0","70","0","4","0","93","0","1","0","-8.9","0,0216,+","","","71",",0,0307,","63.5",",0,1209,","35.6","0,0720,","-0.6","0,1028","-5.0","0,1205","-5.0","0,1205","","","","","0.0","0,0406","-2.2","0,0405","-4.4","0,0310","-7.8","0,0217","-8.9","0,0216","3243.9","","3243.9","0","1285.5",",0","188",",0","10.10","0","14.91","0","5.29","0"
"USC00450872","1957","47.5688","-122.6827","33.5","BREMERTON, WA US","16.0","","16.0","0","165","0","95","0","13","","2","0","0","0","46","0","3","0","112","0","0","0","-9.4","0,0127,","127",",0,0124,+","76",",0,0131,","52.3",",0,0224,","29.4","0,0915,+","0.0","0,1103","","","","","","","","","0.0","0,0318","-3.3","0,0221","-5.0","0,0203","-6.7","0,0202","-9.4","0,0127","2903.6","","2903.6","0","1135.5",",0","282",",0","10.65","0","15.44","0","5.86","0"
"USC00450872","1958","47.5688","-122.6827","33.5","BREMERTON, WA US","192.9","","192.9","0","170","0","106","0","0","","0","0","0","0","20","0","0","0","124","0","10","0","-2.8","0,1127,+","0",",0,1231,+","0","T,0,1118,+","47.2",",0,1019,","36.1","0,0729,","-2.2","0,1116","-2.2","0,1116","","","","","","","-0.6","0,0314","-2.8","0,0101","","","","","","","2486.4","","2486.4","0","1233.2",",0","0","T,0","12.36","0","17.44","0","7.29","0"
"USC00450872","1959","47.5688","-122.6827","33.5","BREMERTON, WA US","66.9","","66.9","0","180","0","95","0","5","","0","0","0","0","41","0","3","0","90","0","3","0","-8.9","0,0103,","127",",0,0105,","0","T,0,0208,+","80.8",",0,1120,","33.9","0,0723,","-2.8","0,1113","-2.8","0,1113","","","","","","","-0.6","0,0406","-2.2","0,0106","-6.7","0,0105","-6.7","0,0105","-8.9","0,0103","2658.6","","2658.6","0","1264.3",",0","0","T,0","10.64","0","15.29","0","6.00","0"
"USC00450872","1960","47.5688","-122.6827","33.5","BREMERTON, WA US","74.4","","74.4","0","156","0","99","0","","","1","0","0","0","48","0","0","0","69","0","5","0","-3.9","0,1204,+","","","25",",0,0120,","66.0",",0,0129,","37.2","0,0810,","-1.1","0,1126","-2.2","0,1127","","","","","","","0.0","0,0422","-3.3","0,0304","","","","","","","2883.4","","2883.4","0","1299.1",",0","38",",0","10.53","0","15.16","0","5.90","0"
"USC00450872","1961","47.5688","-122.6827","33.5","BREMERTON, WA US","115.5","","115.5","0","157","0","112","0","","","1","0","0","0","36","0","0","0","106","0","4","0","-3.9","0,1210,","","","89",",0,1217,","56.6",",0,0131,","35.6","0,0714,","-0.6","0,1104","-2.8","0,1117","","","","","","","-0.6","0,0420","-2.8","0,0127","","","","","","","2761.0","","2761.0","0","1545.5",",0","97",",0","10.99","0","15.86","0","6.12","0"
"USC00450872","1962","47.5688","-122.6827","33.5","BREMERTON, WA US","45.8","","45.8","0","155","0","99","0","","","0","0","0","0","41","0","2","0","76","0","0","0","-8.3","0,0121,","","","13",",0,0302,","47.5",",0,1125,","31.7","0,0728,","0.0","0,1130","-3.3","0,1224","","","","","","","-1.7","0,0328","-2.8","0,0312","-6.7","0,0227","-6.7","0,0227","","","2901.3","","2901.3","0","1172.0",",0","13",",0","10.67","0","15.23","0","6.11","0"
"USC00450872","1963","47.5688","-122.6827","33.5","BREMERTON, WA US","45.8","","45.8","0","170","0","107","0","0","","0","0","0","0","39","0","3","0","94","0","1","0","-10.0","0,0111,","0",",0,1231,+","0","T,0,0114,","63.5",",0,0203,","33.3","0,0522,","0.0","0,1118","-2.2","0,1211","","","","","","","-1.1","0,0402","-2.2","0,0303","-4.4","0,0129","-8.3","0,0113","-9.4","0,0112","2787.2","","2787.2","0","1254.8",",0","0","T,0","10.84","0","15.36","0","6.33","0"
"USC00450872","1964","47.5688","-122.6827","33.5","BREMERTON, WA US","33.0","","33.0","0","176","0","101","0","8","","","","0","0","46","0","4","0","69","0","0","0","-13.3","0,1216,","229",",0,1220,","","","73.7",",0,1124,","30.0","0,0825,+","-0.6","0,1127","-13.3","0,1216","-13.3","0,1216","-13.3","0,1216","-13.3","0,1216","-2.8","0,0525","-2.8","0,0525","","","","","","","2860.8","","2860.8","0","1259.5",",0","","","9.88","0","14.46","0","5.29","0"
"USC00450872","1965","47.5688","-122.6827","33.5","BREMERTON, WA US","77.5","","77.5","0","149","0","87","0","","","","","0","0","41","0","0","0","79","0","5","0","-3.9","0,0319,","","","","","53.6",",0,0420,","36.1","0,0801,","-0.6","0,1214","-2.2","0,1217","","","","","","","0.0","0,0506","-2.2","0,0327","","","","","","","3012.9","","3012.9","0","1094.5",",0","","","10.88","0","15.55","0","6.20","0"
"USC00450872","1966","47.5688","-122.6827","33.5","BREMERTON, WA US","34.3","","34.3","0","164","0","105","0","5","","","","0","0","34","0","0","0","94","0","0","0","-3.9","0,0215,","229",",0,0104,","","","90.2",",0,1213,","31.7","0,0822,","0.0","0,1108","","","","","","","","","-1.7","0,0322","-3.9","0,0215","","","","","","","2725.2","","2725.2","0","1339.8",",0","","","10.87","0","15.52","0","6.23","0"
"USC00450872","1967","47.5688","-122.6827","33.5","BREMERTON, WA US","123.7","","123.7","0","156","0","101","0","3","","4","0","0","0","42","0","0","0","113","0","6","0","-3.9","0,1215,+","127",",0,0105,","140",",0,1222,","70.4",",0,0120,","34.4","0,0829,","-1.1","0,1125","-2.2","0,1213","","","","","","","-1.1","0,0415","-2.2","0,0303","","","","","","","2758.6","","2758.6","0","1318.3",",0","368",",0","11.23","0","16.29","0","6.18","0"
"USC00450872","1968","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2653.8","","2653.8","","","","","","","","","","",""
"USC00450872","1969","47.5688","-122.6827","33.5","BREMERTON, WA US","60.7","","60.7","0","157","0","94","0","","","10","0","0","0","52","0","9","0","91","0","3","0","-11.1","0,0124,","","","178",",0,0131,","43.7",",0,0918,","33.3","0,0524,","0.0","0,1014","","","","","","","","","-2.2","0,0313","-2.2","0,0313","-4.4","0,0131","-10.0","0,0129","-10.0","0,0129","","","","","1164.4",",0","915",",0","10.46","0","15.15","0","5.77","0"
"USC00450872","1971","47.5688","-122.6827","33.5","BREMERTON, WA US","93.8","","93.8","0","195","0","111","0","","","","","0","0","65","0","2","0","90","0","5","0","-5.6","0,1227,","","","","","43.4",",0,0312,","35.6","0,0730,","0.0","0,1017","-2.8","0,1029","-5.6","0,1227","","","","","0.0","0,0412","-2.2","0,0318","-4.4","0,0301","","","","","","","","","1266.4",",0","","","9.95","0","14.46","0","5.44","0"
"USC00450872","1972","47.5688","-122.6827","33.5","BREMERTON, WA US","80.4","","80.4","0","169","0","104","0","","","","","0","0","51","0","11","0","90","0","2","0","-11.1","0,1208,","","","","","73.7",",0,1226,","33.3","0,0808,","-1.7","0,1030","-4.4","0,1204","-4.4","0,1204","-7.2","0,1207","-11.1","0,1208","0.0","0,0417","-5.6","0,0204","-5.6","0,0204","-7.2","0,0203","-8.9","0,0129","3054.0","","3054.0","0","1483.5",",0","","","10.16","0","14.63","0","5.68","0"
"USC00450872","1974","47.5688","-122.6827","33.5","BREMERTON, WA US","81.9","","81.9","0","161","0","107","0","1","","2","0","0","0","37","0","0","0","89","0","2","0","-6.7","0,0108,+","76",",0,0112,","102",",0,1227,","63.2",",0,0114,","32.8","0,0801,","-1.7","0,1222","-2.8","0,1223","","","","","","","0.0","0,0412","-2.8","0,0308","-6.1","0,0113","-6.7","0,0108","","","2986.3","","2986.3","0","1454.8",",0","166",",0","10.77","0","15.40","0","6.15","0"
"USC00450872","1975","47.5688","-122.6827","33.5","BREMERTON, WA US","53.5","","53.5","0","181","0","116","0","0","","1","0","0","0","54","0","0","0","76","0","0","0","-3.3","0,1129,+","0",",0,1231,+","51",",0,1130,","82.6",",0,1226,","31.7","0,0602,","0.0","0,1118","-3.3","0,1129","","","","","","","-0.6","0,0408","-3.3","0,0221","","","","","","","2866.7","","2866.7","0","1640.2",",0","51",",0","10.16","0","14.47","0","5.84","0"
"USC00450872","1976","47.5688","-122.6827","33.5","BREMERTON, WA US","29.4","","29.4","0","163","0","84","0","","","","","0","0","37","0","0","0","81","0","0","0","-4.4","0,0205,","","","","","37.8",",0,0212,","30.0","0,0921,","-0.6","0,1127","-2.2","0,1128","","","","","","","0.0","0,0416","-3.3","0,0305","-4.4","0,0205","","","","","2952.0","","2952.0","0","985.7",",0","","","10.52","0","14.90","0","6.13","0"
"USC00450872","1977","47.5688","-122.6827","33.5","BREMERTON, WA US","95.3","","95.3","0","158","0","94","0","5","","1","0","0","0","51","0","1","0","85","0","6","0","-4.4","0,1121,","51",",0,1118,","51",",0,1118,","77.5",",0,1211,","35.6","0,0818,+","-1.1","0,1108","-3.3","0,1120","-4.4","0,1121","","","","","-0.6","0,0330","-2.2","0,0128","","","","","","","2758.1","","2758.1","0","1237.7",",0","77",",0","10.64","0","15.19","0","6.09","0"
"USC00450872","1978","47.5688","-122.6827","33.5","BREMERTON, WA US","95.1","","95.1","0","195","0","99","0","","","","","0","0","42","0","3","0","76","0","5","0","-9.4","0,1231,","","","","","46.5",",0,1104,","35.0","0,0809,","0.0","0,1111","-2.8","0,1112","-7.2","0,1229","-7.2","0,1229","-8.9","0,1230","0.0","0,0314","-3.3","0,0104","-4.4","0,0102","","","","","2782.8","","2782.8","0","1119.6",",0","","","10.84","0","15.22","0","6.47","0"
"USC00450872","1979","47.5688","-122.6827","33.5","BREMERTON, WA US","88.7","","88.7","0","165","0","94","0","0","","0","0","0","0","57","0","2","0","106","0","4","0","-10.0","0,0101,","0",",0,1231,+","0",",0,1231,+","59.4",",0,1218,","36.1","0,0717,","-0.6","0,1115","-2.2","0,1211","","","","","","","-0.6","0,0401","-2.2","0,0215","-5.6","0,0202","-6.7","0,0102","-10.0","0,0101","2934.8","","2934.8","0","1209.5",",0","0",",0","11.09","0","15.76","0","6.41","0"
"USC00450872","1980","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2807.0","","2807.0","","","","","","","","","","",""
"USC00450872","1981","47.5688","-122.6827","33.5","BREMERTON, WA US","115.0","","115.0","0","183","0","99","0","0","","0","0","0","0","23","0","0","0","84","0","7","0","-3.3","0,0210,","0",",0,1231,+","0","T,0,0211,","82.8",",0,1006,","38.3","0,0810,","-1.1","0,1128","","","","","","","","","0.0","0,0413","-2.8","0,0211","","","","","","","","","","","1354.1",",0","0","T,0","11.26","0","15.75","0","6.78","0"
"USC00450872","1982","47.5688","-122.6827","33.5","BREMERTON, WA US","97.2","","97.2","0","164","0","102","0","","","1","0","0","0","47","0","2","0","94","0","3","0","-8.9","0,0106,","","","51",",0,1220,","59.7",",0,1203,","35.0","0,0619,","0.0","0,1110","-2.2","0,1124","","","","","","","0.0","0,0419","-5.0","0,0210","-5.0","0,0210","-6.7","0,0107","-8.9","0,0106","2822.9","","2822.9","0","1370.9",",0","71",",0","10.58","0","15.05","0","6.11","0"
"USC00450872","1983","47.5688","-122.6827","33.5","BREMERTON, WA US","50.0","","50.0","0","185","0","119","0","0","","0","0","0","0","33","0","5","0","83","0","1","0","-13.3","0,1222,","0","T,0,1229,+","23",",0,1219,","56.9",",0,0105,","33.3","0,0529,","-1.7","0,1129","-2.2","0,1130","-4.4","0,1201","-11.7","0,1221","-11.7","0,1221","0.0","0,0404","-2.2","0,0205","","","","","","","2584.4","","2584.4","0","1802.2",",0","28",",0","11.00","0","15.56","0","6.43","0"
"USC00450872","1984","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","184","0","104","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","2843.6","","2843.6","","1276.2",",0","","","","","","","",""
"USC00450872","1986","47.5688","-122.6827","33.5","BREMERTON, WA US","101.3","","101.3","0","165","0","107","0","0","","0","0","0","0","30","0","0","0","91","0","5","0","-3.9","0,0219,+","0","T,0,0219,","8",",0,0219,","77.2",",0,0119,","32.8","0,0808,","-1.7","0,1110","-2.2","0,1210","","","","","","","-2.8","0,0220","-2.8","0,0220","","","","","","","","","","","1460.2",",0","8",",0","11.18","0","15.77","0","6.59","0"
"USC00450872","1987","47.5688","-122.6827","33.5","BREMERTON, WA US","80.1","","80.1","0","130","0","77","0","","","0","0","0","0","41","0","0","0","107","0","3","0","-5.0","0,0108,","","","0","T,0,1221,+","69.3",",0,0304,","32.8","0,0902,+","0.0","0,1117","-2.2","0,1213","","","","","","","-0.6","0,0329","-2.2","0,0308","-4.4","0,0109","","","","","2543.3","","2543.3","0","1221.8",",0","0","T,0","11.64","0","16.78","0","6.50","0"
"USC00450872","1988","47.5688","-122.6827","33.5","BREMERTON, WA US","79.5","","79.5","0","160","0","91","0","0","","0","0","0","0","44","0","0","0","90","0","6","0","-5.0","0,0202,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0406,","36.1","0,0903,","0.0","0,1124","-2.2","0,1218","","","","","","","-0.6","0,0329","-2.8","0,0204","-5.0","0,0202","","","","","2678.6","","2678.6","0","1208.3",",0","0",",0","11.03","0","15.68","0","6.37","0"
"USC00450872","1989","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2768.8","","2768.8","0","","","","","","","","","",""
"USC00450872","1990","47.5688","-122.6827","33.5","BREMERTON, WA US","127.5","","127.5","0","168","0","108","0","","","4","0","0","0","49","0","8","0","88","0","6","0","-13.9","0,1221,","","","155",",0,0217,","106.9",",0,1124,","33.3","0,0923,+","-1.7","0,1130","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","-8.9","0,1220","0.0","0,0325","-3.3","0,0220","-6.1","0,0219","-7.2","0,0218","","","","","","","1592.3",",0","333",",0","10.94","0","15.52","0","6.37","0"
"USC00450872","1994","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2644.4","","2644.4","0","","","","","","","","","",""
"USC00450872","1996","47.5688","-122.6827","33.5","BREMERTON, WA US","101.3","","101.3","0","170","0","113","0","","","3","0","0","0","40","0","4","0","87","0","5","0","-8.3","0,0203,","","","305",",0,1227,","63.8",",0,0423,","33.3","0,0830,","0.0","0,1119","-2.2","0,1120","-7.2","0,1228","-7.2","0,1228","","","-2.8","0,0325","-2.8","0,0325","-6.7","0,0204","-6.7","0,0204","","","2601.8","","2601.8","0","1542.5",",0","450",",0","10.78","0","15.39","0","6.17","0"
"USC00450872","1998","47.5688","-122.6827","33.5","BREMERTON, WA US","126.1","","126.1","0","177","0","118","0","","","1","0","0","0","28","0","7","0","107","0","4","0","-8.3","0,1221,","","","25",",0,0113,","67.3",",0,1213,","36.1","0,0729,","-1.7","0,1204","-6.7","0,1220","-6.7","0,1220","-6.7","0,1220","","","-1.1","0,0329","-3.3","0,0113","","","","","","","","","","","1789.9",",0","25",",0","11.65","0","16.18","0","7.12","0"
"USC00450872","1999","47.5688","-122.6827","33.5","BREMERTON, WA US","61.9","","61.9","0","188","0","118","0","","","0","0","0","0","24","0","0","0","89","0","1","0","-2.8","0,0124,","","","0",",0,1231,+","78.5",",0,0224,","32.2","0,0613,","-1.7","0,1203","","","","","","","","","-1.7","0,0409","-2.2","0,0307","","","","","","","2662.9","","2662.9","0","1926.3",",0","0",",0","10.81","0","15.38","0","6.24","0"
"USC00450872","2001","47.5688","-122.6827","33.5","BREMERTON, WA US","51.9","","51.9","0","164","0","100","0","","","1","0","0","0","50","0","0","0","89","0","1","0","-7.8","0,0210,","","","254",",0,0216,","63.2",",0,1217,","32.2","0,0811,","0.0","0,1128","-2.2","0,1223","","","","","","","-5.0","0,0408","-5.0","0,0408","-5.0","0,0408","-7.2","0,0227","","","2881.6","","2881.6","0","1456.6",",0","254",",0","10.63","0","15.44","0","5.82","0"
"USC00450872","2003","47.5688","-122.6827","33.5","BREMERTON, WA US","152.6","","152.6","0","163","0","100","0","0","","0","0","0","0","36","0","0","0","107","0","10","0","-6.7","0,1130,","0",",0,1231,+","0",",0,1231,+","101.1",",0,1021,","33.9","0,0731,+","-1.1","0,0921","-2.8","0,1104","-5.0","0,1122","-6.7","0,1130","","","0.0","0,0324","-2.8","0,0225","","","","","","","","","","","1540.2",",0","0",",0","11.62","0","16.62","0","6.62","0"
"USC00450872","2004","47.5688","-122.6827","33.5","BREMERTON, WA US","131.1","","131.1","0","177","0","94","0","","","0","0","0","0","26","0","4","0","111","0","4","0","-6.7","0,0105,","","","0",",0,1231,+","55.4",",0,1210,","36.1","0,0724,","0.0","0,1105","-2.8","0,1118","-6.1","0,1130","","","","","-1.1","0,0319","-4.4","0,0108","-4.4","0,0108","-6.7","0,0105","","","2338.4","","2338.4","0","1155.7",",0","0",",0","11.88","0","16.62","0","7.14","0"
"USC00450872","2005","47.5688","-122.6827","33.5","BREMERTON, WA US","84.3","","84.3","0","159","0","96","0","0","","0","0","0","0","55","0","0","0","84","0","1","0","-5.0","0,1218,","0",",0,1231,+","0",",0,1231,+","51.1",",0,1224,","32.2","0,0527,","-0.6","0,1115","-2.8","0,1128","-5.0","0,1218","","","","","0.0","0,0226","-3.3","0,0221","","","","","","","2400.7","","2400.7","0","1365.1",",0","0",",0","11.42","0","16.08","0","6.76","0"
"USC00450872","2006","47.5688","-122.6827","33.5","BREMERTON, WA US","113.4","","113.4","0","164","0","104","0","4","","2","0","0","0","42","0","1","0","100","0","5","0","-8.3","0,1130,+","76",",0,1128,","51",",0,1223,","81.8",",0,0130,","36.1","0,0722,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1128","-8.3","0,1129","","","-1.7","0,0319","-2.8","0,0224","-6.7","0,0220","-6.7","0,0220","","","2674.1","","2674.1","0","1717.2",",0","102",",0","11.19","0","15.96","0","6.42","0"
