"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440670","1933","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","104","6","90","6","","","","","","","","","","","","","","","","","","","","","89.9",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.9",",6","","","","","","","",""
"USC00440670","1934","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","93","6","60","6","","","","","","","","","","","","","","","","","","","","","75.7",",6,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.8",",6","","","","","","","",""
"USC00440670","1936","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","77","6","68","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.4",",6","","","","","","","",""
"USC00440670","1942","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","102","6","76","6","","","","","","","","","","","","","","","","","","","","","95.5",",6,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.5",",6","","","","","","","",""
"USC00440670","1945","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","104","6","97","6","","","8","6","","","","","","","","","","","","","","","152",",6,0116,","99.3",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.4",",6","506",",6","","","","","",""
"USC00440670","1946","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","72","6","63","6","","","","","","","","","","","","","","","","","","","","","87.9",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.4",",6","","","","","","","",""
"USC00440670","1947","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","67","6","56","6","","","","","","","","","","","","","","","","","","","","","41.7",",6,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","616.5",",6","","","","","","","",""
"USC00440670","1948","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","88","0","73","0","","","","","","","","","","","","","","","","","","","","","61.5",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.4",",0","","","","","","","",""
"USC00440670","1949","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","64",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","969.7",",0","153",",0","","","","","",""
"USC00440670","1951","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","77","0","64","0","","","2","0","","","","","","","","","","","","","","","76",",0,1215,","69.9",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.7",",0","101",",0","","","","","",""
"USC00440670","1952","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","114","","89","","8","","","","","","","","","","","","","","","","76",",0,0301,+","","","73.7",",,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.9",",","","","","","","","",""
"USC00440670","1953","39.15","-77.98333","182.9","BERRYVILLE, VA US","503.7","","503.7","0","98","0","73","0","16","","6","0","0","0","128","0","3","0","180","0","42","0","-15.0","0,1219,","127",",0,1106,","127",",0,1106,","58.4",",0,0531,","39.4","0,0831,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1105","-8.3","0,1108","-9.4","0,1203","-3.9","0,0422","-3.9","0,0422","-5.6","0,0415","-6.7","0,0302","-12.8","0,0218","","","","","904.3",",0","578",",0","12.43","0","19.90","0","4.96","0"
"USC00440670","1954","39.15","-77.98333","182.9","BERRYVILLE, VA US","437.6","","437.6","0","107","0","78","0","15","","7","0","2","0","135","0","11","0","176","0","26","0","-23.9","0,0123,","203",",0,0112,+","178",",0,0111,","99.1",",0,1015,","38.9","0,0714,","-3.3","0,1008","-3.3","0,1008","-6.7","0,1101","-6.7","0,1101","-9.4","0,1204","-0.6","0,0509","-2.2","0,0505","-5.0","0,0409","-6.7","0,0402","-8.9","0,0307","2839.3","","2839.3","0","1000.6",",0","423",",0","11.65","0","18.56","0","4.74","0"
"USC00440670","1955","39.15","-77.98333","182.9","BERRYVILLE, VA US","545.0","","545.0","0","98","0","59","0","13","","7","0","2","0","128","0","15","0","180","0","35","0","-18.9","0,0204,","51",",0,1119,+","102",",0,1119,","93.0",",0,0813,","37.8","0,0802,","0.0","0,1022","-2.2","0,1026","-6.1","0,1106","-6.7","0,1125","-8.9","0,1127","-1.1","0,0408","-3.3","0,0405","-6.1","0,0331","-6.7","0,0329","-8.9","0,0327","2819.6","","2819.6","0","851.3",",0","343",",0","11.79","0","18.59","0","4.99","0"
"USC00440670","1956","39.15","-77.98333","182.9","BERRYVILLE, VA US","453.2","","453.2","0","134","0","87","0","17","","9","0","0","0","120","0","6","0","161","0","20","0","-15.6","0,0128,","152",",0,0119,","102",",0,0318,+","82.3",",0,0720,","35.6","0,0702,+","-1.7","0,0921","-3.9","0,1011","-5.6","0,1111","-6.7","0,1119","-12.8","0,1124","-2.2","0,0525","-2.2","0,0525","-5.0","0,0425","-6.7","0,0421","-11.1","0,0321","3006.3","","3006.3","0","1124.0",",0","528",",0","11.90","0","18.59","0","5.22","0"
