"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143897","1968","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","57","0","43","0","29","","3","0","","","","","29","0","182","0","72","0","","","203",",0,1224,+","178",",0,1219,","40.6",",0,1016,+","42.8","0,0730,+","","","","","","","","","","","","","","","","","","","","","2929.6","","2929.6","","560.6",",0","267",",0","","","19.84","0","",""
"USC00143897","1969","39.2333","-98.3933","495.3","HUNTER, KS US","701.8","","701.8","0","62","0","49","0","30","","11","0","4","0","139","0","26","0","174","0","50","0","-22.2","0,0104,","229",",0,0216,+","152",",0,0215,","44.5",",0,0706,","41.7","0,0703,","-5.0","0,1014","-5.0","0,1014","-5.0","0,1014","-6.7","0,1114","-8.9","0,1211","0.0","0,0429","-5.0","0,0330","-5.0","0,0330","-8.9","0,0329","-8.9","0,0329","","","","","571.6",",0","812",",0","11.47","0","17.90","0","5.04","0"
"USC00143897","1970","39.2333","-98.3933","495.3","HUNTER, KS US","962.5","","962.5","0","51","0","40","0","8","","7","0","5","0","152","0","14","0","177","0","90","0","-22.2","0,0108,","152",",0,0120,","114",",0,0120,","47.5",",0,0529,","45.0","0,0718,","-0.6","0,1009","-2.2","0,1029","-5.0","0,1105","-11.1","0,1115","-11.1","0,1115","-1.1","0,0502","-2.2","0,0421","-4.4","0,0404","-7.2","0,0402","-15.6","0,0328","3053.3","","3053.3","0","451.6",",0","394",",0","12.45","0","20.41","0","4.49","0"
"USC00143897","1971","39.2333","-98.3933","495.3","HUNTER, KS US","744.7","","744.7","0","56","0","50","0","","","8","0","13","0","138","0","27","0","184","0","70","0","-27.8","0,0106,","","","406",",0,0222,","52.1",",0,0522,","41.7","0,0624,","-0.6","0,0923","-3.3","0,1031","-6.7","0,1106","-6.7","0,1106","-8.9","0,1107","-0.6","0,0409","-6.1","0,0406","-6.1","0,0406","-7.8","0,0320","-8.9","0,0308","3232.1","","3232.1","0","720.5",",0","1004",",0","11.84","0","19.10","0","4.58","0"
"USC00143897","1972","39.2333","-98.3933","495.3","HUNTER, KS US","699.4","","699.4","0","53","0","47","0","","","9","0","11","0","136","0","27","0","177","0","59","0","-23.3","0,1213,","","","102",",0,1212,","64.0",",0,0803,","38.3","0,0821,+","0.0","0,1007","-5.0","0,1019","-5.0","0,1019","-9.4","0,1203","-9.4","0,1203","-0.6","0,0409","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-12.2","0,0308","2802.9","","2802.9","0","693.4",",0","483",",0","11.86","0","19.02","0","4.70","0"
"USC00143897","1973","39.2333","-98.3933","495.3","HUNTER, KS US","725.3","","725.3","0","80","0","60","0","","","","","6","0","126","0","25","0","171","0","64","0","-24.4","0,0109,","","","","","72.6",",0,0720,","41.7","0,0624,","-0.6","0,0918","-5.0","0,1029","-5.0","0,1029","-10.0","0,1206","-10.0","0,1206","0.0","0,0515","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-15.6","0,0216","3094.8","","3094.8","0","1028.5",",0","","","12.19","0","19.00","0","5.38","0"
"USC00143897","1974","39.2333","-98.3933","495.3","HUNTER, KS US","750.2","","750.2","0","38","0","33","0","","","5","0","11","0","124","0","19","0","190","0","61","0","-28.9","0,0104,","","","102",",0,0102,","47.0",",0,0814,","43.9","0,0721,","0.0","0,1007","-2.2","0,1015","-5.0","0,1106","-6.7","0,1124","-11.1","0,1129","-1.1","0,0416","-2.2","0,0404","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","2870.7","","2870.7","0","392.0",",0","304",",0","12.59","0","20.15","0","5.03","0"
"USC00143897","1975","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","50","0","45","0","24","","8","0","","","","","23","0","181","0","71","0","","","305",",0,0312,+","152",",0,1126,","69.9",",0,0814,","41.1","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","658.4",",0","674",",0","","","19.15","0","",""
"USC00143897","1976","39.2333","-98.3933","495.3","HUNTER, KS US","811.3","","811.3","0","41","0","37","0","6","","7","0","6","0","143","0","13","0","190","0","79","0","-21.7","0,1231,+","76",",0,1127,+","76",",0,1127,+","71.9",",0,1004,","42.8","0,0905,","-1.7","0,1016","-2.8","0,1017","-6.1","0,1020","-12.8","0,1112","-12.8","0,1112","0.0","0,0507","-2.2","0,0503","-5.0","0,0327","-7.8","0,0316","-11.7","0,0313","2648.4","","2648.4","0","536.7",",0","368",",0","12.76","0","21.07","0","4.44","0"
"USC00143897","1977","39.2333","-98.3933","495.3","HUNTER, KS US","933.9","","933.9","0","60","0","52","0","","","6","0","8","0","125","0","19","0","207","0","70","0","-23.9","0,0111,","","","76",",0,0106,","89.9",",0,0823,","44.4","0,0724,","-0.6","0,1011","-3.9","0,1012","-5.0","0,1110","-10.6","0,1121","-10.6","0,1121","-2.2","0,0405","-2.2","0,0405","-6.7","0,0322","-6.7","0,0322","-10.6","0,0301","2887.0","","2887.0","0","705.8",",0","331",",0","13.37","0","20.99","0","5.75","0"
"USC00143897","1978","39.2333","-98.3933","495.3","HUNTER, KS US","884.3","","884.3","0","63","0","48","0","","","","","11","0","145","0","52","0","195","0","87","0","-25.6","0,0218,+","","","","","94.7",",0,0722,","42.2","0,0625,","-0.6","0,1006","-2.2","0,1014","-4.4","0,1114","-7.2","0,1119","-8.9","0,1120","0.0","0,0423","-6.1","0,0421","-6.1","0,0421","-8.3","0,0309","-9.4","0,0308","3299.4","","3299.4","0","697.6",",0","","","11.40","0","19.13","0","3.68","0"
"USC00143897","1979","39.2333","-98.3933","495.3","HUNTER, KS US","770.4","","770.4","0","65","0","51","0","61","","10","0","31","0","153","0","36","0","192","0","80","0","-29.4","0,0102,","432",",0,0202,+","305",",0,0113,","72.1",",0,1031,","40.0","0,0713,","-1.1","0,1010","-3.3","0,1023","-5.0","0,1102","-10.6","0,1110","-10.6","0,1110","-1.1","0,0511","-5.0","0,0409","-5.0","0,0409","-7.2","0,0315","-8.9","0,0304","3453.7","","3453.7","0","645.6",",0","863",",0","11.06","0","19.23","0","2.90","0"
"USC00143897","1980","39.2333","-98.3933","495.3","HUNTER, KS US","1079.6","","1079.6","0","50","0","42","0","39","","7","0","9","0","149","0","27","0","195","0","105","0","-27.2","0,0217,","381",",0,0208,","330",",0,0208,","36.3",",0,0328,","45.6","0,0630,","0.0","0,1003","-4.4","0,1025","-4.4","0,1025","-6.7","0,1116","-12.2","0,1118","-0.6","0,0508","-2.8","0,0415","-5.6","0,0414","-7.8","0,0321","-8.9","0,0306","3163.2","","3163.2","0","506.8",",0","710",",0","12.77","0","21.09","0","4.47","0"
"USC00143897","1981","39.2333","-98.3933","495.3","HUNTER, KS US","690.7","","690.7","0","69","0","56","0","","","4","0","3","0","119","0","10","0","187","0","51","0","-26.1","0,0211,","","","76",",0,0130,","49.5",",0,0925,+","38.9","0,0714,+","-1.1","0,1019","-6.1","0,1023","-6.1","0,1023","-10.6","0,1120","-10.6","0,1120","-1.1","0,0511","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-11.1","0,0213","2556.8","","2556.8","0","898.9",",0","203",",0","13.04","0","20.62","0","5.45","0"
"USC00143897","1982","39.2333","-98.3933","495.3","HUNTER, KS US","642.6","","642.6","0","73","0","60","0","","","7","0","15","0","144","0","27","0","179","0","49","0","-27.2","0,0113,+","","","152",",0,0212,","130.0",",0,0702,","37.8","0,0803,+","-0.6","0,1011","-3.3","0,1020","-5.0","0,1021","-7.8","0,1103","-11.1","0,1104","-1.7","0,0423","-3.3","0,0422","-4.4","0,0421","-7.8","0,0409","-11.1","0,0307","3123.8","","3123.8","0","973.1",",0","587",",0","11.23","0","18.52","0","3.95","0"
"USC00143897","1983","39.2333","-98.3933","495.3","HUNTER, KS US","924.5","","924.5","0","68","0","50","0","","","15","0","16","0","148","0","38","0","159","0","85","0","-30.0","0,1222,","","","229",",0,1221,+","32.5",",0,1011,","43.9","0,0816,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1110","-6.7","0,1111","-9.4","0,1128","-0.6","0,0516","-2.2","0,0424","-6.7","0,0415","-6.7","0,0415","-8.9","0,0322","3118.5","","3118.5","0","473.4",",0","1220",",0","11.38","0","18.50","0","4.27","0"
"USC00143897","1996","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","42","0","41","0","","","4","0","","","","","","","","","","","","","","","51",",0,0118,+","80.0",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","683.1",",0","152",",0","","","","","",""
"USC00143897","1997","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","41","0","41","0","","","7","0","","","","","","","","","","","","","","","152",",0,1203,+","43.2",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.8",",0","813",",0","","","","","",""
"USC00143897","1998","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","55","0","53","0","","","2","0","","","","","","","","","","","","","","","127",",0,0308,","101.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.9",",0","160",",0","","","","","",""
"USC00143897","2000","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","55","0","43","0","","","9","0","","","","","","","","","","","","","","","127",",0,0217,","61.0",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.7",",0","566",",0","","","","","",""
"USC00143897","2001","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","62","0","51","0","38","","7","0","","","","","","","","","","","","","279",",0,0212,+","279",",0,0208,","80.3",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.7",",0","634",",0","","","","","",""
"USC00143897","2002","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","49","0","40","0","","","6","0","","","","","","","","","","","","","","","152",",0,0131,","76.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.3",",0","405",",0","","","","","",""
"USC00143897","2003","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","","","","","3","","5","0","","","","","","","","","","","","","51",",0,0224,","102",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254",",0","","","","","",""
"USC00143897","2005","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","69","0","54","0","31","","8","0","","","","","","","","","","","","","152",",0,1218,","117",",0,0209,","101.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.8",",0","522",",0","","","","","",""
"USC00143897","2006","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","60","0","44","0","6","","3","0","","","","","","","","","","","","","152",",0,0321,","112",",0,0321,","61.5",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.7",",0","167",",0","","","","","",""
"USC00143897","2007","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","74","0","59","0","39","","9","0","","","","","","","","","","","","","229",",0,1217,+","229",",0,1215,","60.2",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.5",",0","878",",0","","","","","",""
"USC00143897","2008","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","66","0","55","0","42","","5","0","","","","","","","","","","","","","254",",0,0118,+","140",",0,0206,","84.8",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.8",",0","493",",0","","","","","",""
"USC00143897","2009","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","61","0","42","0","26","","4","0","","","","","","","","","","","","","229",",0,1212,+","152",",0,1209,","73.9",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.2",",0","312",",0","","","","","",""
"USC00143897","2010","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","62","0","52","0","20","","4","0","","","","","","","","","","","","","51",",0,0205,+","76",",0,0205,","51.1",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","654.7",",0","166",",0","","","","","",""
"USC00143897","2011","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","56","K","52","K","39","","6","K","","","","","","","","","","","","","203",",K,0211,+","203",",K,0209,","82.3",",K,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.4",",K","623",",K","","","","","",""
"USC00143897","2012","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","41","7","35","7","4","","1","7","","","","","","","","","","","","","51",",7,1220,","51",",7,1220,","52.1",",7,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.0",",7","64",",7","","","","","",""
"USC00143897","2013","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","51","7","44","7","37","","8","7","","","","","","","","","","","","","203",",7,0222,","203",",7,0222,","31.8",",7,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.4",",7","764",",7","","","","","",""
