"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250930","1908","41.55361","-96.14056","332.2","BLAIR, NE US","548.5","","548.5","6","85","6","65","6","","","","","6","6","145","6","17","6","161","6","41","6","-22.2","6,1207,","","","","","51.3",",6,0706,","36.7","6,0803,","0.0","6,0928","-2.2","6,1029","-4.4","6,1030","-6.7","6,1111","-9.4","6,1130","0.0","6,0508","-5.6","6,0502","-5.6","6,0502","-10.0","6,0403","-10.0","6,0403","3228.6","","3228.6","6","830.0",",6","","","10.91","6","17.47","6","4.35","6"
"USC00250930","1909","41.55361","-96.14056","332.2","BLAIR, NE US","564.9","","564.9","6","89","6","65","6","","","","","23","6","143","6","52","6","157","6","33","6","-26.1","6,1229,+","","","","","110.0",",6,0706,","37.2","6,0816,","-4.4","6,1012","-4.4","6,1012","-4.4","6,1012","-6.7","6,1013","-11.7","6,1117","-0.6","6,0510","-5.0","6,0502","-5.0","6,0502","-9.4","6,0315","-9.4","6,0315","3403.7","","3403.7","6","1032.7",",6","","","9.79","6","15.96","6","3.63","6"
"USC00250930","1910","41.55361","-96.14056","332.2","BLAIR, NE US","518.2","","518.2","6","61","6","43","6","","","","","11","6","145","6","35","6","186","6","37","6","-27.8","6,0106,","","","","","69.1",",6,0829,","38.9","6,0727,","0.0","6,1022","-3.9","6,1029","-4.4","6,1102","-6.7","6,1103","-11.1","6,1116","0.0","6,0513","-2.8","6,0425","-5.6","6,0417","-11.7","6,0227","-11.7","6,0227","3415.6","","3415.6","6","536.0",",6","","","10.59","6","17.56","6","3.63","6"
"USC00250930","1911","41.55361","-96.14056","332.2","BLAIR, NE US","753.2","","753.2","6","76","6","41","6","","","","","9","6","153","6","34","6","163","6","71","6","-28.3","6,0103,","","","","","43.7",",6,1210,","41.7","6,0705,","0.0","6,1020","-4.4","6,1027","-4.4","6,1027","-7.2","6,1028","-8.9","6,1101","-2.2","6,0502","-2.2","6,0502","-5.0","6,0406","-7.2","6,0327","-9.4","6,0318","3300.7","","3300.7","6","486.4",",6","","","10.76","6","17.60","6","3.92","6"
"USC00250930","1912","41.55361","-96.14056","332.2","BLAIR, NE US","580.0","","580.0","6","93","6","56","6","","","","","27","6","155","6","61","6","151","6","41","6","-37.8","6,0112,","","","","","53.8",",6,0613,","40.0","6,0714,","0.0","6,0926","-2.8","6,1022","-5.0","6,1030","-7.2","6,1102","-9.4","6,1124","0.0","6,0422","-2.2","6,0328","-4.4","6,0326","-11.1","6,0324","-11.1","6,0324","4150.1","","4150.1","6","661.1",",6","","","9.06","6","15.62","6","2.51","6"
"USC00250930","1913","41.55361","-96.14056","332.2","BLAIR, NE US","753.5","","753.5","6","","","","","","","","","17","6","140","6","44","6","160","6","63","6","-27.2","6,0112,","","","","","","","40.6","6,0815,","-2.8","6,0922","-2.8","6,0922","-7.2","6,1020","-7.2","6,1020","-11.1","6,1021","-0.6","6,0427","-2.8","6,0413","-14.4","6,0327","-14.4","6,0327","-14.4","6,0327","3542.6","","3542.6","6","","","","","10.46","6","17.50","6","3.41","6"
"USC00250930","1914","41.55361","-96.14056","332.2","BLAIR, NE US","631.5","","631.5","6","94","6","54","6","","","","","20","6","147","6","48","6","179","6","51","6","-26.7","6,1216,+","","","","","37.6",",6,0914,","38.3","6,0822,","-1.1","6,1025","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-10.0","6,1116","0.0","6,0513","-2.8","6,0420","-5.6","6,0411","-7.8","6,0408","-14.4","6,0322","3388.5","","3388.5","6","614.7",",6","","","10.06","6","17.18","6","2.95","6"
"USC00250930","1915","41.55361","-96.14056","332.2","BLAIR, NE US","249.0","","249.0","6","112","6","70","6","","","","","10","6","149","6","47","6","171","6","7","6","-30.6","6,0128,","","","","","50.8",",6,1110,","37.2","6,0513,","-1.1","6,1005","-3.9","6,1009","-4.4","6,1109","-8.3","6,1114","-8.9","6,1129","-0.6","6,0517","-3.3","6,0412","-4.4","6,0403","-6.7","6,0401","-10.0","6,0326","3710.5","","3710.5","6","987.4",",6","","","9.09","6","15.54","6","2.64","6"
"USC00250930","1916","41.55361","-96.14056","332.2","BLAIR, NE US","569.0","","569.0","6","78","6","53","6","","","","","38","6","172","6","56","6","158","6","55","6","-32.8","6,0113,","","","","","38.1",",6,0831,","38.3","6,0728,","-0.6","6,0915","-3.3","6,0929","-4.4","6,1010","-8.9","6,1020","-8.9","6,1020","-0.6","6,0518","-2.2","6,0410","-6.1","6,0409","-7.2","6,0406","-10.6","6,0308","3734.5","","3734.5","6","541.1",",6","","","8.79","6","16.15","6","1.43","6"
"USC00250930","1917","41.55361","-96.14056","332.2","BLAIR, NE US","475.0","","475.0","6","","","","","","","","","29","6","161","6","52","6","155","6","28","6","-31.7","6,1229,","","","","","","","40.0","6,0729,","-6.7","6,1008","-6.7","6,1008","-6.7","6,1008","-6.7","6,1008","-8.9","6,1019","0.0","6,0507","-3.3","6,0415","-5.6","6,0408","-8.3","6,0318","-9.4","6,0315","3868.9","","3868.9","6","","","","","8.76","6","15.52","6","1.99","6"
"USC00250930","1918","41.55361","-96.14056","332.2","BLAIR, NE US","729.4","","729.4","6","95","6","63","6","","","","","24","6","127","6","40","6","170","6","55","6","-31.1","6,0131,+","","","","","51.3",",6,0517,","43.9","6,0804,","-1.7","6,0920","-2.2","6,1028","-4.4","6,1122","-8.3","6,1123","-10.0","6,1124","-1.7","6,0425","-4.4","6,0411","-4.4","6,0411","-10.6","6,0310","-10.6","6,0310","3768.8","","3768.8","6","732.4",",6","","","11.02","6","17.87","6","4.16","6"
"USC00250930","1919","41.55361","-96.14056","332.2","BLAIR, NE US","692.7","","692.7","6","104","6","70","6","","","","","17","6","143","6","39","6","147","6","48","6","-30.0","6,1210,","","","","","80.0",",6,0621,","38.9","6,0726,","-1.7","6,1010","-3.3","6,1011","-8.9","6,1028","-8.9","6,1028","-8.9","6,1028","-2.2","6,0424","-2.2","6,0424","-4.4","6,0327","-7.8","6,0306","-15.6","6,0305","3175.3","","3175.3","6","831.3",",6","","","10.32","6","16.28","6","4.36","6"
"USC00250930","1920","41.55361","-96.14056","332.2","BLAIR, NE US","562.7","","562.7","6","89","6","54","6","","","6","6","10","6","151","6","40","6","160","6","39","6","-26.1","6,1224,","","","203",",6,1221,","69.3",",6,0820,","36.7","6,0701,","-1.7","6,0930","-2.8","6,1028","-5.0","6,1029","-10.0","6,1110","-10.0","6,1110","-0.6","6,0428","-4.4","6,0413","-4.4","6,0413","-7.8","6,0405","-20.0","6,0307","3783.9","","3783.9","6","767.8",",6","531",",6","10.31","6","16.21","6","4.42","6"
"USC00250930","1921","41.55361","-96.14056","332.2","BLAIR, NE US","754.4","","754.4","6","79","6","44","6","","","5","6","2","6","131","6","28","6","174","6","48","6","-22.2","6,1225,+","","","152",",6,0206,","58.4",",6,0910,","37.8","6,0628,","0.0","6,1004","-6.7","6,1109","-6.7","6,1109","-6.7","6,1109","-9.4","6,1112","-0.6","6,0503","-2.8","6,0417","-4.4","6,0410","-11.1","6,0328","-11.1","6,0328","2966.7","","2966.7","6","798.0",",6","401",",6","12.38","6","18.70","6","6.07","6"
"USC00250930","1922","41.55361","-96.14056","332.2","BLAIR, NE US","607.6","","607.6","6","78","6","46","6","","","6","6","11","6","128","6","41","6","170","6","33","6","-22.8","6,0119,","","","102",",6,0104,","132.1",",6,0729,","37.8","6,0901,","-3.3","6,1012","-3.3","6,1012","-4.4","6,1017","-7.8","6,1125","-12.8","6,1205","-1.7","6,0419","-2.2","6,0329","-5.6","6,0328","-7.8","6,0308","-14.4","6,0302","3287.5","","3287.5","6","770.3",",6","335",",6","11.01","6","17.42","6","4.60","6"
"USC00250930","1923","41.55361","-96.14056","332.2","BLAIR, NE US","485.5","","485.5","6","86","6","54","6","","","13","6","8","6","147","6","21","6","139","6","18","6","-23.3","6,0319,+","","","330",",6,0315,","49.5",",6,0614,","37.8","6,0723,","-1.1","6,1020","-3.9","6,1021","-8.3","6,1030","-8.3","6,1030","-8.9","6,1128","-0.6","6,0509","-6.7","6,0408","-6.7","6,0408","-6.7","6,0408","-9.4","6,0401","3321.3","","3321.3","6","739.2",",6","1163",",6","10.30","6","16.11","6","4.48","6"
"USC00250930","1924","41.55361","-96.14056","332.2","BLAIR, NE US","398.2","","398.2","6","93","6","54","6","","","15","6","29","6","140","6","56","6","153","6","16","6","-31.1","6,0105,","","","305",",6,0317,","53.8",",6,0915,","36.1","6,0803,","-0.6","6,1022","-3.9","6,1107","-6.7","6,1108","-6.7","6,1108","-10.6","6,1114","-1.7","6,0422","-11.1","6,0401","-11.1","6,0401","-11.1","6,0401","-11.1","6,0401","3613.2","","3613.2","6","850.6",",6","1356",",6","8.98","6","15.15","6","2.83","6"
"USC00250930","1925","41.55361","-96.14056","332.2","BLAIR, NE US","638.9","","638.9","6","87","6","51","6","","","","","12","6","144","6","45","6","156","6","37","6","-23.3","6,1227,","","","","","69.1",",6,0603,","38.9","6,0701,","-1.1","6,1009","-2.8","6,1019","-8.3","6,1027","-8.3","6,1027","-13.3","6,1028","0.0","6,0525","-2.8","6,0330","-15.0","6,0315","-15.0","6,0315","-15.0","6,0315","3406.6","","3406.6","6","615.9",",6","","","10.39","6","16.50","6","4.28","6"
"USC00250930","1926","41.55361","-96.14056","332.2","BLAIR, NE US","630.0","","630.0","6","90","6","48","6","","","8","6","4","6","149","6","34","6","157","6","33","6","-22.8","6,1214,","","","152",",6,0217,","63.0",",6,0902,","40.0","6,0720,","-0.6","6,0925","-6.7","6,1024","-6.7","6,1024","-6.7","6,1024","-12.2","6,1110","-1.7","6,0419","-2.2","6,0415","-5.6","6,0405","-6.7","6,0403","-10.6","6,0329","3500.3","","3500.3","6","668.0",",6","712",",6","10.45","6","16.23","6","4.68","6"
"USC00250930","1927","41.55361","-96.14056","332.2","BLAIR, NE US","538.1","","538.1","6","88","6","48","6","","","7","6","15","6","124","6","37","6","153","6","33","6","-25.0","6,1208,","","","191",",6,0213,","54.1",",6,0527,","37.8","6,0727,+","-0.6","6,1102","-7.2","6,1106","-7.2","6,1106","-7.2","6,1106","-11.1","6,1118","0.0","6,0424","-2.2","6,0422","-8.9","6,0321","-8.9","6,0321","-8.9","6,0321","3445.7","","3445.7","6","521.8",",6","463",",6","10.29","6","16.22","6","4.37","6"
"USC00250930","1928","41.55361","-96.14056","332.2","BLAIR, NE US","520.1","","520.1","6","","","","","","","10","6","3","6","128","6","25","6","168","6","27","6","-24.4","6,0101,","","","254",",6,0406,","","","36.7","6,0809,+","-0.6","6,0926","-2.2","6,1030","-10.0","6,1125","-10.0","6,1125","-10.0","6,1125","-2.8","6,0427","-2.8","6,0427","-5.0","6,0419","-6.7","6,0414","-9.4","6,0409","3362.1","","3362.1","6","","","990",",6","10.89","6","16.98","6","4.81","6"
"USC00250930","1929","41.55361","-96.14056","332.2","BLAIR, NE US","538.4","","538.4","6","107","6","59","6","","","","","26","6","141","6","63","6","138","6","24","6","-25.6","6,0209,","","","","","48.8",",6,0622,","36.1","6,0821,+","-1.1","6,1021","-3.3","6,1106","-5.0","6,1107","-8.9","6,1114","-8.9","6,1114","0.0","6,0502","-2.8","6,0402","-4.4","6,0401","-9.4","6,0309","-9.4","6,0309","3523.0","","3523.0","6","633.8",",6","","","9.19","6","14.77","6","3.61","6"
"USC00250930","1930","41.55361","-96.14056","332.2","BLAIR, NE US","753.1","","753.1","6","82","6","48","6","","","7","6","15","6","132","6","34","6","167","6","45","6","-27.2","6,0117,","","","102",",6,0114,","58.4",",6,0510,","43.9","6,0803,","-2.2","6,1017","-2.2","6,1017","-4.4","6,1020","-9.4","6,1021","-9.4","6,1021","-1.1","6,0423","-4.4","6,0401","-4.4","6,0401","-7.8","6,0330","-15.0","6,0302","3488.8","","3488.8","6","574.8",",6","366",",6","11.43","6","17.63","6","5.24","6"
"USC00250930","1931","41.55361","-96.14056","332.2","BLAIR, NE US","798.1","","798.1","6","100","6","58","6","","","6","6","1","6","124","6","13","6","170","6","55","6","-18.9","6,0114,","","","127",",6,0305,+","70.9",",6,1231,","41.1","6,0728,","-1.7","6,1101","-2.2","6,1106","-6.7","6,1124","-6.7","6,1124","-10.0","6,1125","0.0","6,0522","-2.8","6,0426","-4.4","6,0405","-7.2","6,0329","-8.9","6,0309","3084.3","","3084.3","6","862.3",",6","540",",6","12.49","6","18.32","6","6.66","6"
"USC00250930","1932","41.55361","-96.14056","332.2","BLAIR, NE US","613.4","","613.4","6","91","6","59","6","","","10","6","15","6","146","6","66","6","154","6","33","6","-27.2","6,1212,","","","229",",6,0105,","48.8",",6,0921,","37.2","6,0727,","0.0","6,1010","-3.9","6,1030","-4.4","6,1110","-7.2","6,1114","-12.2","6,1115","-2.2","6,0427","-2.2","6,0427","-6.1","6,0323","-7.8","6,0322","-10.0","6,0314","3335.2","","3335.2","6","746.6",",6","1086",",6","9.65","6","15.31","6","3.99","6"
"USC00250930","1933","41.55361","-96.14056","332.2","BLAIR, NE US","782.5","","782.5","6","66","6","40","6","","","","","10","6","133","6","25","6","161","6","57","6","-28.9","6,0209,+","","","","","81.3",",6,0913,","42.2","6,0606,","-0.6","6,1012","-3.3","6,1022","-5.0","6,1025","-7.8","6,1108","-10.6","6,1115","-1.1","6,0416","-2.2","6,0415","-4.4","6,0414","-11.1","6,0322","-11.1","6,0322","3469.2","","3469.2","6","570.1",",6","","","11.61","6","17.97","6","5.25","6"
"USC00250930","1934","41.55361","-96.14056","332.2","BLAIR, NE US","983.2","","983.2","6","87","6","45","6","","","","","4","6","127","6","36","6","180","6","84","6","-22.8","6,0226,","","","","","34.3",",6,0925,","45.0","6,0805,","-3.9","6,1028","-3.9","6,1028","-4.4","6,1030","-7.2","6,1203","-8.9","6,1205","0.0","6,0427","-2.8","6,0425","-5.0","6,0401","-8.9","6,0327","-8.9","6,0327","3117.5","","3117.5","6","459.4",",6","","","12.33","6","19.10","6","5.57","6"
"USC00250930","1935","41.55361","-96.14056","332.2","BLAIR, NE US","700.9","","700.9","6","112","6","55","6","","","","","10","6","138","6","36","6","138","6","53","6","-25.0","6,0123,+","","","","","44.2",",6,0410,","40.6","6,0728,","-4.4","6,1004","-4.4","6,1004","-4.4","6,1004","-7.8","6,1006","-9.4","6,1122","-0.6","6,0505","-3.9","6,0416","-5.0","6,0331","-10.6","6,0317","-10.6","6,0317","3320.1","","3320.1","6","638.8",",6","","","10.60","6","16.40","6","4.81","6"
"USC00250930","1936","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","86","6","39","6","","","","","","","","","58","6","172","6","81","6","","","","","","","35.6",",6,0820,","46.7","6,0725,","","","","","","","","","","","","","","","","","","","","","3986.3","","3986.3","6","387.1",",6","","","","","17.34","6","",""
"USC00250930","1937","41.55361","-96.14056","332.2","BLAIR, NE US","855.6","","855.6","6","58","6","42","6","","","","","27","6","135","6","57","6","168","6","68","6","-25.6","6,0109,","","","","","50.8",",6,0616,","42.2","6,0816,","-9.4","6,1014","-9.4","6,1014","-9.4","6,1014","-9.4","6,1014","-9.4","6,1014","-0.6","6,0425","-2.2","6,0410","-11.7","6,0327","-11.7","6,0327","-11.7","6,0327","","","","","495.4",",6","","","10.30","6","16.77","6","3.83","6"
"USC00250930","1938","41.55361","-96.14056","332.2","BLAIR, NE US","842.1","","842.1","6","80","6","53","6","","","","","13","6","127","6","31","6","186","6","60","6","-24.4","6,0131,","","","","","88.4",",6,0906,","40.0","6,0823,+","-0.6","6,1023","-3.3","6,1106","-5.6","6,1107","-7.2","6,1108","-13.3","6,1122","0.0","6,0507","-2.8","6,0408","-5.6","6,0402","-7.8","6,0306","-10.6","6,0223","3159.5","","3159.5","6","795.2",",6","","","12.35","6","18.91","6","5.79","6"
"USC00250930","1939","41.55361","-96.14056","332.2","BLAIR, NE US","924.5","","924.5","6","59","6","37","6","","","","","10","6","120","6","32","6","188","6","76","6","-29.4","6,0211,","","","","","48.3",",6,0705,","43.9","6,0712,","-2.2","6,0930","-2.2","6,0930","-5.6","6,1014","-6.7","6,1028","-9.4","6,1103","0.0","6,0419","-7.2","6,0412","-7.2","6,0412","-7.2","6,0412","-9.4","6,0318","2875.4","","2875.4","6","394.7",",6","","","12.32","6","19.41","6","5.23","6"
"USC00250930","1940","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","","","","","","","","","","","","","61","6","172","6","42","6","","","","","","","","","43.3","6,0724,","","","","","","","","","","","","","","","","","","","","","3327.1","","3327.1","6","","","","","","","16.30","6","",""
"USC00250930","1941","41.55361","-96.14056","332.2","BLAIR, NE US","752.8","","752.8","6","87","6","56","6","","","","","2","6","134","6","42","6","169","6","49","6","-17.8","6,0219,+","","","","","72.6",",6,0602,","39.4","6,0724,","-0.6","6,1016","-2.2","6,1027","-6.7","6,1028","-6.7","6,1028","-12.2","6,1123","-1.1","6,0423","-3.3","6,0329","-6.1","6,0325","-6.7","6,0318","-12.8","6,0317","","","","","734.3",",6","","","11.36","6","17.14","6","5.58","6"
"USC00250930","1942","41.55361","-96.14056","332.2","BLAIR, NE US","659.5","","659.5","6","81","6","55","6","","","","","14","6","139","6","46","6","170","6","28","6","-27.8","6,0107,","","","","","105.4",",6,0620,","37.8","6,0801,+","-1.7","6,0924","-4.4","6,0928","-4.4","6,0928","-7.2","6,1026","-10.0","6,1128","-3.9","6,0412","-3.9","6,0412","-5.0","6,0330","-6.7","6,0328","-11.7","6,0303","3142.2","","3142.2","6","690.8",",6","","","10.69","6","16.40","6","4.99","6"
"USC00250930","1943","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","59","6","45","6","","","","","18","6","144","6","35","6","157","6","42","6","-28.3","6,0119,","","","","","40.6",",6,0603,","37.8","6,0627,+","-0.6","6,0920","-5.0","6,1015","-5.0","6,1015","-7.8","6,1016","-10.6","6,1116","-2.8","6,0420","-2.8","6,0420","-5.6","6,0322","-9.4","6,0321","-9.4","6,0321","","","","","511.3",",6","","","10.42","6","17.05","6","3.79","6"
"USC00250930","1944","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","94","6","72","6","","","14","6","10","6","149","6","","","","","","","-31.7","6,0212,","","","203",",6,0210,","82.6",",6,0411,","","","0.0","6,1009","-2.2","6,1022","-6.7","6,1104","-6.7","6,1104","-9.4","6,1129","-1.1","6,0506","-2.8","6,0505","-6.7","6,0405","-6.7","6,0405","-10.0","6,0329","3204.1","","3204.1","","902.3",",6","988",",6","","","","","4.74","6"
"USC00250930","1945","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","88","6","56","6","","","13","6","15","6","132","6","","","","","","","-21.7","6,1215,","","","305",",6,0221,","67.8",",6,0521,","","","-1.1","6,0929","-3.9","6,1009","-7.2","6,1104","-7.2","6,1104","-10.0","6,1109","0.0","6,0509","-8.3","6,0405","-8.3","6,0405","-8.3","6,0405","-21.1","6,0307","","","","","852.7",",6","1148",",6","","","","","4.06","6"
"USC00250930","1946","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","63","6","45","6","","","","","6","6","116","6","","","","","","","-25.6","6,1231,","","","","","74.7",",6,0618,","","","-3.3","6,1012","-3.3","6,1012","-6.7","6,1110","-6.7","6,1110","-9.4","6,1122","-0.6","6,0512","-2.2","6,0409","-8.3","6,0310","-8.3","6,0310","-10.0","6,0308","","","","","641.7",",6","","","","","","","5.37","6"
"USC00250930","1947","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","","","","","","","","","14","6","144","6","","","","","","","-25.0","6,0104,","","","","","","","","","-1.1","6,1029","-2.2","6,1107","-4.4","6,1108","-12.8","6,1111","-12.8","6,1111","-0.6","6,0529","-2.8","6,0416","-7.8","6,0326","-7.8","6,0326","-8.9","6,0315","","","","","","","","","","","","","4.62","6"
"USC00250930","1948","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","","","","","","","","","18","0","136","0","","","","","","","-30.0","0,0311,","","","","","","","","","0.0","0,1014","-3.3","0,1017","-5.0","0,1110","-8.3","0,1113","-12.8","0,1122","-1.7","6,0409","-2.8","6,0408","-4.4","6,0328","-11.1","6,0313","-11.1","6,0313","","","","","","","","","","","","","4.07","0"
"USC00250930","1949","41.55361","-96.14056","332.2","BLAIR, NE US","502.4","","502.4","0","67","0","52","0","","","7","0","22","0","148","0","47","0","168","0","22","0","-25.6","0,0204,+","","","254",",0,0128,","57.2",",0,0727,","34.4","0,0703,+","-1.7","0,0929","-3.9","0,1024","-8.3","0,1031","-8.3","0,1031","-10.6","0,1205","-1.1","0,0419","-2.2","0,0418","-7.8","0,0319","-7.8","0,0319","-11.1","0,0317","3689.8","","3689.8","0","586.5",",0","669",",0","9.77","0","16.07","0","3.47","0"
