"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188405","1903","38.3198","-76.4526","3.7","SOLOMONS, MD US","624.7","","624.7","6","109","6","81","6","","","","","0","6","77","6","10","6","156","6","16","6","-13.3","6,0219,","","","","","48.8",",6,0321,","35.6","6,0825,","-0.6","6,1107","-3.9","6,1119","-4.4","6,1126","-6.7","6,1127","-10.6","6,1227","-2.2","6,0405","-2.2","6,0405","-10.0","6,0220","-10.0","6,0220","-10.0","6,0220","2136.3","","2136.3","6","1044.0",",6","","","13.36","6","17.57","6","9.14","6"
"USC00188405","1904","38.3198","-76.4526","3.7","SOLOMONS, MD US","684.8","","684.8","6","100","6","60","6","","","","","0","6","96","6","26","6","158","6","10","6","-13.9","6,0217,","","","","","38.6",",6,0801,","35.6","6,0719,","0.0","6,1118","-2.2","6,1128","-6.7","6,1210","-6.7","6,1210","-10.6","6,1211","-1.1","6,0420","-2.2","6,0305","-6.1","6,0227","-6.7","6,0226","-10.0","6,0218","2809.9","","2809.9","6","756.7",",6","","","12.39","6","16.68","6","8.10","6"
"USC00188405","1905","38.3198","-76.4526","3.7","SOLOMONS, MD US","709.0","","709.0","6","112","6","70","6","","","","","0","6","90","6","15","6","178","6","11","6","-15.0","6,0131,","","","","","55.9",",6,0722,","35.6","6,0718,","-2.2","6,1114","-2.2","6,1114","-5.0","6,1201","","","","","-1.1","6,0316","-2.2","6,0314","-5.0","6,0305","-6.7","6,0302","-13.9","6,0216","2700.2","","2700.2","6","1015.1",",6","","","13.26","6","17.67","6","8.84","6"
"USC00188405","1906","38.3198","-76.4526","3.7","SOLOMONS, MD US","755.4","","755.4","6","132","6","95","6","","","","","0","6","65","6","7","6","165","6","11","6","-10.6","6,0203,","","","","","59.7",",6,0724,","33.9","6,0630,","0.0","6,1130","-6.1","6,1204","-6.1","6,1204","-6.7","6,1223","-8.9","6,1224","0.0","6,0403","-2.8","6,0325","-5.0","6,0324","-7.8","6,0228","-10.0","6,0206","2390.1","","2390.1","6","1169.6",",6","","","13.74","6","17.85","6","9.62","6"
"USC00188405","1907","38.3198","-76.4526","3.7","SOLOMONS, MD US","601.2","","601.2","6","125","6","78","6","","","","","0","6","73","6","14","6","143","6","10","6","-11.7","6,0207,","","","","","59.2",",6,0928,","33.9","6,0711,","-1.1","6,1030","-2.8","6,1203","-5.6","6,1205","","","","","-3.9","6,0402","-3.9","6,0402","-5.0","6,0307","-10.6","6,0223","-10.6","6,0223","2589.4","","2589.4","6","953.7",",6","","","12.63","6","16.81","6","8.45","6"
"USC00188405","1908","38.3198","-76.4526","3.7","SOLOMONS, MD US","683.6","","683.6","6","102","6","65","6","","","","","0","6","72","6","8","6","171","6","18","6","-10.0","6,0209,+","","","","","57.2",",6,0615,","35.6","6,0712,","-1.7","6,1105","-4.4","6,1203","-4.4","6,1203","","","","","0.0","6,0404","-2.8","6,0229","-4.4","6,0228","-7.8","6,0210","-10.0","6,0209","2465.0","","2465.0","6","798.7",",6","","","13.76","6","17.88","6","9.63","6"
"USC00188405","1909","38.3198","-76.4526","3.7","SOLOMONS, MD US","637.7","","637.7","6","105","6","61","6","","","","","0","6","63","6","7","6","162","6","14","6","-11.7","6,1230,","","","","","53.3",",6,0916,","34.4","6,0809,","0.0","6,1119","-3.3","6,1209","-5.6","6,1210","-6.7","6,1221","-11.7","6,1230","-1.7","6,0411","-4.4","6,0305","-4.4","6,0305","-7.2","6,0201","","","2240.5","","2240.5","6","737.8",",6","","","13.65","6","18.01","6","9.29","6"
"USC00188405","1910","38.3198","-76.4526","3.7","SOLOMONS, MD US","710.2","","710.2","6","117","6","76","6","","","","","0","6","83","6","10","6","161","6","20","6","-12.2","6,0207,","","","","","65.3",",6,1020,","34.4","6,0906,+","0.0","6,1118","-2.2","6,1120","-5.6","6,1208","-6.7","6,1210","","","-0.6","6,0318","-3.3","6,0226","-5.6","6,0225","-7.2","6,0219","-12.2","6,0207","2320.4","","2320.4","6","967.1",",6","","","13.59","6","17.89","6","9.29","6"
"USC00188405","1911","38.3198","-76.4526","3.7","SOLOMONS, MD US","934.2","","934.2","6","116","6","78","6","","","","","0","6","70","6","2","6","163","6","36","6","-8.3","6,0316,","","","","","51.3",",6,0804,","37.8","6,0706,","-3.9","6,1113","-3.9","6,1113","","","","","","","-1.7","6,0402","-3.3","6,0325","-5.6","6,0317","-8.3","6,0316","","","2495.0","","2495.0","6","854.6",",6","","","14.56","6","19.25","6","9.87","6"
"USC00188405","1912","38.3198","-76.4526","3.7","SOLOMONS, MD US","762.3","","762.3","6","110","6","67","6","","","","","0","6","88","6","19","6","174","6","25","6","-17.2","6,0114,","","","","","67.3",",6,0924,","36.1","6,0718,+","0.0","6,1128","-3.9","6,1209","-5.6","6,1213","","","","","0.0","6,0404","-2.2","6,0311","-5.0","6,0304","-6.7","6,0302","-8.9","6,0213","2529.7","","2529.7","6","902.3",",6","","","13.64","6","18.15","6","9.13","6"
"USC00188405","1913","38.3198","-76.4526","3.7","SOLOMONS, MD US","791.6","","791.6","6","93","6","51","6","","","","","0","6","53","6","2","6","177","6","29","6","-9.4","6,0213,","","","","","36.3",",6,1025,","37.8","6,0810,","-0.6","6,1111","-2.8","6,1208","","","","","","","0.0","6,0328","-5.6","6,0308","-5.6","6,0308","-6.7","6,0307","-9.4","6,0213","1942.9","","1942.9","6","648.0",",6","","","14.97","6","19.66","6","10.28","6"
"USC00188405","1914","38.3198","-76.4526","3.7","SOLOMONS, MD US","741.4","","741.4","6","97","6","55","6","","","","","0","6","88","6","15","6","171","6","24","6","-12.8","6,0225,","","","","","38.1",",6,0509,","36.7","6,0824,","0.0","6,1110","-2.2","6,1120","-5.0","6,1214","-9.4","6,1215","-9.4","6,1215","0.0","6,0410","-2.8","6,0323","-5.0","6,0322","-7.8","6,0321","-12.8","6,0225","2385.6","","2385.6","6","746.0",",6","","","13.44","6","17.80","6","9.08","6"
"USC00188405","1915","38.3198","-76.4526","3.7","SOLOMONS, MD US","761.7","","761.7","6","92","6","54","6","","","","","0","6","79","6","2","6","170","6","26","6","-6.1","6,0210,","","","","","66.8",",6,1001,","36.1","6,0730,","-1.1","6,1123","-3.3","6,1201","-5.0","6,1210","","","","","0.0","6,0403","-3.3","6,0330","-6.1","6,0210","","","","","2364.1","","2364.1","6","693.9",",6","","","13.99","6","18.39","6","9.59","6"
"USC00188405","1916","38.3198","-76.4526","3.7","SOLOMONS, MD US","807.0","","807.0","6","105","6","68","6","","","","","0","6","77","6","11","6","174","6","19","6","-12.8","6,0215,","","","","","42.7",",6,0610,","36.7","6,0822,","-2.8","6,1116","-2.8","6,1116","-5.0","6,1214","-9.4","6,1216","-9.4","6,1216","-1.1","6,0324","-2.2","6,0321","-8.3","6,0318","-8.3","6,0318","-12.8","6,0215","2354.1","","2354.1","6","824.5",",6","","","14.01","6","18.76","6","9.26","6"
"USC00188405","1917","38.3198","-76.4526","3.7","SOLOMONS, MD US","662.1","","662.1","6","116","6","79","6","","","","","1","6","83","6","17","6","150","6","10","6","-18.3","6,1230,","","","","","66.5",",6,0703,","36.7","6,0731,","-0.6","6,1031","-3.3","6,1125","-4.4","6,1127","-9.4","6,1210","-9.4","6,1210","0.0","6,0410","-3.3","6,0319","-6.1","6,0214","-15.0","6,0213","-15.0","6,0213","2404.0","","2404.0","6","901.0",",6","","","12.77","6","17.27","6","8.27","6"
"USC00188405","1918","38.3198","-76.4526","3.7","SOLOMONS, MD US","730.7","","730.7","6","103","6","63","6","","","","","2","6","63","6","20","6","177","6","19","6","-19.4","6,0121,","","","","","54.6",",6,0409,","40.0","6,0807,","-1.1","6,1124","-2.8","6,1227","","","","","","","-0.6","6,0327","-3.3","6,0316","-5.0","6,0311","-6.7","6,0223","-11.7","6,0206","2697.8","","2697.8","6","820.4",",6","","","13.88","6","18.40","6","9.35","6"
"USC00188405","1919","38.3198","-76.4526","3.7","SOLOMONS, MD US","763.8","","763.8","6","107","6","73","6","","","","","0","6","59","6","6","6","175","6","15","6","-11.1","6,1218,","","","","","52.6",",6,0813,","35.6","6,0727,","-2.8","6,1203","-2.8","6,1203","-5.6","6,1204","-6.7","6,1215","-11.1","6,1218","0.0","6,0403","-3.9","6,0402","-5.0","6,0211","-6.7","6,0112","-9.4","6,0105","2099.2","","2099.2","6","992.7",",6","","","14.29","6","18.74","6","9.85","6"
"USC00188405","1920","38.3198","-76.4526","3.7","SOLOMONS, MD US","722.7","","722.7","6","117","6","74","6","","","","","0","6","77","6","11","6","171","6","13","6","-12.2","6,0103,","","","","","53.6",",6,0204,","34.4","6,0724,+","-1.7","6,1113","-3.3","6,1219","","","","","","","0.0","6,0323","-2.8","6,0315","-8.3","6,0308","-8.3","6,0308","-9.4","6,0227","2510.7","","2510.7","6","1033.0",",6","","","13.63","6","18.22","6","9.04","6"
"USC00188405","1921","38.3198","-76.4526","3.7","SOLOMONS, MD US","876.7","","876.7","6","105","6","67","6","","","","","0","6","43","6","3","6","185","6","27","6","-10.0","6,1222,+","","","","","51.6",",6,0713,","36.1","6,0624,","0.0","6,1113","-3.3","6,1215","-10.0","6,1222","-10.0","6,1222","-10.0","6,1222","0.0","6,0411","-2.2","6,0329","-5.6","6,0225","-7.2","6,0126","-10.0","6,0119","1873.3","","1873.3","6","884.5",",6","","","15.52","6","20.14","6","10.89","6"
"USC00188405","1922","38.3198","-76.4526","3.7","SOLOMONS, MD US","774.7","","774.7","6","118","6","84","6","","","","","0","6","61","6","6","6","175","6","10","6","-12.2","6,0217,","","","","","43.7",",6,0902,","33.3","6,0724,","0.0","6,1122","-2.8","6,1211","-6.7","6,1219","-6.7","6,1219","","","-1.7","6,0323","-2.2","6,0309","-4.4","6,0301","-8.9","6,0218","-8.9","6,0218","2164.7","","2164.7","6","1049.5",",6","","","14.40","6","18.54","6","10.26","6"
"USC00188405","1923","38.3198","-76.4526","3.7","SOLOMONS, MD US","741.9","","741.9","6","117","6","72","6","","","","","0","6","49","6","4","6","165","6","22","6","-10.0","6,0224,+","","","","","41.9",",6,0713,","36.1","6,0721,","-0.6","6,1214","-2.8","6,1215","","","","","","","-1.7","6,0402","-8.3","6,0401","-8.3","6,0401","-8.3","6,0401","-10.0","6,0224","2283.2","","2283.2","6","849.1",",6","","","14.17","6","18.64","6","9.70","6"
"USC00188405","1924","38.3198","-76.4526","3.7","SOLOMONS, MD US","584.7","","584.7","6","114","6","78","6","","","","","0","6","78","6","5","6","149","6","18","6","-13.3","6,0122,","","","","","52.8",",6,0930,+","36.1","6,0807,+","-2.2","6,1117","-2.2","6,1117","-8.3","6,1221","-8.3","6,1221","-9.4","6,1222","-0.6","6,0402","-2.8","6,0315","-6.7","6,0224","-6.7","6,0224","-10.0","6,0127","2313.7","","2313.7","6","989.1",",6","","","13.31","6","17.68","6","8.93","6"
"USC00188405","1925","38.3198","-76.4526","3.7","SOLOMONS, MD US","834.6","","834.6","6","107","6","69","6","","","","","0","6","62","6","6","6","161","6","24","6","-12.2","6,0128,","","","","","43.9",",6,0726,","35.6","6,0712,+","0.0","6,1029","-2.8","6,1124","-5.0","6,1226","-10.0","6,1227","-10.0","6,1227","-0.6","6,0316","-3.3","6,0304","-10.6","6,0303","-10.6","6,0303","-10.6","6,0303","2204.2","","2204.2","6","708.5",",6","","","14.26","6","18.83","6","9.69","6"
"USC00188405","1926","38.3198","-76.4526","3.7","SOLOMONS, MD US","707.0","","707.0","6","123","6","71","6","","","","","0","6","84","6","5","6","154","6","23","6","-13.3","6,0129,","","","","","38.6",",6,0825,","38.3","6,0721,","-1.1","6,1111","-2.2","6,1112","-5.0","6,1203","-7.2","6,1207","-11.1","6,1218","-1.1","6,0420","-2.8","6,0316","-6.7","6,0314","-6.7","6,0314","-10.0","6,0211","2530.4","","2530.4","6","815.3",",6","","","13.25","6","17.83","6","8.68","6"
"USC00188405","1927","38.3198","-76.4526","3.7","SOLOMONS, MD US","541.4","","541.4","6","113","6","70","6","","","","","0","6","57","6","5","6","168","6","5","6","-12.2","6,0127,","","","","","48.3",",6,0718,","33.3","6,0807,+","0.0","6,1107","-2.2","6,1120","-7.8","6,1209","-7.8","6,1209","","","0.0","6,0325","-2.8","6,0305","-5.0","6,0304","-7.8","6,0128","-12.2","6,0127","2388.8","","2388.8","6","709.4",",6","","","13.82","6","18.27","6","9.36","6"
"USC00188405","1928","38.3198","-76.4526","3.7","SOLOMONS, MD US","655.6","","655.6","6","118","6","66","6","","","","","0","6","68","6","7","6","157","6","13","6","-11.1","6,0102,","","","","","80.0",",6,0812,","35.0","6,0804,+","-0.6","6,1124","-3.9","6,1126","-5.6","6,1222","","","","","-1.1","6,0416","-4.4","6,0306","-4.4","6,0306","-7.2","6,0226","-9.4","6,0130","2247.7","","2247.7","6","923.0",",6","","","13.68","6","18.10","6","9.27","6"
"USC00188405","1929","38.3198","-76.4526","3.7","SOLOMONS, MD US","689.0","","689.0","6","110","6","65","6","","","","","0","6","66","6","7","6","166","6","16","6","-12.2","6,0114,","","","","","62.5",",6,0416,","36.1","6,0709,","-1.1","6,1122","-10.6","6,1130","-10.6","6,1130","-10.6","6,1130","-10.6","6,1130","-0.6","6,0318","-2.2","6,0311","-8.9","6,0310","-8.9","6,0310","-8.9","6,0310","2219.8","","2219.8","6","840.9",",6","","","14.02","6","18.59","6","9.45","6"
"USC00188405","1930","38.3198","-76.4526","3.7","SOLOMONS, MD US","845.7","","845.7","6","90","6","54","6","","","","","0","6","67","6","5","6","171","6","29","6","-12.8","6,0216,","","","","","29.0",",6,0627,","39.4","6,0721,","-2.8","6,1107","-2.8","6,1107","-8.9","6,1128","-8.9","6,1128","-8.9","6,1128","-2.8","6,0323","-2.8","6,0323","-5.0","6,0304","-8.9","6,0217","-8.9","6,0217","2235.0","","2235.0","6","525.9",",6","","","14.21","6","19.08","6","9.34","6"
"USC00188405","1934","38.3198","-76.4526","3.7","SOLOMONS, MD US","870.9","","870.9","6","","","","","","","","","1","6","79","6","14","6","165","6","29","6","-17.8","6,0209,","","","","","","","36.7","6,0721,","0.0","6,1113","-2.8","6,1115","-4.4","6,1208","-8.3","6,1212","","","-1.1","6,0330","-6.1","6,0324","-6.1","6,0324","-6.7","6,0323","-9.4","6,0301","","","","","","","","","13.94","6","18.58","6","9.30","6"
"USC00188405","1935","38.3198","-76.4526","3.7","SOLOMONS, MD US","732.3","","732.3","6","132","6","80","6","","","","","0","6","68","6","14","6","169","6","20","6","-15.6","6,0128,","","","","","188.0",",6,0906,","33.9","6,0813,+","-2.8","6,1124","-2.8","6,1124","-5.0","6,1205","-8.9","6,1221","-8.9","6,1221","0.0","6,0416","-3.3","6,0309","-7.8","6,0228","-7.8","6,0228","-11.1","6,0201","2280.8","","2280.8","6","1468.6",",6","","","13.87","6","18.33","6","9.39","6"
"USC00188405","1936","38.3198","-76.4526","3.7","SOLOMONS, MD US","926.8","","926.8","6","104","6","70","6","","","","","1","6","77","6","16","6","188","6","37","6","-20.0","6,0208,","","","","","48.0",",6,0921,","38.9","6,0710,","-6.1","6,1119","-6.1","6,1119","-6.1","6,1119","-7.8","6,1201","","","0.0","6,0408","-3.3","6,0308","-4.4","6,0302","-11.1","6,0223","-11.1","6,0223","2478.8","","2478.8","6","965.1",",6","","","14.28","6","19.02","6","9.54","6"
"USC00188405","1937","38.3198","-76.4526","3.7","SOLOMONS, MD US","827.0","","827.0","6","132","6","91","6","","","","","0","6","54","6","0","6","169","6","27","6","-6.7","6,0226,","","","","","79.8",",6,0426,","35.6","6,0820,+","-2.8","6,1121","-2.8","6,1121","-5.0","6,1211","","","","","-0.6","6,0328","-3.3","6,0327","-5.0","6,0301","-6.7","6,0226","","","2076.6","","2076.6","6","1338.8",",6","","","14.54","6","19.19","6","9.90","6"
"USC00188405","1938","38.3198","-76.4526","3.7","SOLOMONS, MD US","847.7","","847.7","6","","","","","","","","","0","6","58","6","3","6","184","6","35","6","-9.4","6,1126,","","","","","","","36.1","6,0815,+","-0.6","6,1124","-4.4","6,1125","-4.4","6,1125","-9.4","6,1126","-9.4","6,1126","-1.7","6,0311","-3.3","6,0304","-6.1","6,0301","-7.2","6,0128","","","2115.1","","2115.1","6","","","","","15.18","6","20.10","6","10.25","6"
"USC00188405","1939","38.3198","-76.4526","3.7","SOLOMONS, MD US","870.5","","870.5","6","","","","","","","","","0","6","45","6","2","6","179","6","34","6","-8.3","6,0127,","","","","","","","35.6","6,0620,","0.0","6,1208","-2.2","6,1224","-5.0","6,1227","","","","","-1.7","6,0323","-3.9","6,0319","-7.2","6,0223","-7.2","6,0223","","","1958.3","","1958.3","6","","","","","14.91","6","19.80","6","10.01","6"
"USC00188405","1940","38.3198","-76.4526","3.7","SOLOMONS, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2637.0","","2637.0","6","","","","","","","","","",""
"USC00188405","1941","38.3198","-76.4526","3.7","SOLOMONS, MD US","957.1","","957.1","6","79","6","51","6","","","","","0","6","77","6","1","6","189","6","39","6","-7.2","6,0318,","","","","","75.9",",6,0703,","36.7","6,0702,","-0.6","6,1125","-2.8","6,1211","","","","","","","-0.6","6,0331","-2.8","6,0330","-5.0","6,0319","-7.2","6,0318","","","","","","","907.8",",6","","","14.91","6","19.75","6","10.07","6"
"USC00188405","1942","38.3198","-76.4526","3.7","SOLOMONS, MD US","891.8","","891.8","6","116","6","77","6","","","","","0","6","62","6","7","6","192","6","30","6","-15.6","6,1221,","","","","","58.9",",6,0329,","37.2","6,0720,+","-1.1","6,1114","-2.2","6,1115","-4.4","6,1203","-6.7","6,1217","-10.0","6,1220","0.0","6,0330","-3.9","6,0225","-6.7","6,0221","-6.7","6,0221","-8.9","6,0220","1982.9","","1982.9","6","994.6",",6","","","14.77","6","19.34","6","10.21","6"
"USC00188405","1943","38.3198","-76.4526","3.7","SOLOMONS, MD US","947.8","","947.8","6","98","6","57","6","","","3","6","0","6","74","6","4","6","172","6","55","6","-13.3","6,0215,","","","89",",6,0322,","111.5",",6,1026,","37.2","6,0814,","-1.1","6,1117","-3.3","6,1212","-6.1","6,1215","-8.9","6,1216","-8.9","6,1216","-0.6","6,0416","-2.2","6,0310","-5.0","6,0309","-10.6","6,0304","-10.6","6,0304","2219.0","","2219.0","6","890.1",",6","157",",6","14.65","6","19.66","6","9.63","6"
"USC00188405","1944","38.3198","-76.4526","3.7","SOLOMONS, MD US","926.4","","926.4","6","114","6","78","6","","","2","6","0","6","75","6","1","6","169","6","40","6","-6.7","6,0213,+","","","64",",6,0116,","55.1",",6,0103,","36.7","6,0730,","0.0","6,1125","-2.2","6,1202","-6.1","6,1220","","","","","0.0","6,0406","-2.2","6,0319","-5.0","6,0310","-6.7","6,0213","","","2279.7","","2279.7","6","958.0",",6","123",",6","14.58","6","19.16","6","9.99","6"
"USC00188405","1945","38.3198","-76.4526","3.7","SOLOMONS, MD US","838.3","","838.3","6","136","6","90","6","","","4","6","0","6","66","6","7","6","190","6","20","6","-10.6","6,0125,","","","140",",6,1219,","118.9",",6,0717,","37.2","6,0630,","0.0","6,1123","-2.2","6,1124","-5.0","6,1212","-7.8","6,1217","-8.9","6,1224","0.0","6,0301","-5.0","6,0220","-5.0","6,0220","-6.7","6,0204","-10.6","6,0125","2161.1","","2161.1","6","1367.8",",6","253",",6","14.76","6","19.29","6","10.22","6"
"USC00188405","1946","38.3198","-76.4526","3.7","SOLOMONS, MD US","718.7","","718.7","6","123","6","75","6","","","4","6","0","6","43","6","0","6","191","6","11","6","-9.4","6,0123,","","","76",",6,1231,+","87.6",",6,0921,","35.0","6,0720,","-5.0","6,1202","-5.0","6,1202","-5.0","6,1202","","","","","-0.6","6,0312","-2.8","6,0225","-5.6","6,0216","-7.2","6,0128","-9.4","6,0123","2040.5","","2040.5","6","1113.0",",6","305",",6","15.31","6","19.94","6","10.68","6"
