"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143810","1893","39.6679","-95.5199","314.6","HORTON, KS US","619.2","","619.2","6","","","","","","","","","9","6","129","6","35","6","173","6","32","6","-22.8","6,0207,","","","","","","","37.2","6,0714,","0.0","6,1015","-2.8","6,1028","-4.4","6,1104","-7.8","6,1115","-8.9","6,1118","0.0","6,0423","-2.8","6,0415","-4.4","6,0325","-15.6","6,0318","-15.6","6,0318","3353.5","","3353.5","6","","","","","11.03","6","17.25","6","4.81","6"
"USC00143810","1894","39.6679","-95.5199","314.6","HORTON, KS US","770.3","","770.3","6","","","","","","","","","6","6","113","6","31","6","180","6","57","6","-26.7","6,0124,","","","","","","","40.6","6,0811,","0.0","6,1008","-7.2","6,1110","-7.2","6,1110","-7.2","6,1110","-11.1","6,1111","0.0","6,0411","-2.8","6,0405","-9.4","6,0329","-9.4","6,0329","-9.4","6,0329","2950.4","","2950.4","6","","","","","12.38","6","18.90","6","5.85","6"
"USC00143810","1895","39.6679","-95.5199","314.6","HORTON, KS US","712.4","","712.4","6","76","6","52","6","","","","","13","6","132","6","40","6","181","6","40","6","-26.1","6,0207,","","","","","67.8",",6,0810,","36.7","6,0727,","-1.1","6,1008","-7.2","6,1028","-7.2","6,1028","-7.2","6,1028","-13.3","6,1126","0.0","6,0402","-5.0","6,0321","-5.0","6,0321","-11.1","6,0316","-11.1","6,0316","3057.9","","3057.9","6","680.3",",6","","","11.37","6","17.70","6","5.03","6"
"USC00143810","1896","39.6679","-95.5199","314.6","HORTON, KS US","692.3","","692.3","6","","","","","","","","","1","6","128","6","23","6","169","6","38","6","-18.9","6,0103,","","","","","","","38.3","6,0815,+","0.0","6,1017","-2.8","6,1105","-7.8","6,1108","-7.8","6,1108","-8.9","6,1119","-4.4","6,0403","-4.4","6,0403","-4.4","6,0403","-8.3","6,0320","-9.4","6,0315","2977.3","","2977.3","6","","","","","12.27","6","18.25","6","6.29","6"
"USC00143810","1897","39.6679","-95.5199","314.6","HORTON, KS US","813.6","","813.6","6","67","6","52","6","","","","","9","6","125","6","29","6","178","6","65","6","-21.1","6,0124,","","","","","78.2",",6,0626,","39.4","6,0801,","-3.3","6,1102","-3.3","6,1102","-7.8","6,1116","-7.8","6,1116","-12.8","6,1127","0.0","6,0419","-4.4","6,0325","-4.4","6,0325","-18.3","6,0314","-18.3","6,0314","3099.4","","3099.4","6","675.7",",6","","","12.01","6","18.15","6","5.87","6"
"USC00143810","1898","39.6679","-95.5199","314.6","HORTON, KS US","734.3","","734.3","6","78","6","64","6","","","","","3","6","136","6","25","6","161","6","39","6","-18.9","6,1209,","","","","","56.6",",6,0912,","37.2","6,0823,","0.0","6,1017","-2.8","6,1022","-5.0","6,1111","-14.4","6,1121","-14.4","6,1121","-1.1","6,0407","-2.2","6,0405","-8.3","6,0328","-8.3","6,0328","-10.0","6,0323","2990.0","","2990.0","6","932.2",",6","","","11.49","6","17.12","6","5.85","6"
"USC00143810","1899","39.6679","-95.5199","314.6","HORTON, KS US","715.0","","715.0","6","72","6","62","6","","","","","14","6","129","6","40","6","174","6","33","6","-31.7","6,0212,","","","","","69.6",",6,0520,","37.2","6,0905,","-1.1","6,0929","-4.4","6,1102","-4.4","6,1102","-12.8","6,1204","-12.8","6,1204","-0.6","6,0409","-3.3","6,0407","-8.3","6,0404","-8.3","6,0404","-10.6","6,0401","3606.2","","3606.2","6","879.2",",6","","","11.30","6","17.05","6","5.56","6"
"USC00143810","1900","39.6679","-95.5199","314.6","HORTON, KS US","750.3","","750.3","0","71","0","62","0","0","","9","0","7","0","125","0","25","0","179","0","37","0","-21.1","0,0216,","0",",0,1231,+","203",",0,0228,","152.4",",0,0813,","37.8","0,0821,","-5.6","0,1108","-5.6","0,1108","-5.6","0,1108","-13.3","0,1121","-13.3","0,1121","-1.7","0,0413","-2.2","0,0411","-7.8","0,0321","-7.8","0,0321","-13.3","0,0317","2918.2","","2918.2","0","1119.9",",0","480",",0","12.14","0","18.01","0","6.26","0"
"USC00143810","1901","39.6679","-95.5199","314.6","HORTON, KS US","955.5","","955.5","0","61","0","47","0","0","","9","0","11","0","128","0","33","0","169","0","68","0","-24.4","0,1220,","0",",0,1231,+","178",",0,0203,","41.1",",0,0405,","42.8","0,0724,","-0.6","0,1014","-2.8","0,1103","-6.1","0,1115","-7.8","0,1116","-18.9","0,1213","-1.1","0,0418","-2.8","0,0403","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","3014.1","","3014.1","0","529.6",",0","723",",0","12.26","0","18.60","0","5.92","0"
"USC00143810","1904","39.6679","-95.5199","314.6","HORTON, KS US","","","","","68","0","59","0","0","","6","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0313,","77.5",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","3384.1","","3384.1","0","977.9",",0","362",",0","","","","","",""
