"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412173","1912","29.0893","-97.3432","65.2","CUERO, TX US","1756.7","","1756.7","0","71","0","42","0","0","","0","0","0","0","27","0","1","0","267","0","135","0","-8.3","0,0113,","0",",0,1231,+","0",",0,1231,+","74.9",",0,1017,","40.6","0,0729,","0.0","0,1103","-2.2","0,1129","","","","","","","-4.4","0,0208","-4.4","0,0208","-4.4","0,0208","-7.2","0,0204","","","939.7","","939.7","0","675.1",",0","0",",0","20.49","0","27.43","0","13.54","0"
"USC00412173","1913","29.0893","-97.3432","65.2","CUERO, TX US","1562.0","","1562.0","0","91","0","59","0","0","","0","0","0","0","19","0","0","0","274","0","120","0","-4.4","0,0108,+","0",",0,1231,+","0",",0,1231,+","123.4",",0,0926,","38.9","0,0807,","-1.1","0,1226","","","","","","","","","0.0","0,0327","-2.2","0,0317","-4.4","0,0108","","","","","881.5","","881.5","0","1025.8",",0","0",",0","20.17","0","26.74","0","13.60","0"
"USC00412173","1914","29.0893","-97.3432","65.2","CUERO, TX US","1662.9","","1662.9","0","87","0","65","0","0","","0","0","0","0","18","0","0","0","287","0","117","0","-5.0","0,1214,+","0",",0,1231,+","0",",0,1231,+","136.1",",0,1012,","39.4","0,0804,","-0.6","0,1210","-2.2","0,1211","-5.0","0,1214","","","","","0.0","0,0323","-2.8","0,0225","-5.0","0,0213","","","","","775.2","","775.2","0","1501.7",",0","0",",0","20.50","0","26.86","0","14.14","0"
"USC00412173","1915","29.0893","-97.3432","65.2","CUERO, TX US","1682.1","","1682.1","0","68","0","48","0","0","","0","0","0","0","24","0","0","0","285","0","120","0","-3.3","0,0125,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0423,","39.4","0,0813,+","-1.7","0,1115","-2.2","0,1129","","","","","","","-2.8","0,0322","-2.8","0,0322","","","","","","","969.4","","969.4","0","773.1",",0","0",",0","20.55","0","27.29","0","13.81","0"
"USC00412173","1916","29.0893","-97.3432","65.2","CUERO, TX US","","","","","68","0","41","0","0","","0","0","0","0","21","0","0","0","310","0","157","0","-7.8","0,0203,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0819,","38.9","0,0708,+","-1.7","0,1114","-2.2","0,1115","-4.4","0,1222","","","","","-0.6","0,0216","-6.1","0,0204","-6.1","0,0204","-7.8","0,0203","","","","","","","527.9",",0","0",",0","21.39","0","28.73","0","14.06","0"
"USC00412173","1917","29.0893","-97.3432","65.2","CUERO, TX US","","","","","41","0","21","0","0","","0","0","0","0","22","0","0","0","308","0","151","0","-6.7","0,1230,","0",",0,1231,+","0",",0,1231,+","38.4",",0,0722,","40.6","0,0823,+","-2.2","0,1030","-2.2","0,1030","-5.0","0,1209","-6.7","0,1230","","","-5.6","0,0305","-5.6","0,0305","-5.6","0,0305","","","","","","","","","326.2",",0","0",",0","21.43","0","28.70","0","14.16","0"
"USC00412173","1918","29.0893","-97.3432","65.2","CUERO, TX US","1786.3","","1786.3","0","86","0","54","0","0","","0","0","0","0","30","0","1","0","290","0","135","0","-11.7","0,0111,","0",",0,1231,+","20",",0,0111,","99.1",",0,0505,","40.0","0,0730,+","-1.7","0,1124","","","","","","","","","-1.7","0,0205","-3.9","0,0203","-5.6","0,0202","-6.7","0,0123","-10.0","0,0113","763.0","","763.0","0","977.4",",0","20",",0","21.03","0","28.01","0","14.06","0"
"USC00412173","1919","29.0893","-97.3432","65.2","CUERO, TX US","1608.0","","1608.0","0","105","0","68","0","0","","0","0","0","0","16","0","0","0","277","0","101","0","-6.1","0,0104,","0",",0,1231,+","0",",0,1231,+","303.8",",0,0723,","37.8","0,0818,","0.0","0,1130","-4.4","0,1209","-4.4","0,1209","","","","","-0.6","0,0226","-2.2","0,0109","-6.1","0,0104","","","","","778.1","","778.1","0","1387.0",",0","0",",0","20.55","0","26.31","0","14.80","0"
"USC00412173","1920","29.0893","-97.3432","65.2","CUERO, TX US","1827.9","","1827.9","0","75","0","46","0","0","","0","0","0","0","20","0","0","0","304","0","135","0","-5.0","0,1228,","0",",0,1231,+","0",",0,1231,+","147.8",",0,0515,","38.3","0,0926,","-3.3","0,1116","-3.3","0,1116","-5.0","0,1228","","","","","-0.6","0,0405","-3.9","0,0301","","","","","","","785.7","","785.7","0","697.8",",0","0",",0","21.33","0","27.85","0","14.82","0"
"USC00412173","1921","29.0893","-97.3432","65.2","CUERO, TX US","1977.7","","1977.7","0","71","0","48","0","0","","0","0","0","0","9","0","0","0","325","0","145","0","-1.1","0,1225,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0622,","40.0","0,0822,","-1.1","0,1204","","","","","","","","","-1.1","0,0220","","","","","","","","","512.8","","512.8","0","642.0",",0","0",",0","22.51","0","29.15","0","15.86","0"
"USC00412173","1922","29.0893","-97.3432","65.2","CUERO, TX US","1940.8","","1940.8","0","81","0","56","0","0","","0","0","0","0","13","0","0","0","301","0","135","0","-3.9","0,0301,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0330,","38.9","0,0803,","0.0","0,1219","","","","","","","","","-3.3","0,0304","-3.3","0,0304","","","","","","","576.2","","576.2","0","823.3",",0","0",",0","21.81","0","28.02","0","15.60","0"
"USC00412173","1923","29.0893","-97.3432","65.2","CUERO, TX US","","","","","104","0","64","0","0","","0","0","0","0","13","0","0","0","291","0","135","0","-5.0","0,0206,","0",",0,1231,+","0","T,0,0205,","103.6",",0,0327,","38.3","0,0819,+","0.0","0,1130","","","","","","","","","-3.9","0,0320","-3.9","0,0320","-5.0","0,0206","","","","","","","","","1124.5",",0","0","T,0","21.30","0","27.21","0","15.39","0"
"USC00412173","1924","29.0893","-97.3432","65.2","CUERO, TX US","1758.3","","1758.3","0","55","0","39","0","0","","0","0","0","0","26","0","0","0","289","0","118","0","-6.7","0,1220,","0",",0,1231,+","0",",0,1231,+","60.5",",0,0622,","40.0","0,0620,","-1.7","0,1125","-6.7","0,1220","-6.7","0,1220","-6.7","0,1220","","","0.0","0,0314","-2.8","0,0121","-5.0","0,0107","","","","","","","","","653.1",",0","0",",0","20.81","0","27.24","0","14.38","0"
"USC00412173","1925","29.0893","-97.3432","65.2","CUERO, TX US","","","","","69","0","40","0","0","","0","0","0","0","22","0","1","0","309","0","161","0","-6.7","0,1228,","0",",0,1231,+","0",",0,1231,+","112.8",",0,1014,","38.9","0,0816,+","-0.6","0,1123","-3.3","0,1223","-6.7","0,1228","-6.7","0,1228","","","-2.2","0,0212","-2.2","0,0212","","","","","","","594.0","","594.0","0","518.2",",0","0",",0","22.16","0","29.16","0","15.17","0"
"USC00412173","1926","29.0893","-97.3432","65.2","CUERO, TX US","","","","","108","0","73","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0125,+","71.1",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.7",",0","102",",0","","","","","",""
"USC00412173","1927","29.0893","-97.3432","65.2","CUERO, TX US","","","","","72","0","42","0","0","","0","0","0","0","12","0","0","0","306","0","147","0","-2.8","0,1216,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1002,","40.0","0,0901,","-0.6","0,1203","-2.2","0,1208","","","","","","","0.0","0,0302","-2.2","0,0219","","","","","","","","","","","591.0",",0","0",",0","22.66","0","29.00","0","16.32","0"
"USC00412173","1928","29.0893","-97.3432","65.2","CUERO, TX US","1867.2","","1867.2","0","90","0","46","0","0","","0","0","0","0","9","0","1","0","281","0","139","0","-7.8","0,0102,","0",",0,1231,+","0",",0,1231,+","120.9",",0,1106,","40.0","0,0724,","-1.1","0,1221","","","","","","","","","-0.6","0,0128","-5.6","0,0104","-5.6","0,0104","-7.8","0,0102","","","","","","","840.7",",0","0",",0","21.51","0","27.51","0","15.51","0"
"USC00412173","1929","29.0893","-97.3432","65.2","CUERO, TX US","","","","","96","0","53","0","0","","1","0","0","0","25","0","1","0","308","0","131","0","-6.7","0,1222,","0",",0,1231,+","102",",0,1222,","151.4",",0,0529,","37.2","0,0907,+","-0.6","0,1123","-4.4","0,1203","-4.4","0,1203","-6.7","0,1222","","","-0.6","0,0302","-3.3","0,0212","-5.0","0,0211","","","","","","","","","1378.9",",0","102",",0","21.32","0","27.58","0","15.07","0"
"USC00412173","1930","29.0893","-97.3432","65.2","CUERO, TX US","1831.4","","1831.4","0","96","0","59","0","0","","0","0","0","0","21","0","0","0","298","0","114","0","-12.8","0,0118,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0524,","38.9","0,0821,+","-1.1","0,1125","-2.8","0,1217","","","","","","","-1.1","0,0131","-7.8","0,0124","-7.8","0,0124","-7.8","0,0124","-8.9","0,0123","711.3","","711.3","0","697.8",",0","0",",0","21.26","0","27.55","0","14.97","0"
"USC00412173","1931","29.0893","-97.3432","65.2","CUERO, TX US","1745.9","","1745.9","0","94","0","51","0","0","","0","0","0","0","4","0","0","0","295","0","130","0","-0.6","0,0309,+","0",",0,1231,+","0",",0,1231,+","41.7",",0,1206,","37.8","0,0711,+","","","","","","","","","","","-0.6","0,0309","","","","","","","","","701.8","","701.8","0","634.8",",0","0",",0","21.51","0","27.62","0","15.41","0"
"USC00412173","1932","29.0893","-97.3432","65.2","CUERO, TX US","","","","","86","0","58","0","0","","0","0","0","0","17","0","0","0","285","0","157","0","-5.0","0,1218,+","0",",0,1231,+","0",",0,1231,+","103.9",",0,0104,","40.6","0,0718,+","-1.7","0,1112","-5.0","0,1217","-5.0","0,1217","","","","","-3.9","0,0313","-3.9","0,0313","","","","","","","","","","","894.9",",0","0",",0","21.42","0","27.82","0","15.03","0"
"USC00412173","1933","29.0893","-97.3432","65.2","CUERO, TX US","2015.1","","2015.1","0","96","0","61","0","0","","0","0","0","0","10","0","0","0","331","0","150","0","-9.4","0,0208,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0612,","37.8","0,0713,+","-0.6","0,1207","","","","","","","","","-1.1","0,0212","-4.4","0,0211","-4.4","0,0211","-7.8","0,0209","-9.4","0,0208","599.8","","599.8","0","895.8",",0","0",",0","22.73","0","28.97","0","16.48","0"
"USC00412173","1935","29.0893","-97.3432","65.2","CUERO, TX US","","","","","96","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.8",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.3",",0","0",",0","","","","","",""
"USC00412173","1936","29.0893","-97.3432","65.2","CUERO, TX US","","","","","107","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.0",",0","0",",0","","","","","",""
"USC00412173","1937","29.0893","-97.3432","65.2","CUERO, TX US","","","","","96","0","50","0","0","","0","0","0","0","18","0","0","0","280","0","138","0","-5.6","0,1120,","0",",0,1231,+","0","T,0,1122,","72.4",",0,1229,","39.4","0,0630,","0.0","0,1117","-5.6","0,1120","-5.6","0,1120","","","","","-0.6","0,0331","","","","","","","","","","","","","811.5",",0","0","T,0","21.01","0","27.39","0","14.64","0"
"USC00412173","1938","29.0893","-97.3432","65.2","CUERO, TX US","1896.8","","1896.8","0","66","0","42","0","0","","0","0","0","0","14","0","0","0","300","0","126","0","-3.3","0,1125,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,0425,","38.9","0,0816,+","-1.1","0,1108","-3.3","0,1125","","","","","","","-0.6","0,0410","-2.8","0,0201","","","","","","","","","","","634.7",",0","0",",0","21.95","0","28.16","0","15.74","0"
"USC00412173","1939","29.0893","-97.3432","65.2","CUERO, TX US","","","","","76","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0128,","90.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.1",",0","0","T,0","","","","","",""
"USC00412173","1940","29.0893","-97.3432","65.2","CUERO, TX US","","","","","93","0","60","0","2","","2","0","0","0","26","0","1","0","285","0","142","0","-10.6","0,0123,+","76",",0,0123,","51",",0,0122,","315.0",",0,0630,","39.4","0,0910,+","-0.6","0,1114","-2.8","0,1115","","","","","","","-0.6","0,0314","-2.2","0,0211","-5.0","0,0129","-7.2","0,0127","-9.4","0,0124","","","","","1451.2",",0","76",",0","20.69","0","27.74","0","13.64","0"
"USC00412173","1941","29.0893","-97.3432","65.2","CUERO, TX US","","","","","114","0","72","0","0","","0","0","","","","","0","0","281","0","127","0","","","0",",0,1231,+","0",",0,1231,+","95.8",",0,0523,","38.3","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1172.8",",0","0",",0","","","27.15","0","",""
"USC00412173","1942","29.0893","-97.3432","65.2","CUERO, TX US","1704.7","","1704.7","0","98","0","47","0","0","","0","0","0","0","19","0","0","0","307","0","122","0","-5.6","0,0108,","0",",0,1231,+","0","T,0,0103,","56.9",",0,0707,","40.0","0,0612,+","0.0","0,1112","","","","","","","","","-0.6","0,0303","-4.4","0,0111","-4.4","0,0111","","","","","","","","","734.4",",0","0","T,0","21.03","0","27.91","0","14.14","0"
"USC00412173","1943","29.0893","-97.3432","65.2","CUERO, TX US","","","","","77","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.9",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","779.6",",0","0",",0","","","","","",""
"USC00412173","1944","29.0893","-97.3432","65.2","CUERO, TX US","1623.7","","1623.7","0","95","0","56","0","0","","1","0","0","0","22","0","0","0","288","0","120","0","-5.6","0,0115,","0",",0,1231,+","38",",0,0115,","69.3",",0,0831,","40.6","0,0726,","-1.1","0,1130","-2.2","0,1211","","","","","","","-1.1","0,0330","-2.8","0,0212","-5.6","0,0115","","","","","628.9","","628.9","0","854.2",",0","38",",0","20.88","0","27.83","0","13.94","0"
"USC00412173","1945","29.0893","-97.3432","65.2","CUERO, TX US","1967.9","","1967.9","0","88","0","42","0","0","","0","0","0","0","11","0","0","0","301","0","146","0","-3.9","0,1220,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0421,","41.7","0,0818,+","-1.7","0,1122","-2.8","0,1215","","","","","","","-0.6","0,0223","","","","","","","","","584.0","","584.0","0","554.6",",0","0",",0","22.31","0","29.14","0","15.48","0"
"USC00412173","1946","29.0893","-97.3432","65.2","CUERO, TX US","","","","","118","0","74","0","0","","0","0","0","0","9","0","1","0","302","0","117","0","-3.3","0,1230,","0",",0,1231,+","0","T,0,1231,","115.1",",0,0830,","39.4","0,0819,+","-1.1","0,1222","-3.3","0,1230","","","","","","","-1.7","0,0215","","","","","","","","","532.6","","532.6","0","1354.5",",0","0","T,0","21.72","0","28.07","0","15.37","0"
"USC00412173","1948","29.0893","-97.3432","65.2","CUERO, TX US","","","","","85","0","51","0","0","","1","0","","","","","","","","","","","","","0","T,0,0128,","51",",0,0128,","61.5",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.5",",0","51",",0","","","","","",""
"USC00412173","1949","29.0893","-97.3432","65.2","CUERO, TX US","","","","","109","0","79","0","2","","2","0","","","","","","","","","","","","","102",",0,0131,","64",",0,0131,","61.5",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.4",",0","102",",0","","","","","",""
"USC00412173","1950","29.0893","-97.3432","65.2","CUERO, TX US","","","","","66","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0424,","62.7",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.2",",0","0","T,0","","","","","",""
"USC00412173","1951","29.0893","-97.3432","65.2","CUERO, TX US","","","","","74","0","43","0","1","","0","0","","","","","","","","","","","","","25",",0,0215,","0",",0,1231,+","72.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.2",",0","0",",0","","","","","",""
"USC00412173","1952","29.0893","-97.3432","65.2","CUERO, TX US","","","","","72","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.3",",0","0",",0","","","","","",""
"USC00412173","1953","29.0893","-97.3432","65.2","CUERO, TX US","","","","","70","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0518,","90.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.7",",0","0","T,0","","","","","",""
"USC00412173","1954","29.0893","-97.3432","65.2","CUERO, TX US","","","","","62","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0121,","46.5",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.1",",0","0","T,0","","","","","",""
"USC00412173","1955","29.0893","-97.3432","65.2","CUERO, TX US","1674.3","","1674.3","0","68","0","43","0","0","","0","0","0","0","36","0","0","0","294","0","165","0","-6.7","0,0213,+","0",",0,1231,+","0",",0,1231,+","65.5",",0,0205,","39.4","0,0810,+","-1.7","0,1025","-3.9","0,1129","-5.6","0,1216","","","","","-2.2","0,0329","-2.2","0,0329","-6.7","0,0213","-6.7","0,0213","","","859.6","","859.6","0","666.2",",0","0",",0","20.41","0","28.39","0","12.42","0"
"USC00412173","1956","29.0893","-97.3432","65.2","CUERO, TX US","1991.3","","1991.3","0","62","0","28","0","0","","0","0","0","0","31","0","0","0","302","0","168","0","-4.4","0,0114,","0",",0,1231,+","0",",0,1231,+","46.0",",0,0516,","41.1","0,0807,","0.0","0,1110","-3.3","0,1127","","","","","","","-0.6","0,0317","-2.8","0,0309","-4.4","0,0114","","","","","836.2","","836.2","0","354.2",",0","0",",0","21.59","0","29.25","0","13.93","0"
"USC00412173","1957","29.0893","-97.3432","65.2","CUERO, TX US","1662.1","","1662.1","0","95","0","57","0","0","","0","0","0","0","13","0","0","0","300","0","116","0","-7.2","0,1212,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1016,","40.6","0,0816,+","0.0","0,1125","-2.2","0,1201","-7.2","0,1212","-7.2","0,1212","","","-6.7","0,0119","-6.7","0,0119","-6.7","0,0119","-6.7","0,0119","","","723.5","","723.5","0","1176.9",",0","0",",0","20.80","0","27.33","0","14.26","0"
"USC00412173","1958","29.0893","-97.3432","65.2","CUERO, TX US","1758.2","","1758.2","0","93","0","54","0","1","","1","0","0","0","21","0","0","0","269","0","127","0","-5.6","0,1217,+","51",",0,0212,","51",",0,0212,","89.2",",0,0907,","40.6","0,0824,","-0.6","0,1129","-3.3","0,1214","-5.6","0,1216","","","","","-1.1","0,0216","-4.4","0,0214","-4.4","0,0214","","","","","976.7","","976.7","0","923.5",",0","51",",0","20.40","0","26.93","0","13.88","0"
"USC00412173","1959","29.0893","-97.3432","65.2","CUERO, TX US","1690.1","","1690.1","0","109","0","58","0","0","","0","0","0","0","31","0","0","0","270","0","134","0","-7.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,0523,","38.9","0,0808,+","-3.3","0,1107","-3.3","0,1107","-5.0","0,1118","","","","","0.0","0,0307","-4.4","0,0123","-4.4","0,0123","-7.2","0,0105","","","980.2","","980.2","0","904.7",",0","0",",0","20.14","0","26.78","0","13.50","0"
"USC00412173","1960","29.0893","-97.3432","65.2","CUERO, TX US","1737.0","","1737.0","0","94","0","54","0","0","","1","0","0","0","30","0","1","0","274","0","132","0","-5.6","0,0121,","0",",0,1231,+","165",",0,0213,","131.8",",0,1026,","40.0","0,0730,","-1.1","0,1217","-2.2","0,1222","","","","","","","0.0","0,0318","-2.2","0,0304","-5.0","0,0226","","","","","1074.5","","1074.5","0","1246.8",",0","165",",0","20.33","0","26.69","0","13.97","0"
"USC00412173","1961","29.0893","-97.3432","65.2","CUERO, TX US","1683.7","","1683.7","0","79","0","47","0","0","","0","0","0","0","22","0","0","0","290","0","132","0","-6.1","0,0126,","0",",0,1231,+","0","T,0,0125,","88.4",",0,0912,","37.8","0,0905,","-1.7","0,1213","-2.2","0,1225","","","","","","","-0.6","0,0209","-2.2","0,0131","-6.1","0,0126","","","","","871.6","","871.6","0","835.8",",0","0","T,0","20.50","0","27.02","0","13.98","0"
"USC00412173","1962","29.0893","-97.3432","65.2","CUERO, TX US","1892.0","","1892.0","0","65","0","41","0","0","","0","0","0","0","30","0","2","0","302","0","148","0","-11.7","0,0112,","0","T,0,0124,","0","T,0,0301,+","72.9",",0,0918,","42.2","0,0811,","0.0","0,1206","-2.2","0,1212","","","","","","","-0.6","0,0316","-2.8","0,0302","-11.1","0,0113","-11.1","0,0113","-11.1","0,0113","863.6","","863.6","0","759.9",",0","0","T,0","21.19","0","28.18","0","14.21","0"
