"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328366","1921","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","","","","","46","6","180","6","61","6","111","6","32","6","-33.3","6,1224,","","","","","","","40.6","6,0709,","0.0","6,0925","-2.2","6,1001","-6.7","6,1007","-6.7","6,1007","-11.1","6,1107","-2.2","6,0515","-2.2","6,0515","-4.4","6,0427","-6.7","6,0417","-8.9","6,0408","","","","","","","","","5.95","6","12.96","6","-1.05","6"
"USC00328366","1922","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5487.1","","5487.1","6","","","","","","","","","",""
"USC00328366","1923","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","","","","","55","6","189","6","83","6","112","6","5","6","-35.0","6,0214,","","","","","","","35.0","6,0707,","0.0","6,0912","-2.2","6,1005","-5.6","6,1014","-7.2","6,1020","-11.7","6,1028","-2.8","6,0515","-2.8","6,0515","-5.0","6,0508","-7.2","6,0411","-11.1","6,0410","","","","","","","","","4.16","6","10.64","6","-2.32","6"
"USC00328366","1924","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","","","","","49","6","177","6","85","6","97","6","6","6","-38.9","6,0105,","","","","","","","34.4","6,0828,+","0.0","6,0929","-6.1","6,1105","-6.1","6,1105","-8.3","6,1106","-17.8","6,1112","0.0","6,0530","-6.7","6,0525","-6.7","6,0525","-6.7","6,0525","-11.1","6,0417","","","","","","","","","3.13","6","9.69","6","-3.43","6"
"USC00328366","1925","46.8948","-99.9482","564.8","STEELE, ND US","252.0","","252.0","6","","","","","","","","","49","6","197","6","91","6","118","6","25","6","-33.9","6,0114,","","","","","","","40.0","6,0823,","-1.1","6,0909","-4.4","6,0921","-4.4","6,0921","-6.7","6,1008","-9.4","6,1018","0.0","6,0617","-6.1","6,0516","-6.1","6,0516","-6.7","6,0430","-12.2","6,0322","4922.8","","4922.8","6","","","","","4.49","6","11.20","6","-2.24","6"
"USC00328366","1926","46.8948","-99.9482","564.8","STEELE, ND US","260.3","","260.3","6","","","","","","","","","40","6","201","6","98","6","112","6","23","6","-33.3","6,1214,","","","","","","","37.2","6,0801,","-0.6","6,0912","-3.3","6,0921","-6.1","6,0924","-6.7","6,1014","-12.2","6,1023","-0.6","6,0602","-3.3","6,0510","-5.6","6,0503","-6.7","6,0418","-12.2","6,0407","4776.8","","4776.8","6","","","","","4.40","6","10.94","6","-2.14","6"
"USC00328366","1927","46.8948","-99.9482","564.8","STEELE, ND US","107.1","","107.1","6","","","","","","","","","65","6","203","6","104","6","100","6","2","6","-37.2","6,1208,","","","","","","","33.3","6,0627,","-1.1","6,0918","-4.4","6,0922","-4.4","6,0922","-8.9","6,1009","-8.9","6,1009","-1.1","6,0515","-3.9","6,0505","-9.4","6,0422","-9.4","6,0422","-9.4","6,0422","5451.6","","5451.6","6","","","","","2.26","6","8.52","6","-4.00","6"
"USC00328366","1928","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","","","","","38","6","213","6","87","6","97","6","4","6","-39.4","6,0102,","","","","","","","35.6","6,0813,+","-1.1","6,0823","-6.1","6,0923","-6.1","6,0923","-9.4","6,0925","-9.4","6,0925","-1.1","6,0609","-2.2","6,0426","-6.1","6,0425","-8.3","6,0424","-11.7","6,0419","","","","","","","","","3.68","6","10.62","6","-3.26","6"
"USC00328366","1929","46.8948","-99.9482","564.8","STEELE, ND US","219.0","","219.0","6","","","","","","","","","78","6","220","6","92","6","122","6","27","6","-36.7","6,0129,+","","","","","","","41.1","6,0726,","-3.3","6,0814","-3.3","6,0814","-4.4","6,0905","-8.9","6,0906","-8.9","6,0906","-1.7","6,0612","-2.2","6,0523","-5.0","6,0520","-7.8","6,0508","-9.4","6,0507","5455.4","","5455.4","6","","","","","2.28","6","10.33","6","-5.77","6"
"USC00328366","1930","46.8948","-99.9482","564.8","STEELE, ND US","311.0","","311.0","6","","","","","","","","","37","6","171","6","78","6","124","6","26","6","-35.6","6,0117,+","","","","","","","38.9","6,0711,","-2.2","6,0920","-2.2","6,0920","-5.6","6,0926","-7.2","6,0928","-12.2","6,1018","0.0","6,0524","-3.9","6,0517","-4.4","6,0424","-6.7","6,0422","-8.9","6,0329","5028.0","","5028.0","6","","","","","5.85","6","12.28","6","-0.57","6"
"USC00328366","1931","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","","","","","20","6","188","6","","","","","","","-26.1","6,0114,","","","","","","","","","-1.1","6,0923","-3.9","6,1008","-4.4","6,1011","-7.2","6,1101","-8.9","6,1110","-1.1","6,0522","-4.4","6,0520","-4.4","6,0520","-6.7","6,0427","-9.4","6,0426","","","","","","","","","","","","","0.40","6"
"USC00328366","1932","46.8948","-99.9482","564.8","STEELE, ND US","279.1","","279.1","6","","","","","","","","","61","6","196","6","102","6","129","6","25","6","-32.2","6,1216,+","","","","","","","40.0","6,0719,","0.0","6,0913","-2.8","6,0922","-4.4","6,1005","-6.7","6,1010","-9.4","6,1110","0.0","6,0528","-5.0","6,0427","-5.0","6,0427","-6.7","6,0426","-11.1","6,0330","4923.4","","4923.4","6","","","","","4.47","6","11.02","6","-2.07","6"
"USC00328366","1933","46.8948","-99.9482","564.8","STEELE, ND US","393.9","","393.9","6","","","","","","","","","46","6","194","6","81","6","136","6","32","6","-40.6","6,0207,","","","","","","","42.8","6,0618,","-0.6","6,0925","-2.2","6,1007","-7.8","6,1012","-7.8","6,1012","-12.2","6,1103","-3.3","6,0510","-3.3","6,0510","-7.8","6,0426","-7.8","6,0426","-12.2","6,0411","5088.0","","5088.0","6","","","","","5.68","6","12.66","6","-1.30","6"
"USC00328366","1934","46.8948","-99.9482","564.8","STEELE, ND US","455.3","","455.3","6","","","","","","","","","32","6","191","6","57","6","151","6","52","6","-31.7","6,1226,","","","","","","","43.3","6,0718,+","-1.7","6,0824","-5.0","6,0915","-5.0","6,0915","-8.3","6,1031","-10.0","6,1101","-3.3","6,0524","-3.3","6,0524","-10.6","6,0424","-10.6","6,0424","-10.6","6,0424","4411.7","","4411.7","6","","","","","7.57","6","15.20","6","-0.07","6"
"USC00328366","1935","46.8948","-99.9482","564.8","STEELE, ND US","287.4","","287.4","6","","","","","","","","","42","6","201","6","97","6","119","6","20","6","-37.8","6,0123,","","","","","","","41.1","6,0814,","-1.1","6,0828","-5.6","6,0927","-5.6","6,0927","-7.8","6,1004","-10.0","6,1005","0.0","6,0606","-2.2","6,0430","-5.0","6,0416","-10.6","6,0415","-10.6","6,0415","4896.7","","4896.7","6","","","","","4.54","6","11.18","6","-2.11","6"
"USC00328366","1936","46.8948","-99.9482","564.8","STEELE, ND US","585.3","","585.3","6","40","6","13","6","","","","","76","6","207","6","111","6","143","6","55","6","-45.6","6,0216,","","","","","24.4",",6,0727,","49.4","6,0706,","-0.6","6,0915","-2.2","6,0916","-5.0","6,0927","-8.3","6,1001","-10.6","6,1021","-1.1","6,0519","-3.3","6,0513","-10.0","6,0429","-10.0","6,0429","-10.0","6,0429","5904.8","","5904.8","6","123.5",",6","","","3.70","6","10.94","6","-3.55","6"
"USC00328366","1938","46.8948","-99.9482","564.8","STEELE, ND US","252.6","","252.6","6","","","","","","","","","53","6","183","6","97","6","139","6","28","6","-36.7","6,1229,","","","","","","","38.3","6,0812,","-3.9","6,0919","-3.9","6,0919","-5.0","6,1019","-8.3","6,1022","-13.3","6,1023","0.0","6,0609","-2.8","6,0509","-4.4","6,0508","-8.9","6,0421","-8.9","6,0421","","","","","","","","","4.90","6","11.99","6","-2.19","6"
"USC00328366","1939","46.8948","-99.9482","564.8","STEELE, ND US","290.6","","290.6","6","","","","","","","","","49","6","204","6","86","6","138","6","40","6","-40.6","6,0215,","","","","","","","41.7","6,0729,","-1.7","6,0910","-3.9","6,0923","-9.4","6,0925","-9.4","6,0925","-9.4","6,0925","-1.7","6,0513","-5.0","6,0511","-5.0","6,0511","-6.7","6,0421","-12.8","6,0412","5132.8","","5132.8","6","","","","","5.19","6","13.17","6","-2.80","6"
"USC00328366","1940","46.8948","-99.9482","564.8","STEELE, ND US","313.9","","313.9","6","","","","","","","","","49","6","189","6","98","6","129","6","36","6","-33.3","6,0118,","","","","","","","37.8","6,0722,","-2.2","6,0910","-2.2","6,0910","-4.4","6,1106","-10.0","6,1107","-10.0","6,1107","0.0","6,0516","-2.2","6,0515","-4.4","6,0501","-7.8","6,0424","-11.7","6,0412","5023.4","","5023.4","6","","","","","5.19","6","11.97","6","-1.60","6"
"USC00328366","1941","46.8948","-99.9482","564.8","STEELE, ND US","302.1","","302.1","6","","","","","","","","","40","6","182","6","87","6","111","6","22","6","-31.7","6,0219,","","","","","","","41.1","6,0805,","0.0","6,0910","-2.2","6,0927","-5.0","6,1023","-8.9","6,1027","-8.9","6,1027","-2.8","6,0523","-2.8","6,0523","-7.2","6,0423","-7.2","6,0423","-12.2","6,0324","4761.8","","4761.8","6","","","","","5.63","6","11.95","6","-0.70","6"
"USC00328366","1942","46.8948","-99.9482","564.8","STEELE, ND US","118.2","","118.2","6","84","6","48","6","","","","","42","6","199","6","80","6","115","6","1","6","-36.7","6,0107,","","","","","45.5",",6,0627,","33.9","6,0820,","-3.9","6,0918","-3.9","6,0918","-12.2","6,0926","-12.2","6,0926","-12.2","6,0926","-0.6","6,0623","-5.6","6,0514","-5.6","6,0514","-12.2","6,0411","-12.2","6,0411","4829.0","","4829.0","6","470.4",",6","","","4.52","6","11.26","6","-2.23","6"
"USC00328366","1943","46.8948","-99.9482","564.8","STEELE, ND US","167.3","","167.3","6","84","6","40","6","","","","","58","6","194","6","91","6","120","6","5","6","-40.6","6,0118,","","","","","34.8",",6,0603,","33.3","6,0806,+","-1.7","6,0909","-5.6","6,0910","-5.6","6,0910","-6.7","6,1017","-11.1","6,1103","0.0","6,0518","-2.8","6,0517","-6.1","6,0513","-8.3","6,0512","-8.9","6,0507","5691.0","","5691.0","6","450.0",",6","","","3.78","6","10.71","6","-3.16","6"
"USC00328366","1944","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5029.6","","5029.6","6","","","","","","","","","",""
"USC00328366","1946","46.8948","-99.9482","564.8","STEELE, ND US","191.2","","191.2","6","97","6","49","6","","","","","44","6","188","6","82","6","120","6","8","6","-34.4","6,1229,","","","","","40.9",",6,0918,","38.9","6,0731,","0.0","6,0901","-2.2","6,0928","-6.7","6,1007","-6.7","6,1007","-9.4","6,1012","0.0","6,0514","-9.4","6,0512","-9.4","6,0512","-9.4","6,0512","-9.4","6,0512","4943.1","","4943.1","6","495.3",",6","","","5.00","6","11.77","6","-1.77","6"
"USC00328366","1947","46.8948","-99.9482","564.8","STEELE, ND US","226.3","","226.3","6","104","6","49","6","","","","","42","6","196","6","93","6","116","6","15","6","-35.0","6,0103,","","","","","41.7",",6,1012,","37.8","6,0804,","-1.1","6,0915","-6.1","6,0922","-6.1","6,0922","-9.4","6,1107","-9.4","6,1107","-3.9","6,0530","-3.9","6,0530","-6.1","6,0529","-6.7","6,0528","-9.4","6,0408","5264.4","","5264.4","6","587.5",",6","","","4.58","6","11.29","6","-2.14","6"
"USC00328366","1948","46.8948","-99.9482","564.8","STEELE, ND US","243.7","","243.7","0","70","0","38","0","","","","","67","0","189","0","103","0","127","0","18","0","-37.2","0,0310,","","","","","42.9",",0,0720,","38.3","0,0915,","-2.2","0,1008","-2.2","0,1008","-6.7","0,1016","-6.7","0,1016","-13.3","0,1017","-0.6","6,0528","-2.8","6,0414","-6.7","6,0413","-6.7","6,0413","-10.0","6,0412","5390.6","","5390.6","0","439.1",",0","","","4.38","0","11.25","0","-2.50","0"
"USC00328366","1949","46.8948","-99.9482","564.8","STEELE, ND US","","","","","76","0","43","0","","","10","0","","","","","93","0","132","0","18","0","","","","","152",",0,1211,","33.0",",0,0814,","38.9","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","471.4",",0","814",",0","","","11.46","0","",""
"USC00328366","1950","46.8948","-99.9482","564.8","STEELE, ND US","126.2","","126.2","0","87","0","50","0","","","33","0","86","0","204","0","118","0","110","0","7","0","-41.1","0,0126,","","","254",",0,1225,","47.8",",0,0813,","34.4","0,0606,","0.0","0,0913","-2.8","0,1002","-5.0","0,1003","-6.7","0,1103","-10.0","0,1109","0.0","0,0513","-4.4","0,0507","-4.4","0,0507","-8.3","0,0501","-9.4","0,0428","5879.6","","5879.6","0","589.7",",0","2616",",0","1.80","0","8.62","0","-5.02","0"
"USC00328366","1951","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","152",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","5742.4","","5742.4","0","","","929",",0","","","","","",""
"USC00328366","1952","46.8948","-99.9482","564.8","STEELE, ND US","277.3","","277.3","0","62","0","27","0","106","","11","0","46","0","197","0","95","0","145","0","32","0","-32.2","0,0120,","584",",0,0131,+","81",",0,0121,","32.5",",0,0628,","37.2","0,0814,","-2.8","0,0919","-2.8","0,0919","-7.8","0,1004","-7.8","0,1004","-12.8","0,1028","-0.6","0,0512","-2.2","0,0511","-7.8","0,0411","-7.8","0,0411","-12.8","0,0327","","","","","268.3",",0","567",",0","5.56","0","12.97","0","-1.84","0"
"USC00328366","1953","46.8948","-99.9482","564.8","STEELE, ND US","271.6","","271.6","0","68","0","37","0","76","","13","0","29","0","186","0","62","0","128","0","16","0","-28.9","0,0115,+","178",",0,0307,","127",",0,0424,+","75.4",",0,0615,","37.2","0,0831,","-2.2","0,0921","-2.2","0,0921","-7.2","0,1006","-7.2","0,1006","-15.0","0,1122","0.0","0,0518","-3.3","0,0514","-5.0","0,0513","-12.2","0,0418","-12.2","0,0418","4761.0","","4761.0","0","510.4",",0","1017",",0","6.50","0","13.27","0","-0.27","0"
"USC00328366","1954","46.8948","-99.9482","564.8","STEELE, ND US","229.6","","229.6","0","85","0","50","0","55","","13","0","31","0","190","0","52","0","121","0","11","0","-39.4","0,0121,","203",",0,0125,","127",",0,0324,","35.8",",0,0528,","35.0","0,0726,+","-2.2","0,0921","-2.2","0,0921","-8.3","0,1006","-8.3","0,1006","-13.9","0,1101","-1.7","0,0517","-3.3","0,0509","-5.0","0,0507","-6.7","0,0503","-10.6","0,0404","4452.3","","4452.3","0","516.1",",0","801",",0","5.99","0","12.93","0","-0.95","0"
"USC00328366","1955","46.8948","-99.9482","564.8","STEELE, ND US","312.5","","312.5","0","91","0","44","0","115","","22","0","76","0","184","0","107","0","142","0","26","0","-35.0","0,1219,","254",",0,1219,+","114",",0,1214,","38.4",",0,0728,","37.8","0,0817,","-3.3","0,0910","-3.3","0,0910","-5.6","0,1014","-10.6","0,1024","-10.6","0,1024","0.0","0,0510","-3.3","0,0508","-6.1","0,0413","-6.7","0,0406","-17.8","0,0327","4546.3","","4546.3","0","491.0",",0","1231",",0","4.83","0","12.33","0","-2.67","0"
"USC00328366","1956","46.8948","-99.9482","564.8","STEELE, ND US","178.5","","178.5","0","76","0","45","0","102","","18","0","54","0","197","0","81","0","139","0","7","0","-33.9","0,0217,","381",",0,0127,","152",",0,0501,+","68.1",",0,0606,","35.6","0,0610,","-1.7","0,0906","-6.1","0,0929","-6.1","0,0929","-9.4","0,1009","-9.4","0,1009","-5.6","0,0504","-5.6","0,0504","-5.6","0,0504","-7.8","0,0428","-11.7","0,0427","5482.1","","5482.1","0","583.8",",0","1411",",0","4.67","0","11.97","0","-2.63","0"
"USC00328366","1957","46.8948","-99.9482","564.8","STEELE, ND US","242.8","","242.8","0","77","0","50","0","75","","15","0","41","0","187","0","78","0","122","0","15","0","-36.1","0,0129,","152",",0,0131,+","165",",0,1207,","85.9",",0,0717,","37.2","0,0711,+","0.0","0,0918","-2.2","0,0919","-6.1","0,1024","-12.2","0,1025","-12.2","0,1025","-0.6","0,0523","-2.2","0,0509","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","4881.5","","4881.5","0","498.9",",0","1099",",0","5.45","0","12.20","0","-1.30","0"
"USC00328366","1958","46.8948","-99.9482","564.8","STEELE, ND US","229.1","","229.1","0","62","0","35","0","88","","13","0","45","0","191","0","81","0","134","0","19","0","-34.4","0,0216,","203",",0,1125,","152",",0,0322,+","23.1",",0,0830,","41.1","0,0809,","0.0","0,0925","-3.3","0,0926","-5.6","0,1001","-8.9","0,1118","-8.9","0,1118","-1.1","0,0506","-6.1","0,0501","-6.1","0,0501","-9.4","0,0429","-9.4","0,0429","4516.8","","4516.8","0","333.2",",0","1003",",0","5.66","0","12.89","0","-1.58","0"
"USC00328366","1959","46.8948","-99.9482","564.8","STEELE, ND US","386.3","","386.3","0","74","0","39","0","131","","25","0","45","0","196","0","90","0","125","0","42","0","-34.4","0,0131,","254",",0,1126,+","229",",0,1125,","23.6",",0,0505,","40.0","0,0727,","0.0","0,0910","-3.9","0,0916","-5.0","0,1009","-7.2","0,1011","-9.4","0,1104","0.0","0,0523","-3.3","0,0515","-6.1","0,0425","-10.0","0,0412","-10.0","0,0412","4938.8","","4938.8","0","334.0",",0","1584",",0","5.42","0","12.28","0","-1.44","0"
"USC00328366","1960","46.8948","-99.9482","564.8","STEELE, ND US","295.0","","295.0","0","62","0","37","0","115","","16","0","62","0","192","0","91","0","134","0","25","0","-31.1","0,0105,","229",",0,0102,+","203",",0,0425,","40.1",",0,0518,","38.3","0,0822,","0.0","0,0917","-4.4","0,0930","-4.4","0,0930","-15.0","0,1019","-15.0","0,1019","-2.2","0,0511","-2.2","0,0511","-5.6","0,0430","-8.9","0,0409","-8.9","0,0409","5174.4","","5174.4","0","405.8",",0","1193",",0","5.32","0","12.21","0","-1.56","0"
"USC00328366","1961","46.8948","-99.9482","564.8","STEELE, ND US","365.7","","365.7","0","59","0","35","0","87","","10","0","40","0","194","0","69","0","130","0","33","0","-36.7","0,0124,","203",",0,0202,+","356",",0,0423,","30.0",",0,0423,","38.9","0,0627,","-2.8","0,0928","-2.8","0,0928","-6.1","0,1026","-6.7","0,1102","-12.2","0,1103","0.0","0,0526","-2.8","0,0509","-4.4","0,0503","-8.3","0,0417","-11.7","0,0416","4572.9","","4572.9","0","313.6",",0","812",",0","6.27","0","13.45","0","-0.91","0"
"USC00328366","1962","46.8948","-99.9482","564.8","STEELE, ND US","160.8","","160.8","0","81","0","40","0","94","","17","0","50","0","177","0","79","0","125","0","6","0","-35.6","0,0228,","203",",0,0223,","127",",0,0311,","29.7",",0,0519,","36.1","0,0821,","-0.6","0,0904","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-11.7","0,1025","0.0","0,0506","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","5082.2","","5082.2","0","467.3",",0","863",",0","5.34","0","11.97","0","-1.30","0"
"USC00328366","1963","46.8948","-99.9482","564.8","STEELE, ND US","317.7","","317.7","0","84","0","43","0","87","","15","0","58","0","175","0","71","0","158","0","17","0","-35.6","0,0119,","127",",0,0303,","203",",0,0411,","33.0",",0,0625,","37.2","0,0725,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1028","-7.8","0,1101","-12.2","0,1113","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-6.7","0,0421","-8.9","0,0404","4659.5","","4659.5","0","371.0",",0","978",",0","6.49","0","13.95","0","-0.96","0"
"USC00328366","1964","46.8948","-99.9482","564.8","STEELE, ND US","241.0","","241.0","0","71","0","43","0","99","","21","0","53","0","187","0","83","0","121","0","14","0","-32.8","0,0112,","229",",0,1202,","152",",0,1127,+","44.2",",0,0618,","36.7","0,0819,+","-3.9","0,0911","-3.9","0,0911","-4.4","0,0927","-7.2","0,1009","-13.3","0,1116","0.0","0,0513","-2.8","0,0422","-5.0","0,0418","-12.2","0,0408","-12.2","0,0408","4495.7","","4495.7","0","460.5",",0","1460",",0","5.22","0","12.38","0","-1.94","0"
"USC00328366","1965","46.8948","-99.9482","564.8","STEELE, ND US","155.7","","155.7","0","86","0","45","0","110","","18","0","62","0","200","0","96","0","115","0","6","0","-36.1","0,0113,","356",",0,0131,","152",",0,0406,+","40.9",",0,0614,","36.1","0,0811,","-2.8","0,0905","-2.8","0,0905","-4.4","0,0924","-8.9","0,0926","-8.9","0,0926","-2.2","0,0528","-2.2","0,0528","-6.7","0,0427","-6.7","0,0427","-12.2","0,0330","5545.0","","5545.0","0","548.0",",0","1257",",0","3.87","0","10.74","0","-3.00","0"
"USC00328366","1966","46.8948","-99.9482","564.8","STEELE, ND US","292.2","","292.2","0","64","0","35","0","108","","17","0","64","0","196","0","90","0","121","0","21","0","-37.2","0,0129,","559",",0,0306,+","305",",0,0303,","35.3",",0,0605,","35.6","0,0717,","0.0","0,1001","-3.3","0,1011","-6.7","0,1015","-6.7","0,1015","-8.9","0,1101","-1.1","0,0513","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-10.0","0,0420","5342.0","","5342.0","0","402.5",",0","1679",",0","4.17","0","11.16","0","-2.81","0"
