"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093825","1960","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","860.5","","860.5","0","86","0","65","0","20","","6","0","2","0","120","0","13","0","198","0","64","0","-19.4","0,0305,","203",",0,0302,","203",",0,0302,","48.0",",0,0809,","37.8","0,0622,","-1.7","0,1020","-2.8","0,1021","-4.4","0,1107","-6.7","0,1110","-10.0","0,1202","-2.2","0,0410","-2.2","0,0410","-6.1","0,0325","-9.4","0,0318","-9.4","0,0318","","","","","889.1",",0","779",",0","13.60","0","20.10","0","7.11","0"
"USW00093825","1961","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","98","0","71","0","8","","2","0","","","","","8","0","191","0","56","0","","","51",",0,0207,","41",",0,1209,","74.4",",0,0507,","35.6","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1224.5",",0","114",",0","","","20.41","0","",""
"USW00093825","1962","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","96","0","71","0","2","","1","0","","","","","","","","","","","","","25",",0,0120,+","25",",0,0119,","80.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.1",",0","25",",0","","","","","",""
"USW00093825","1963","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","830.0","","830.0","0","66","0","47","0","6","","2","0","6","0","104","0","20","0","212","0","52","0","-23.3","0,0124,","127",",0,1223,","127",",0,1223,","69.3",",0,0304,","36.7","0,0828,+","-3.3","0,1030","-3.3","0,1030","-5.0","0,1115","-6.7","0,1210","-12.2","0,1214","0.0","0,0424","-3.3","0,0322","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","","","","","902.2",",0","157",",0","14.00","0","20.97","0","7.02","0"
"USW00093825","1964","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","903.4","","903.4","0","83","0","63","0","","","1","0","1","0","91","0","5","0","214","0","70","0","-18.3","0,0114,","","","58",",0,0112,","143.8",",0,0309,","40.6","0,0804,","0.0","0,1006","-5.0","0,1120","-5.0","0,1120","-9.4","0,1121","-9.4","0,1121","-0.6","0,0409","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-10.0","0,0222","2186.5","","2186.5","0","1111.5",",0","86",",0","14.73","0","21.54","0","7.91","0"
"USW00093825","1965","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","894.4","","894.4","0","95","0","69","0","6","","3","0","1","0","97","0","11","0","205","0","56","0","-19.4","0,0202,","76",",0,0304,+","76",",0,0304,+","128.0",",0,0911,","38.9","0,0724,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1129","-8.3","0,1130","","","0.0","0,0401","-4.4","0,0327","-4.4","0,0327","-8.3","0,0320","-9.4","0,0319","2327.4","","2327.4","0","1160.1",",0","195",",0","14.88","0","21.51","0","8.24","0"
"USW00093825","1966","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","758.4","","758.4","0","93","0","67","0","6","","3","0","2","0","97","0","17","0","190","0","47","0","-19.4","0,0130,","76",",0,0202,+","76",",0,0201,","80.0",",0,0516,","41.1","0,0714,+","-1.1","0,1017","-2.8","0,1102","-6.7","0,1103","-6.7","0,1103","-8.9","0,1203","-2.8","0,0410","-2.8","0,0410","-4.4","0,0327","-7.8","0,0307","-13.3","0,0205","2232.3","","2232.3","0","1257.6",",0","146",",0","13.63","0","20.06","0","7.20","0"
"USW00093825","1967","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","703.7","","703.7","0","98","0","72","0","4","","4","0","1","0","84","0","7","0","200","0","45","0","-17.8","0,0218,","127",",0,0216,","127",",0,0216,","88.9",",0,0514,","35.6","0,0730,+","-0.6","0,1011","-2.2","0,1028","-4.4","0,1107","-6.7","0,1128","-10.0","0,1223","-1.7","0,0319","-6.1","0,0318","-6.1","0,0318","-15.6","0,0307","-15.6","0,0307","2195.8","","2195.8","0","1019.9",",0","305",",0","14.20","0","20.80","0","7.61","0"
"USW00093825","1968","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","792.9","","792.9","0","93","0","75","0","5","","3","0","2","0","97","0","14","0","197","0","64","0","-18.3","0,0101,","76",",0,0114,","76",",0,0114,","83.3",",0,0801,","36.1","0,0823,+","-0.6","0,1025","-2.2","0,1029","-4.4","0,1110","-6.7","0,1120","-9.4","0,1208","-2.8","0,0406","-2.8","0,0406","-5.6","0,0323","-8.3","0,0304","-10.6","0,0224","2438.6","","2438.6","0","1264.9",",0","152",",0","13.87","0","20.18","0","7.56","0"
"USW00093825","1969","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","89","0","65","0","12","","6","0","","","","","","","","","","","","","127",",0,1221,+","127",",0,0126,","61.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.1",",0","470",",0","","","","","",""
"USW00093825","1970","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","946.6","","946.6","0","89","0","72","0","11","","3","0","4","0","90","0","12","0","193","0","69","0","-18.9","0,0109,","51",",0,0111,+","64",",0,0111,","50.8",",0,0317,","37.8","0,0702,","-1.1","0,1104","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-11.7","0,1124","-0.6","0,0329","-5.0","0,0316","-5.0","0,0316","-6.7","0,0216","-12.8","0,0204","2481.9","","2481.9","0","1011.5",",0","176",",0","14.27","0","20.44","0","8.10","0"
"USW00093825","1972","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","863.7","","863.7","0","83","0","76","0","","","2","0","1","0","87","0","9","0","192","0","63","0","-17.8","0,0116,","","","76",",0,1215,","124.5",",0,0716,","35.6","0,0819,","0.0","0,1019","-5.0","0,1123","-5.0","0,1123","-8.9","0,1206","-8.9","0,1206","-0.6","0,0409","-2.8","0,0408","-5.0","0,0309","-7.2","0,0208","-9.4","0,0207","1946.0","","1946.0","0","1523.5",",0","101",",0","14.33","0","20.24","0","8.42","0"
"USW00093825","1973","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","882.3","","882.3","0","100","0","85","0","","","","","0","0","69","0","12","0","196","0","65","0","-16.7","0,1222,+","","","","","171.5",",0,0527,","37.8","0,0723,+","-2.8","0,1106","-2.8","0,1106","-5.6","0,1110","-8.3","0,1217","-16.7","0,1221","0.0","0,0413","-3.9","0,0411","-5.6","0,0228","-6.7","0,0217","-11.7","0,0216","2268.6","","2268.6","0","1655.7",",0","","","14.88","0","20.86","0","8.90","0"
"USW00093825","1974","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","667.2","","667.2","0","91","0","66","0","","","","","0","0","99","0","15","0","187","0","41","0","-16.1","0,0101,","","","","","60.5",",0,0829,","38.9","0,0720,","-0.6","0,1003","-2.2","0,1022","-6.1","0,1203","-7.8","0,1209","","","-2.2","0,0410","-2.2","0,0410","-5.6","0,0326","-7.2","0,0325","-11.1","0,0324","2240.4","","2240.4","0","1075.3",",0","","","13.51","0","19.57","0","7.45","0"
"USW00093825","1975","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","764.4","","764.4","0","89","0","80","0","4","","3","0","0","0","110","0","8","0","180","0","50","0","-12.8","0,1219,+","152",",0,0310,","152",",0,0310,","99.8",",0,0706,","35.6","0,0904,+","-0.6","0,1019","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-9.4","0,1128","-0.6","0,0413","-2.2","0,0331","-4.4","0,0309","-7.8","0,0303","-11.7","0,0210","2541.2","","2541.2","0","1523.2",",0","356",",0","13.54","0","19.47","0","7.61","0"
"USW00093825","1976","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","582.3","","582.3","0","66","0","50","0","1","","2","0","1","0","123","0","12","0","184","0","40","0","-19.4","0,1231,","51",",0,0203,","64",",0,0203,","76.2",",0,0619,","37.2","0,0725,","-3.9","0,1018","-3.9","0,1018","-5.0","0,1028","-6.7","0,1029","-10.0","0,1108","0.0","0,0504","-2.2","0,0318","-4.4","0,0317","-11.7","0,0208","-11.7","0,0208","2350.0","","2350.0","0","973.7",",0","89",",0","12.47","0","19.66","0","5.27","0"
"USW00093825","1977","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","883.1","","883.1","0","85","0","69","0","","","5","0","10","0","101","0","28","0","196","0","59","0","-28.3","0,0111,","","","152",",0,0110,","220.0",",0,0328,","37.2","0,0612,","-1.1","0,1013","-2.8","0,1111","-5.0","0,1113","-11.7","0,1126","-11.7","0,1126","0.0","0,0322","-2.2","0,0307","-5.0","0,0222","-7.2","0,0217","-9.4","0,0216","2923.0","","2923.0","0","1385.6",",0","393",",0","13.60","0","20.02","0","7.17","0"
"USW00093825","1978","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","836.7","","836.7","0","83","0","69","0","","","8","0","5","0","110","0","41","0","192","0","57","0","-18.9","0,0127,","","","203",",0,0117,","118.9",",0,0830,","38.3","0,0826,","-1.1","0,1008","-3.3","0,1108","-4.4","0,1204","-7.8","0,1209","","","0.0","0,0326","-4.4","0,0318","-4.4","0,0318","-12.2","0,0306","-12.2","0,0306","2929.8","","2929.8","0","1093.4",",0","622",",0","12.52","0","18.61","0","6.43","0"
"USW00093825","1979","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","721.4","","721.4","0","107","0","81","0","","","10","0","8","0","122","0","31","0","179","0","41","0","-21.1","0,0109,","","","254",",0,0225,","77.2",",0,0223,","35.6","0,0808,+","-1.1","0,1010","-2.8","0,1014","-4.4","0,1114","-8.9","0,1202","-8.9","0,1202","0.0","0,0407","-3.3","0,0326","-4.4","0,0315","-6.7","0,0311","-8.9","0,0219","2885.8","","2885.8","0","1464.5",",0","864",",0","12.19","0","18.27","0","6.10","0"
"USW00093825","1980","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","962.2","","962.2","0","69","0","54","0","21","","8","0","0","0","118","0","27","0","185","0","79","0","-16.7","0,0213,","229",",0,0209,","114",",0,1127,","43.7",",0,0722,","40.6","0,0713,","-0.6","0,1005","-3.3","0,1030","-4.4","0,1119","-12.2","0,1220","-12.2","0,1220","-0.6","0,0327","-2.2","0,0322","-6.7","0,0314","-6.7","0,0314","-12.2","0,0303","2695.0","","2695.0","0","787.5",",0","482",",0","13.40","0","19.82","0","6.98","0"
"USW00093825","1981","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","727.4","","727.4","0","92","0","76","0","1","","2","0","0","0","102","0","12","0","188","0","28","0","-16.7","0,0212,+","25",",0,0212,","102",",0,0130,","61.2",",0,0514,","36.1","0,0715,","-0.6","0,1002","-5.6","0,1023","-5.6","0,1023","-6.7","0,1121","-14.4","0,1218","0.0","0,0325","-3.3","0,0319","-6.1","0,0215","-6.7","0,0214","-10.6","0,0213","2497.6","","2497.6","0","994.7",",0","127",",0","13.59","0","19.70","0","7.49","0"
"USW00093825","1982","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","731.3","","731.3","0","108","0","85","0","","","5","0","6","0","103","0","24","0","192","0","29","0","-23.3","0,0111,+","","","102",",0,0204,+","137.2",",0,0131,","37.2","0,0806,","-0.6","0,1021","-3.3","0,1026","-6.7","0,1105","-6.7","0,1105","-8.9","0,1212","0.0","0,0411","-2.8","0,0410","-4.4","0,0308","-7.8","0,0215","-14.4","0,0214","2619.9","","2619.9","0","1474.8",",0","441",",0","13.22","0","19.23","0","7.21","0"
"USW00093825","1983","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","833.6","","833.6","0","83","0","65","0","","","2","0","8","0","104","0","18","0","171","0","77","0","-23.3","0,1225,","","","25",",0,1220,+","127.0",",0,0430,","39.4","0,0724,+","0.0","0,0922","-2.2","0,1105","-6.7","0,1201","-6.7","0,1201","-8.9","0,1216","-2.2","0,0420","-2.2","0,0420","-5.0","0,0417","-8.3","0,0208","-9.4","0,0204","2383.1","","2383.1","0","1078.7",",0","74",",0","13.13","0","19.25","0","7.01","0"
"USW00093825","1984","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","584.2","","584.2","0","114","0","85","0","","","","","6","0","114","0","19","0","165","0","36","0","-27.2","0,0121,","","","","","71.9",",0,1021,","35.0","0,0902,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1113","-7.8","0,1117","-8.9","0,1122","-2.2","0,0401","-2.2","0,0401","-4.4","0,0310","-7.8","0,0309","-9.4","0,0301","2877.5","","2877.5","0","1380.2",",0","","","12.42","0","18.88","0","5.97","0"
"USW00093825","1985","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","650.0","","650.0","0","102","0","76","0","","","","","9","0","97","0","32","0","195","0","43","0","-28.9","0,0120,","","","","","111.8",",0,0331,","36.7","0,0714,","-1.7","0,1002","-2.2","0,1119","-10.6","0,1202","-10.6","0,1202","-10.6","0,1202","-2.8","0,0409","-2.8","0,0409","-5.6","0,0306","-6.7","0,0226","-11.1","0,0216","2570.7","","2570.7","0","1325.4",",0","","","12.57","0","19.13","0","6.02","0"
"USW00093825","1986","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","90","0","63","0","","","4","0","2","0","91","0","9","0","202","0","62","0","-17.8","0,0128,+","","","127",",0,0214,","46.5",",0,0203,","38.9","0,0727,","0.0","0,1014","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","0.0","0,0328","-6.1","0,0322","-6.1","0,0322","-7.8","0,0321","-9.4","0,0301","2383.8","","2383.8","0","873.5",",0","202",",0","14.07","0","20.62","0","7.52","0"
"USW00093825","1987","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","825.8","","825.8","0","82","0","67","0","2","","6","0","0","0","108","0","6","0","198","0","71","0","-11.1","0,0127,","51",",0,0104,","51",",0,0109,+","51.6",",0,0916,","39.4","0,0804,","-0.6","0,1003","-3.3","0,1004","-5.0","0,1012","-8.9","0,1121","-8.9","0,1121","-1.1","0,0405","-2.8","0,0404","-5.6","0,0312","-6.7","0,0210","-11.1","0,0127","","","","","1027.3",",0","202",",0","14.28","0","21.24","0","7.33","0"
"USW00093825","1988","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","650.9","","650.9","0","81","0","63","0","","","","","0","0","133","0","15","0","187","0","68","0","-17.2","0,0110,","","","","","120.7",",0,0903,","38.9","0,0626,+","0.0","0,1004","-2.8","0,1005","-4.4","0,1013","-7.8","0,1211","-8.9","0,1215","-0.6","0,0420","-2.2","0,0417","-5.0","0,0319","-7.8","0,0316","-14.4","0,0212","2542.9","","2542.9","0","1251.6",",0","","","12.48","0","20.17","0","4.80","0"
"USW00093825","1989","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","738.7","","738.7","0","87","0","76","0","5","","3","0","5","0","109","0","21","0","195","0","43","0","-23.9","0,1223,+","25",",0,0309,+","76",",0,0227,","104.1",",0,0612,","36.7","0,0806,","-1.7","0,1020","-5.0","0,1103","-5.0","0,1103","-6.7","0,1117","-8.9","0,1203","0.0","0,0413","-3.3","0,0412","-5.6","0,0308","-9.4","0,0225","-9.4","0,0225","2587.2","","2587.2","0","1186.0",",0","126",",0","12.97","0","19.25","0","6.70","0"
"USW00093825","1990","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","761.3","","761.3","0","100","0","80","0","7","","5","0","0","0","96","0","7","0","185","0","47","0","-13.9","0,1231,","76",",0,1228,","51",",0,0301,","76.2",",0,0120,","37.8","0,0710,","0.0","0,1011","-2.2","0,1026","-5.0","0,1205","-6.7","0,1222","-12.2","0,1223","-0.6","0,0414","-2.2","0,0412","-5.0","0,0320","-8.3","0,0113","","","2405.4","","2405.4","0","1487.0",",0","164",",0","14.43","0","20.96","0","7.89","0"
"USW00093825","1991","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USW00093825","1992","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","604.6","","604.6","0","87","0","66","0","1","","2","0","0","0","98","0","3","0","187","0","18","0","-12.2","0,0116,","25",",0,0115,","25",",0,1226,+","114.3",",0,1016,","34.4","0,0727,+","0.0","0,1019","-2.8","0,1107","-5.0","0,1129","-9.4","0,1224","-9.4","0,1224","0.0","0,0428","-3.3","0,0403","-4.4","0,0316","-8.9","0,0210","-8.9","0,0210","2359.3","","2359.3","0","989.9",",0","50",",0","13.38","0","19.46","0","7.29","0"
"USW00093825","1993","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","785.6","","785.6","0","105","0","85","0","11","","3","0","2","0","112","0","16","0","174","0","56","0","-17.8","0,0219,+","356",",0,0216,","356",",0,0216,","61.5",",0,0105,","37.8","0,0729,","-1.7","0,1028","-6.1","0,1101","-6.1","0,1101","-8.9","0,1107","-8.9","0,1107","-1.1","0,0422","-2.8","0,0319","-7.8","0,0316","-7.8","0,0316","-10.0","0,0314","2676.2","","2676.2","0","1217.0",",0","560",",0","12.98","0","18.83","0","7.13","0"
"USW00093825","1994","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","688.2","","688.2","0","87","0","74","0","14","","3","0","5","0","92","0","15","0","185","0","33","0","-23.9","0,0119,","229",",0,0309,","229",",0,0309,","128.3",",0,1105,","35.0","0,0707,+","-0.6","0,1026","-3.3","0,1123","-6.1","0,1211","","","","","-2.2","0,0408","-2.2","0,0408","-5.6","0,0312","-10.6","0,0311","-10.6","0,0311","2668.9","","2668.9","0","1211.4",",0","419",",0","13.47","0","19.64","0","7.31","0"
"USW00093825","1995","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","767.2","","767.2","0","86","0","67","0","5","","3","0","2","0","110","0","16","0","194","0","47","0","-19.4","0,1210,","102",",0,1209,","102",",0,1209,","54.6",",0,0307,","37.2","0,0820,","-1.7","0,1025","-4.4","0,1104","-4.4","0,1104","-15.0","0,1209","-15.0","0,1209","0.0","0,0406","-2.2","0,0401","-5.6","0,0310","-6.7","0,0303","-12.8","0,0213","2202.5","","2202.5","0","1091.8",",0","178",",0","13.41","0","19.78","0","7.05","0"
"USW00093825","1996","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","727.3","","727.3","0","95","0","76","0","14","","5","0","3","0","112","0","23","0","173","0","43","0","-20.6","0,0205,+","76",",0,0204,+","76",",0,1216,+","71.4",",0,0916,","36.1","0,0702,","-0.6","0,1019","-2.2","0,1102","-5.0","0,1103","-8.9","0,1218","-8.9","0,1218","-1.7","0,0411","-2.2","0,0410","-4.4","0,0326","-8.9","0,0310","-8.9","0,0310","2827.2","","2827.2","0","1172.8",",0","292",",0","12.65","0","18.70","0","6.60","0"
"USW00093825","1997","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","","","","","14","","4","0","","","","","","","","","","","","","102",",0,0114,+","114",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","2646.2","","2646.2","0","","","259",",0","","","","","",""
"USW00093825","1998","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","954.9","","954.9","0","92","0","72","0","","","0","0","0","0","70","0","7","0","196","0","61","0","-11.7","0,1223,+","","","0",",0,1231,+","71.1",",0,1006,","37.2","0,0720,","0.0","0,1024","-2.2","0,1107","-11.1","0,1222","-11.1","0,1222","-11.1","0,1222","0.0","0,0322","-2.2","0,0313","-11.1","0,0312","-11.1","0,0312","-11.1","0,0312","","","","","1214.5",",0","0",",0","15.11","0","20.78","0","9.44","0"
"USW00093825","1999","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","769.8","","769.8","0","76","0","53","0","","","1","0","0","0","89","0","9","0","199","0","61","0","-13.9","0,0105,","","","89",",0,0314,","99.8",",0,0122,","38.9","0,0730,","0.0","0,1005","-2.2","0,1024","-5.0","0,1130","-6.7","0,1221","-9.4","0,1222","-0.6","0,0328","-2.8","0,0327","-5.0","0,0305","-6.7","0,0222","-11.1","0,0110","2174.1","","2174.1","0","969.3",",0","89",",0","14.30","0","20.71","0","7.88","0"
