"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428828","1945","41.9153","-111.9127","1357.9","TRENTON, UT US","201.4","","201.4","6","","","","","","","","","10","6","190","6","33","6","137","6","29","6","-23.9","6,0306,","","","","","","","37.2","6,0802,+","-2.8","6,0919","-2.8","6,0919","-6.1","6,1001","-6.7","6,1023","-16.1","6,1109","0.0","6,0616","-2.2","6,0428","-6.7","6,0415","-6.7","6,0415","-9.4","6,0403","","","","","","","","","7.49","6","15.42","6","-0.45","6"
"USC00428828","1946","41.9153","-111.9127","1357.9","TRENTON, UT US","","","","","","","","","","","","","","","","","26","6","151","6","39","6","","","","","","","","","37.8","6,0804,","","","","","","","","","","","","","","","","","","","","","3836.5","","3836.5","6","","","","","","","16.66","6","",""
"USC00428828","1977","41.9153","-111.9127","1357.9","TRENTON, UT US","148.6","","148.6","0","90","0","42","0","","","18","0","20","0","193","0","36","0","148","0","21","0","-26.7","0,0109,","","","102",",0,0401,+","61.0",",0,0818,","35.0","0,0802,+","-0.6","0,0909","-2.8","0,1001","-7.2","0,1011","-7.2","0,1011","-11.7","0,1109","0.0","0,0530","-2.8","0,0506","-4.4","0,0421","-6.7","0,0420","-10.0","0,0329","4249.0","","4249.0","0","445.8",",0","1011",",0","7.56","0","15.75","0","-0.64","0"
"USC00428828","1978","41.9153","-111.9127","1357.9","TRENTON, UT US","114.8","","114.8","0","93","0","53","0","55","","16","0","7","0","195","0","31","0","138","0","26","0","-31.1","0,1231,+","279",",0,1219,","229",",0,1219,","28.4",",0,1201,","35.6","0,0805,+","0.0","0,0918","-4.4","0,0920","-4.4","0,0920","-6.7","0,1023","-8.9","0,1031","0.0","0,0611","-3.9","0,0531","-5.0","0,0418","-6.7","0,0316","-8.9","0,0218","3625.4","","3625.4","0","483.8",",0","1322",",0","7.59","0","15.69","0","-0.51","0"
"USC00428828","1979","41.9153","-111.9127","1357.9","TRENTON, UT US","105.8","","105.8","0","77","0","39","0","106","","23","0","26","0","210","0","47","0","156","0","28","0","-33.9","0,0131,","432",",0,0225,+","152",",0,0221,","37.8",",0,1019,","35.6","0,0805,+","-1.1","0,0911","-3.9","0,1004","-5.0","0,1027","-7.2","0,1030","-9.4","0,1110","0.0","0,0609","-2.2","0,0531","-6.7","0,0423","-6.7","0,0423","-8.9","0,0315","4589.4","","4589.4","0","318.2",",0","1585",",0","6.49","0","15.42","0","-2.43","0"
"USC00428828","1980","41.9153","-111.9127","1357.9","TRENTON, UT US","110.3","","110.3","0","103","0","61","0","51","","19","0","4","0","188","0","29","0","146","0","13","0","-27.2","0,0131,","127",",0,0131,+","114",",0,1201,+","32.5",",0,0603,","35.0","0,0723,","0.0","0,0827","-3.9","0,0922","-5.6","0,1010","-7.8","0,1023","-10.6","0,1115","0.0","0,0514","-2.2","0,0418","-4.4","0,0417","-6.7","0,0403","-9.4","0,0325","3982.2","","3982.2","0","643.2",",0","1225",",0","7.86","0","15.87","0","-0.15","0"
"USC00428828","1981","41.9153","-111.9127","1357.9","TRENTON, UT US","139.8","","139.8","0","91","0","47","0","64","","15","0","6","0","180","0","30","0","136","0","33","0","-23.9","0,0204,","203",",0,1229,+","127",",0,1226,","31.8",",0,1011,","35.6","0,0808,","-2.8","0,0926","-2.8","0,0926","-6.1","0,1022","-7.2","0,1119","-12.8","0,1128","0.0","0,0614","-3.3","0,0513","-5.0","0,0414","-6.7","0,0408","-11.1","0,0213","3894.3","","3894.3","0","486.1",",0","737",",0","8.31","0","16.40","0","0.21","0"
"USC00428828","1982","41.9153","-111.9127","1357.9","TRENTON, UT US","137.7","","137.7","0","114","0","65","0","96","","25","0","22","0","200","0","46","0","118","0","18","0","-37.2","0,0206,","584",",0,0123,","178",",0,1130,+","60.5",",0,0926,","35.6","0,0722,","0.0","0,1002","-3.3","0,1006","-5.0","0,1009","-6.7","0,1010","-9.4","0,1114","-0.6","0,0609","-2.2","0,0512","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","4109.1","","4109.1","0","664.8",",0","1998",",0","6.53","0","14.17","0","-1.11","0"
"USC00428828","1983","41.9153","-111.9127","1357.9","TRENTON, UT US","145.0","","145.0","0","161","0","91","0","78","","37","0","9","0","180","0","20","0","121","0","11","0","-33.9","0,1223,","533",",0,1228,+","203",",0,1201,","38.1",",0,1002,","36.7","0,0806,","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-7.2","0,1109","-13.3","0,1122","0.0","0,0515","-3.3","0,0513","-4.4","0,0417","-8.3","0,0407","-15.0","0,0206","4043.5","","4043.5","0","837.9",",0","2351",",0","7.85","0","14.79","0","0.91","0"
"USC00428828","1984","41.9153","-111.9127","1357.9","TRENTON, UT US","147.0","","147.0","0","117","0","47","0","137","","24","0","27","0","198","0","60","0","132","0","15","0","-35.6","0,0118,","508",",0,0103,+","229",",0,1216,","51.1",",0,0923,","35.6","0,0629,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1016","-7.2","0,1022","-10.6","0,1110","-0.6","0,0602","-3.3","0,0508","-5.6","0,0507","-10.0","0,0308","-10.0","0,0308","4391.0","","4391.0","0","496.1",",0","1484",",0","6.08","0","13.56","0","-1.41","0"
