"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097600","1910","34.2413","-85.1584","208.8","ROME, GA US","","","","","","","","","","","","","0","6","86","6","","","","","","","-9.4","6,0213,","","","","","","","","","-0.6","6,1028","-5.0","6,1030","-5.0","6,1030","-6.7","6,1202","-8.9","6,1214","0.0","6,0424","-4.4","6,0316","-4.4","6,0316","-6.7","6,0219","-9.4","6,0213","","","","","","","","","","","","","8.29","6"
"USC00097600","1911","34.2413","-85.1584","208.8","ROME, GA US","","","","","","","","","","","","","0","6","53","6","2","6","219","6","105","6","-11.1","6,0105,+","","","","","","","38.9","6,0605,","0.0","6,1103","-5.6","6,1113","-5.6","6,1113","","","","","-1.1","6,0331","-2.2","6,0318","-4.4","6,0317","-6.7","6,0223","-10.6","6,0106","","","","","","","","","17.16","6","24.01","6","10.32","6"
"USC00097600","1912","34.2413","-85.1584","208.8","ROME, GA US","965.0","","965.0","6","","","","","","","","","0","6","86","6","4","6","214","6","64","6","-13.3","6,0117,+","","","","","","","37.2","6,0726,","-2.2","6,1103","-2.2","6,1103","-4.4","6,1119","","","","","-0.6","6,0404","-2.2","6,0310","-4.4","6,0224","-8.3","6,0208","-9.4","6,0206","1807.4","","1807.4","6","","","","","15.50","6","22.15","6","8.84","6"
"USC00097600","1913","34.2413","-85.1584","208.8","ROME, GA US","1044.0","","1044.0","6","","","","","","","","","0","6","63","6","0","6","214","6","93","6","-7.2","6,1112,+","","","","","","","42.8","6,0720,","-1.7","6,1021","-2.2","6,1110","-7.2","6,1111","-7.2","6,1111","","","-0.6","6,0329","-2.2","6,0319","-5.6","6,0215","","","","","1701.5","","1701.5","6","","","","","16.43","6","23.60","6","9.27","6"
"USC00097600","1914","34.2413","-85.1584","208.8","ROME, GA US","1092.4","","1092.4","6","","","","","","","","","0","6","81","6","2","6","214","6","91","6","-12.2","6,1216,+","","","","","","","40.0","6,0713,+","-2.2","6,1028","-2.2","6,1028","-5.0","6,1118","-9.4","6,1120","-9.4","6,1120","-1.7","6,0410","-2.8","6,0324","-7.8","6,0303","-7.8","6,0303","","","1823.8","","1823.8","6","","","","","15.93","6","22.62","6","9.24","6"
"USC00097600","1915","34.2413","-85.1584","208.8","ROME, GA US","1022.8","","1022.8","6","","","","","","","","","0","6","84","6","0","6","218","6","77","6","-6.1","6,0121,","","","","","","","39.4","6,0802,+","-2.8","6,1116","-2.8","6,1116","-4.4","6,1221","","","","","-1.7","6,0404","-2.8","6,0325","-4.4","6,0211","","","","","1909.4","","1909.4","6","","","","","16.06","6","22.76","6","9.36","6"
"USC00097600","1916","34.2413","-85.1584","208.8","ROME, GA US","941.4","","941.4","6","105","6","80","6","","","","","0","6","71","6","3","6","229","6","70","6","-10.6","6,0119,+","","","","","100.1",",6,0709,","36.1","6,0512,","0.0","6,1022","-4.4","6,1115","-4.4","6,1115","-6.7","6,1214","","","-0.6","6,0410","-3.9","6,0318","-4.4","6,0310","-7.2","6,0204","-10.6","6,0119","1713.2","","1713.2","6","1276.1",",6","","","15.86","6","22.82","6","8.90","6"
"USC00097600","1917","34.2413","-85.1584","208.8","ROME, GA US","818.1","","818.1","6","115","6","87","6","","","","","0","6","76","6","9","6","218","6","56","6","-15.0","6,0203,","","","","","59.7",",6,0304,","36.1","6,0716,","0.0","6,1013","-2.8","6,1024","-4.4","6,1125","-13.3","6,1209","-13.3","6,1209","-1.1","6,0320","-5.0","6,0307","-5.0","6,0307","-8.3","6,0211","-11.1","6,0207","1778.2","","1778.2","6","1433.0",",6","","","14.93","6","21.87","6","8.00","6"
"USC00097600","1918","34.2413","-85.1584","208.8","ROME, GA US","953.9","","953.9","6","116","6","86","6","","","","","0","6","52","6","5","6","219","6","81","6","-16.1","6,0112,","","","","","90.2",",6,1030,","38.3","6,0816,+","0.0","6,1114","-2.8","6,1226","-6.1","6,1227","","","","","0.0","6,0412","-2.2","6,0224","-8.3","6,0206","-8.3","6,0206","-15.0","6,0114","2090.0","","2090.0","6","1438.4",",6","","","16.38","6","23.01","6","9.75","6"
"USC00097600","1919","34.2413","-85.1584","208.8","ROME, GA US","1086.3","","1086.3","6","119","6","87","6","","","","","0","6","59","6","2","6","219","6","71","6","-14.4","6,0104,","","","","","68.6",",6,0222,","39.4","6,0807,","-3.3","6,1114","-3.3","6,1114","-7.8","6,1215","-7.8","6,1215","","","-1.1","6,0402","-3.3","6,0227","-5.6","6,0211","-6.7","6,0111","-9.4","6,0105","1536.5","","1536.5","6","1372.3",",6","","","17.05","6","23.67","6","10.43","6"
"USC00097600","1920","34.2413","-85.1584","208.8","ROME, GA US","957.6","","957.6","6","","","","","","","","","0","6","62","6","0","6","211","6","59","6","-11.7","6,0105,","","","","","","","36.7","6,0616,","-1.7","6,1030","-3.9","6,1113","-6.7","6,1225","-6.7","6,1225","","","-1.1","6,0414","-6.7","6,0309","-6.7","6,0309","-6.7","6,0309","-10.0","6,0308","1619.2","","1619.2","6","","","","","16.08","6","22.51","6","9.64","6"
"USC00097600","1921","34.2413","-85.1584","208.8","ROME, GA US","1264.1","","1264.1","6","124","6","89","6","","","","","0","6","32","6","0","6","247","6","107","6","-3.9","6,0203,","","","","","134.6",",6,0209,","39.4","6,0801,+","-1.1","6,1111","-2.2","6,1218","","","","","","","0.0","6,0412","-2.2","6,0226","","","","","","","1472.0","","1472.0","6","1139.8",",6","","","18.20","6","25.04","6","11.37","6"
"USC00097600","1922","34.2413","-85.1584","208.8","ROME, GA US","1088.4","","1088.4","6","137","6","103","6","","","","","0","6","34","6","0","6","239","6","82","6","-7.2","6,0216,+","","","","","72.4",",6,1217,","37.8","6,0807,","0.0","6,1117","-2.2","6,1123","-5.0","6,1129","","","","","0.0","6,0322","-3.9","6,0305","-5.0","6,0217","-7.2","6,0216","","","1367.8","","1367.8","6","1502.9",",6","","","17.62","6","23.89","6","11.35","6"
"USC00097600","1923","34.2413","-85.1584","208.8","ROME, GA US","991.8","","991.8","6","129","6","96","6","","","","","0","6","42","6","0","6","220","6","74","6","-9.4","6,0218,","","","","","61.0",",6,0413,","36.7","6,0816,+","-1.1","6,1101","-2.8","6,1109","-4.4","6,1215","","","","","-1.1","6,0402","-2.8","6,0401","-7.2","6,0320","-7.2","6,0320","-9.4","6,0218","1393.1","","1393.1","6","1382.4",",6","","","17.06","6","23.65","6","10.47","6"
"USC00097600","1924","34.2413","-85.1584","208.8","ROME, GA US","996.7","","996.7","6","","","","","","","","","0","6","72","6","2","6","218","6","85","6","-16.7","6,0106,","","","","","","","40.0","6,0822,","-0.6","6,1116","-2.2","6,1119","-6.1","6,1126","-7.8","6,1202","","","-0.6","6,0403","-2.8","6,0317","-4.4","6,0316","-6.7","6,0222","-10.6","6,0122","1666.7","","1666.7","6","","","","","16.10","6","23.01","6","9.19","6"
"USC00097600","1925","34.2413","-85.1584","208.8","ROME, GA US","1334.9","","1334.9","6","","","","","","","","","0","6","49","6","0","6","227","6","121","6","-14.4","6,1228,","","","","","","","41.7","6,0909,+","-1.7","6,1029","-2.2","6,1123","-6.1","6,1124","-7.8","6,1223","-14.4","6,1228","-0.6","6,0316","-7.8","6,0303","-7.8","6,0303","-7.8","6,0303","","","1443.5","","1443.5","6","","","","","17.66","6","24.51","6","10.80","6"
"USC00097600","1926","34.2413","-85.1584","208.8","ROME, GA US","1081.1","","1081.1","6","","","","","","","","","0","6","64","6","1","6","211","6","78","6","-7.8","6,1217,+","","","","","","","39.4","6,0721,","-0.6","6,1103","-2.2","6,1106","-4.4","6,1111","-6.7","6,1216","","","-1.1","6,0401","-2.2","6,0316","-7.8","6,0314","-7.8","6,0314","","","1778.4","","1778.4","6","","","","","16.44","6","22.68","6","10.20","6"
"USC00097600","1927","34.2413","-85.1584","208.8","ROME, GA US","1070.5","","1070.5","6","","","","","","","","","0","6","40","6","0","6","246","6","74","6","-12.8","6,0115,","","","","","","","38.9","6,0917,","-1.7","6,1119","-3.3","6,1120","-5.0","6,1208","-9.4","6,1209","-9.4","6,1209","0.0","6,0325","-5.6","6,0305","-5.6","6,0305","-11.7","6,0116","-11.7","6,0116","1402.4","","1402.4","6","","","","","17.72","6","24.12","6","11.33","6"
"USC00097600","1928","34.2413","-85.1584","208.8","ROME, GA US","939.8","","939.8","6","","","","","","","","","0","6","50","6","4","6","221","6","61","6","-16.7","6,0102,","","","","","","","37.2","6,0722,","-0.6","6,1114","-2.8","6,1121","-6.7","6,1126","-6.7","6,1126","","","-2.2","6,0320","-2.2","6,0320","-5.0","6,0227","-8.9","6,0219","-8.9","6,0219","1577.6","","1577.6","6","","","","","16.31","6","22.81","6","9.80","6"
"USC00097600","1929","34.2413","-85.1584","208.8","ROME, GA US","1058.2","","1058.2","6","","","","","","","","","0","6","54","6","1","6","224","6","85","6","-11.7","6,1220,","","","","","","","38.9","6,0701,","-1.1","6,1106","-4.4","6,1129","-4.4","6,1129","-10.0","6,1130","-10.0","6,1130","0.0","6,0318","-3.3","6,0311","-4.4","6,0224","-6.7","6,0112","","","1521.0","","1521.0","6","","","","","16.82","6","23.18","6","10.45","6"
"USC00097600","1930","34.2413","-85.1584","208.8","ROME, GA US","1061.7","","1061.7","0","101","0","73","0","3","","3","0","0","0","63","0","0","0","207","0","84","0","-10.0","0,0119,","178",",0,0130,","178",",0,0130,","94.0",",0,0307,","41.7","0,0710,","-0.6","0,1031","-2.2","0,1101","-6.7","0,1127","-6.7","0,1127","","","-1.1","0,0331","-3.9","0,0305","-5.6","0,0303","-6.7","0,0126","-8.9","0,0123","1665.1","","1665.1","0","1245.0",",0","292",",0","16.46","0","23.12","0","9.79","0"
"USC00097600","1931","34.2413","-85.1584","208.8","ROME, GA US","1110.3","","1110.3","0","100","0","66","0","0","","0","0","0","0","58","0","0","0","225","0","99","0","-8.9","0,0115,","0","T,0,0308,","0","T,0,0309,+","57.4",",0,0710,","41.7","0,0628,","0.0","0,1101","-2.8","0,1107","","","","","","","0.0","0,0323","-2.8","0,0318","-4.4","0,0305","-6.7","0,0211","-8.9","0,0115","1881.5","","1881.5","0","1090.1",",0","0","T,0","17.12","0","24.43","0","9.82","0"
"USC00097600","1932","34.2413","-85.1584","208.8","ROME, GA US","1037.3","","1037.3","0","140","0","97","0","0","","0","0","0","0","53","0","1","0","226","0","84","0","-9.4","0,0310,","0","T,0,1217,","23",",0,0309,","96.3",",0,1228,","38.3","0,0712,+","-1.1","0,1110","-3.9","0,1113","-4.4","0,1114","-6.7","0,1129","","","0.0","0,0401","-6.7","0,0315","-6.7","0,0315","-6.7","0,0315","-9.4","0,0310","1245.2","","1245.2","0","1973.4",",0","23",",0","16.99","0","23.71","0","10.27","0"
"USC00097600","1933","34.2413","-85.1584","208.8","ROME, GA US","1131.8","","1131.8","0","112","0","71","0","0","","0","0","0","0","47","0","2","0","240","0","107","0","-14.4","0,0209,","0","T,0,0211,","0","T,0,0211,+","57.4",",0,0320,","39.4","0,0621,+","-3.9","0,1109","-3.9","0,1109","-7.2","0,1116","-7.2","0,1116","","","-1.1","0,0322","-3.9","0,0311","-7.2","0,0212","-7.2","0,0212","-8.9","0,0210","1615.0","","1615.0","0","1003.3",",0","0","T,0","17.44","0","24.52","0","10.35","0"
"USC00097600","1934","34.2413","-85.1584","208.8","ROME, GA US","1115.3","","1115.3","0","125","0","92","0","1","","0","0","0","0","67","0","2","0","235","0","71","0","-13.9","0,0130,","25",",0,0210,","13",",0,0210,","93.2",",0,1006,","39.4","0,0723,","-1.1","0,1112","-3.3","0,1113","-6.7","0,1211","-6.7","0,1211","-9.4","0,1212","-1.1","0,0320","-5.6","0,0315","-5.6","0,0315","-6.7","0,0312","-10.6","0,0227","1583.5","","1583.5","0","1412.4",",0","16",",0","16.77","0","23.29","0","10.26","0"
"USC00097600","1935","34.2413","-85.1584","208.8","ROME, GA US","1120.3","","1120.3","0","111","0","79","0","1","","1","0","0","0","52","0","3","0","231","0","71","0","-11.7","0,1226,","25",",0,1222,","25",",0,1222,","65.5",",0,0406,","39.4","0,0807,","-0.6","0,1121","-2.8","0,1123","-5.6","0,1124","-7.2","0,1203","-9.4","0,1221","-1.1","0,0313","-5.6","0,0301","-5.6","0,0301","-8.3","0,0228","-9.4","0,0124","1412.3","","1412.3","0","1309.4",",0","25",",0","17.23","0","23.48","0","10.98","0"
"USC00097600","1936","34.2413","-85.1584","208.8","ROME, GA US","1236.3","","1236.3","0","126","0","82","0","7","","2","0","0","0","53","0","3","0","229","0","92","0","-16.1","0,0201,","229",",0,0130,","216",",0,0130,","106.9",",0,0402,","39.4","0,0629,","-2.2","0,1116","-2.2","0,1116","-7.8","0,1128","-7.8","0,1128","","","-0.6","0,0404","-2.8","0,0222","-7.8","0,0219","-7.8","0,0219","-9.4","0,0211","1743.4","","1743.4","0","1553.4",",0","369",",0","17.23","0","23.61","0","10.84","0"
"USC00097600","1937","34.2413","-85.1584","208.8","ROME, GA US","983.8","","983.8","0","143","0","105","0","0","","0","0","0","0","47","0","1","0","213","0","46","0","-12.2","0,1207,","0","T,0,1209,+","13",",0,1209,","64.8",",0,0730,","35.6","0,0716,+","-1.1","0,1024","-3.3","0,1118","-5.0","0,1120","-7.8","0,1121","-12.2","0,1207","0.0","0,0412","-2.2","0,0317","-5.0","0,0302","","","","","1416.3","","1416.3","0","1432.1",",0","16",",0","16.66","0","22.58","0","10.74","0"
"USC00097600","1938","34.2413","-85.1584","208.8","ROME, GA US","1052.2","","1052.2","0","107","0","71","0","0","","0","0","0","0","47","0","0","0","251","0","65","0","-9.4","0,0128,","0","T,0,1229,","3",",0,0126,","91.4",",0,0408,","38.3","0,0825,","-0.6","0,1121","-4.4","0,1125","-4.4","0,1125","-8.3","0,1128","","","0.0","0,0403","-3.3","0,0301","-5.6","0,0129","-9.4","0,0128","-9.4","0,0128","1474.4","","1474.4","0","1328.5",",0","3",",0","17.51","0","24.12","0","10.90","0"
"USC00097600","1939","34.2413","-85.1584","208.8","ROME, GA US","1078.7","","1078.7","0","121","0","87","0","0","","0","0","0","0","53","0","0","0","233","0","85","0","-7.8","0,0223,","0",",0,1231,+","0","T,0,1230,","61.0",",0,0927,","37.8","0,0719,+","0.0","0,1016","-2.8","0,1101","-5.6","0,1215","","","","","0.0","0,0408","-3.3","0,0319","-7.8","0,0223","-7.8","0,0223","","","1478.4","","1478.4","0","1256.5",",0","0","T,0","17.05","0","23.87","0","10.23","0"
"USC00097600","1940","34.2413","-85.1584","208.8","ROME, GA US","849.2","","849.2","0","120","0","87","0","12","","3","0","2","0","71","0","5","0","215","0","62","0","-20.0","0,0128,","229",",0,0124,","165",",0,0123,","55.4",",0,0813,","36.7","0,0728,","-1.7","0,1109","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-2.8","0,0413","-2.8","0,0413","-5.6","0,0226","-7.2","0,0203","-13.3","0,0129","1975.2","","1975.2","0","1058.7",",0","292",",0","15.31","0","21.86","0","8.76","0"
"USC00097600","1941","34.2413","-85.1584","208.8","ROME, GA US","1161.1","","1161.1","0","102","0","75","0","1","","1","0","0","0","73","0","0","0","217","0","95","0","-6.7","0,0106,","25",",0,0228,","38",",0,0228,","45.7",",0,1223,","37.2","0,0529,","-0.6","0,1109","-3.3","0,1112","-4.4","0,1230","","","","","-0.6","0,0330","-3.9","0,0319","-5.6","0,0318","-6.7","0,0106","","","1742.9","","1742.9","0","973.9",",0","38",",0","16.74","0","23.54","0","9.95","0"
"USC00097600","1942","34.2413","-85.1584","208.8","ROME, GA US","936.2","","936.2","0","120","0","91","0","2","","1","0","0","0","65","0","2","0","229","0","68","0","-12.8","0,0111,","102",",0,0303,","114",",0,0303,","87.6",",0,0217,","37.2","0,0720,","-1.7","0,1027","-2.2","0,1112","-6.1","0,1128","-8.9","0,1214","-8.9","0,1214","-0.6","0,0402","-3.9","0,0304","-4.4","0,0222","-6.7","0,0220","-12.8","0,0111","1661.4","","1661.4","0","1427.9",",0","127",",0","16.09","0","22.86","0","9.33","0"
"USC00097600","1943","34.2413","-85.1584","208.8","ROME, GA US","1015.8","","1015.8","0","101","0","75","0","0","","0","0","0","0","70","0","1","0","230","0","83","0","-12.2","0,0304,","0",",0,1231,+","0","T,0,1223,+","84.6",",0,0806,","37.8","0,0827,+","-0.6","0,1018","-5.0","0,1112","-5.0","0,1112","-9.4","0,1216","-9.4","0,1216","-2.2","0,0415","-2.2","0,0415","-7.2","0,0308","-7.2","0,0308","-12.2","0,0304","1606.8","","1606.8","0","1298.7",",0","0","T,0","16.35","0","23.38","0","9.31","0"
"USC00097600","1944","34.2413","-85.1584","208.8","ROME, GA US","1073.7","","1073.7","0","130","0","82","0","0","","0","0","0","0","56","0","1","0","230","0","85","0","-10.0","0,0213,","0","T,0,0109,","0","T,0,1215,+","77.0",",0,0329,","38.9","0,0717,+","-0.6","0,1107","-5.0","0,1201","-5.0","0,1201","-6.7","0,1202","","","-2.2","0,0406","-2.2","0,0406","-10.0","0,0213","-10.0","0,0213","-10.0","0,0213","1658.7","","1658.7","0","1231.6",",0","0","T,0","16.67","0","23.24","0","10.10","0"
"USC00097600","1945","34.2413","-85.1584","208.8","ROME, GA US","1009.3","","1009.3","0","128","0","94","0","0","","1","0","0","0","53","0","1","0","234","0","65","0","-10.0","0,1217,","0","T,0,1219,+","25",",0,1219,","57.2",",0,0304,","36.7","0,0909,","-1.1","0,1105","-3.3","0,1116","-5.6","0,1124","-6.7","0,1211","-10.0","0,1217","-0.6","0,0407","-3.9","0,0209","-5.0","0,0203","-9.4","0,0201","-9.4","0,0201","1581.6","","1581.6","0","1404.7",",0","25",",0","16.73","0","23.15","0","10.31","0"
"USC00097600","1946","34.2413","-85.1584","208.8","ROME, GA US","863.7","","863.7","0","124","0","91","0","0","","0","0","0","0","50","0","0","0","235","0","53","0","-8.3","0,0128,","0",",0,1231,+","20",",0,0125,","91.4",",0,0210,","35.6","0,0819,","-1.1","0,1115","-2.2","0,1202","-4.4","0,1203","","","","","-1.1","0,0312","-2.8","0,0217","-5.0","0,0203","-8.3","0,0128","","","1553.8","","1553.8","0","1569.7",",0","20",",0","17.06","0","23.53","0","10.58","0"
"USC00097600","1947","34.2413","-85.1584","208.8","ROME, GA US","1003.1","","1003.1","0","117","0","83","0","1","","1","0","0","0","71","0","1","0","216","0","72","0","-9.4","0,0208,","25",",0,0228,","25",",0,0228,","87.9",",0,0120,","38.3","0,0804,","0.0","0,1109","-2.8","0,1127","-5.6","0,1201","","","","","-2.2","0,0329","-2.2","0,0329","-5.6","0,0226","-7.8","0,0224","-8.9","0,0210","1614.3","","1614.3","0","1249.7",",0","25",",0","16.20","0","22.67","0","9.74","0"
"USC00097600","1948","34.2413","-85.1584","208.8","ROME, GA US","970.8","","970.8","0","127","0","88","0","4","","1","0","0","0","51","0","0","0","227","0","52","0","-11.7","0,0115,","76",",0,0124,","64",",0,0124,","74.9",",0,1128,","38.3","0,0705,","0.0","0,1019","-2.2","0,1210","-6.1","0,1226","","","","","-1.7","0,0329","-2.2","0,0313","-5.6","0,0215","-8.9","0,0126","-8.9","0,0126","1555.3","","1555.3","0","1574.7",",0","74",",0","16.61","0","22.90","0","10.32","0"
"USC00097600","1949","34.2413","-85.1584","208.8","ROME, GA US","946.3","","946.3","0","135","0","88","0","0","","0","0","0","0","54","0","0","0","221","0","37","0","-6.1","0,1224,","0","T,0,0131,","13",",0,0131,","71.6",",0,0906,","35.0","0,0708,","-1.1","0,1104","-3.3","0,1119","-5.0","0,1216","","","","","-0.6","0,0418","-3.9","0,0317","-4.4","0,0302","","","","","1502.6","","1502.6","0","1354.2",",0","13",",0","16.78","0","22.74","0","10.83","0"
"USC00097600","1950","34.2413","-85.1584","208.8","ROME, GA US","826.4","","826.4","0","141","0","94","0","0","","0","0","0","0","64","0","1","0","230","0","23","0","-15.6","0,1125,","0","T,0,1126,+","18",",0,1125,","101.6",",0,0908,","34.4","0,0618,","0.0","0,1106","-3.3","0,1112","-6.1","0,1124","-15.6","0,1125","-15.6","0,1125","-0.6","0,0416","-3.3","0,0310","","","","","","","1379.4","","1379.4","0","1608.9",",0","18",",0","16.37","0","22.27","0","10.46","0"
"USC00097600","1951","34.2413","-85.1584","208.8","ROME, GA US","1013.7","","1013.7","0","116","0","87","0","0","","0","0","0","0","66","0","2","0","227","0","74","0","-13.9","0,0202,","0","T,0,0314,+","0","T,0,1118,+","106.2",",0,0329,","36.7","0,0821,+","-2.8","0,1103","-2.8","0,1103","-6.1","0,1120","-11.1","0,1216","-11.1","0,1216","-1.1","0,0331","-2.2","0,0322","-9.4","0,0208","-9.4","0,0208","-9.4","0,0208","1741.0","","1741.0","0","1573.9",",0","0","T,0","16.60","0","23.10","0","10.11","0"
