"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00071330","1893","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","","","","","","","","","","","","","17","6","158","6","21","6","","","","","","","","","36.1","6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.28","6","",""
"USC00071330","1896","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","634.9","","634.9","6","","","","","","","","","0","6","103","6","14","6","172","6","21","6","-17.2","6,0217,","","","","","","","36.1","6,0809,","-1.1","6,1110","-2.2","6,1130","-6.1","6,1201","-8.3","6,1204","-11.1","6,1224","-1.1","6,0411","-3.9","6,0409","-4.4","6,0328","-7.2","6,0325","-11.7","6,0314","","","","","","","","","12.76","6","17.90","6","7.62","6"
"USC00071330","1899","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","","","","","","","","","3","6","84","6","","","","","","","-21.7","6,0210,","","","","","","","","","-0.6","6,1022","-3.9","6,1113","-6.1","6,1207","-9.4","6,1227","-9.4","6,1227","-1.1","6,0411","-2.8","6,0406","-5.6","6,0226","-12.2","6,0216","-12.2","6,0216","","","","","","","","","","","","","8.09","6"
"USC00071330","1900","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","","","","","","","","","","","","","15","6","171","6","59","6","","","","","","","","","38.9","6,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.23","6","",""
"USC00071330","1901","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","736.1","","736.1","6","","","","","","","","","0","6","96","6","21","6","152","6","36","6","-12.8","6,1222,","","","","","","","44.4","6,0701,","0.0","6,1107","-3.3","6,1111","-4.4","6,1120","-6.7","6,1129","-8.9","6,1218","-0.6","6,0318","-2.2","6,0317","-11.1","6,0307","-11.1","6,0307","-11.1","6,0307","","","","","","","","","12.75","6","17.60","6","7.91","6"
"USC00071330","1902","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","","","","","","","","","","","","","19","6","179","6","27","6","","","","","","","","","37.8","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.60","6","",""
"USC00071330","1903","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","534.7","","534.7","6","","","","","","","","","0","6","91","6","10","6","160","6","20","6","-14.4","6,0219,","","","","","","","37.8","6,0711,","0.0","6,1027","-4.4","6,1107","-4.4","6,1107","-7.8","6,1126","-9.4","6,1216","0.0","6,0406","-2.2","6,0405","-5.0","6,0228","-12.2","6,0220","-12.2","6,0220","2270.6","","2270.6","6","","","","","12.53","6","17.70","6","7.37","6"
"USC00071330","1904","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","446.1","","446.1","6","","","","","","","","","0","6","124","6","23","6","142","6","8","6","-16.7","6,1214,+","","","","","","","34.4","6,0719,+","-0.6","6,1024","-3.9","6,1112","-4.4","6,1118","-6.7","6,1210","-16.1","6,1211","-1.1","6,0423","-3.3","6,0415","-5.6","6,0317","-7.2","6,0305","-8.9","6,0226","3090.9","","3090.9","6","","","","","10.74","6","15.57","6","5.90","6"
"USC00071330","1905","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","440.2","","440.2","6","","","","","","","","","3","6","111","6","18","6","165","6","4","6","-20.0","6,0131,","","","","","","","35.0","6,0718,","-0.6","6,1022","-2.2","6,1102","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-2.8","6,0419","-2.8","6,0419","-7.2","6,0305","-7.2","6,0305","-10.6","6,0219","2981.9","","2981.9","6","","","","","11.81","6","16.67","6","6.95","6"
"USC00071330","1906","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","","","","","","","","","0","6","104","6","7","6","154","6","7","6","-13.9","6,0110,","","","","","","","33.3","6,0629,","-1.1","6,1012","-2.8","6,1114","-8.9","6,1204","-8.9","6,1204","-8.9","6,1204","-0.6","6,0407","-2.8","6,0403","-5.6","6,0324","-9.4","6,0301","-9.4","6,0301","","","","","","","","","12.68","6","17.30","6","8.05","6"
