"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296803","1962","33.35","-105.13333","1516.1","PICACHO, NM US","415.0","","415.0","0","50","0","26","0","","","0","0","3","0","86","0","1","0","222","0","63","0","-27.2","0,0111,","","","0","T,0,0228,","31.8",",0,0730,","37.2","0,0815,","-0.6","0,1102","-2.8","0,1108","-6.1","0,1118","-8.9","0,1120","-8.9","0,1120","0.0","0,0403","-2.8","0,0402","-6.1","0,0317","-9.4","0,0315","-9.4","0,0315","2036.5","","2036.5","0","269.2",",0","0","T,0","14.13","0","23.32","0","4.93","0"
"USC00296803","1963","33.35","-105.13333","1516.1","PICACHO, NM US","606.3","","606.3","0","49","0","24","0","","","","","2","0","92","0","3","0","243","0","55","0","-26.7","0,0113,","","","","","22.6",",0,0905,","38.3","0,0723,","0.0","0,1105","-2.8","0,1118","-5.6","0,1123","-9.4","0,1208","-9.4","0,1208","-2.8","0,0322","-2.8","0,0322","-5.6","0,0315","-8.9","0,0305","-8.9","0,0305","1896.1","","1896.1","0","172.8",",0","","","14.83","0","23.85","0","5.80","0"
"USC00296803","1964","33.35","-105.13333","1516.1","PICACHO, NM US","597.7","","597.7","0","51","0","27","0","6","","","","0","0","111","0","3","0","226","0","76","0","-16.7","0,0221,+","102",",0,0220,+","","","39.4",",0,0613,","37.2","0,0705,+","-2.2","0,1112","-2.2","0,1112","-6.7","0,1120","-6.7","0,1120","-9.4","0,1205","-0.6","0,0409","-4.4","0,0408","-4.4","0,0408","-7.2","0,0309","-9.4","0,0228","2118.7","","2118.7","0","273.1",",0","","","14.13","0","23.08","0","5.17","0"
"USC00296803","1965","33.35","-105.13333","1516.1","PICACHO, NM US","504.6","","504.6","0","57","0","34","0","","","0","0","0","0","102","0","2","0","233","0","50","0","-16.1","0,0224,","","","0","T,0,1217,+","31.0",",0,0729,","36.1","0,0719,","-3.3","0,1018","-3.3","0,1018","-7.8","0,1129","-7.8","0,1129","-10.0","0,1228","-0.6","0,0415","-5.0","0,0326","-5.0","0,0326","-12.2","0,0320","-12.2","0,0320","1994.6","","1994.6","0","331.1",",0","0","T,0","14.35","0","23.41","0","5.28","0"
"USC00296803","1966","33.35","-105.13333","1516.1","PICACHO, NM US","515.0","","515.0","0","41","0","24","0","2","","0","0","2","0","111","0","3","0","230","0","55","0","-21.1","0,0122,","102",",0,0121,","0","T,0,0221,+","50.8",",0,0822,","36.7","0,0703,","-3.9","0,1015","-3.9","0,1015","-6.1","0,1102","-11.1","0,1210","-11.1","0,1210","-1.7","0,0420","-3.9","0,0406","-6.7","0,0323","-6.7","0,0323","-9.4","0,0305","2016.9","","2016.9","0","284.0",",0","0","T,0","13.92","0","22.96","0","4.89","0"
"USC00296803","1967","33.35","-105.13333","1516.1","PICACHO, NM US","487.7","","487.7","0","61","0","25","0","2","","2","0","0","0","108","0","2","0","253","0","42","0","-15.6","0,0103,","51",",0,0103,","76",",0,1214,","50.3",",0,0604,","36.1","0,0730,","-0.6","0,1027","-5.6","0,1031","-5.6","0,1031","-8.3","0,1201","-14.4","0,1210","0.0","0,0503","-2.2","0,0413","-5.6","0,0309","-10.0","0,0308","-10.0","0,0308","1818.6","","1818.6","0","258.7",",0","114",",0","14.45","0","23.63","0","5.27","0"
"USC00296803","1968","33.35","-105.13333","1516.1","PICACHO, NM US","428.5","","428.5","0","57","0","40","0","6","","2","0","0","0","115","0","1","0","212","0","27","0","-11.7","0,1219,","254",",0,1127,+","51",",0,0228,+","57.7",",0,0705,","39.4","0,0628,","-3.3","0,1017","-3.3","0,1017","-6.1","0,1111","-7.8","0,1118","-11.7","0,1219","0.0","0,0429","-2.8","0,0404","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","2111.7","","2111.7","0","399.3",",0","102",",0","13.79","0","22.32","0","5.27","0"
"USC00296803","1969","33.35","-105.13333","1516.1","PICACHO, NM US","649.8","","649.8","0","58","0","37","0","","","3","0","0","0","90","0","1","0","217","0","62","0","-15.6","0,1230,","","","203",",0,1229,","58.7",",0,0831,","37.8","0,0816,","-1.1","0,1013","-2.2","0,1014","-8.3","0,1119","-8.3","0,1119","-10.0","0,1207","-1.1","0,0326","-2.8","0,0325","-5.0","0,0313","-7.8","0,0305","","","1757.9","","1757.9","0","446.7",",0","393",",0","15.01","0","22.97","0","7.05","0"
"USC00296803","1970","33.35","-105.13333","1516.1","PICACHO, NM US","515.0","","515.0","0","47","0","23","0","3","","3","0","0","0","123","0","2","0","223","0","55","0","-16.1","0,0107,","76",",0,1016,+","64",",0,1016,+","19.8",",0,0817,","37.2","0,0617,","-0.6","0,1008","-3.9","0,1009","-4.4","0,1028","-7.2","0,1115","-8.9","0,1224","0.0","0,0501","-2.2","0,0406","-4.4","0,0330","-7.2","0,0328","-9.4","0,0131","2148.9","","2148.9","0","206.3",",0","153",",0","13.84","0","22.93","0","4.76","0"
"USC00296803","1971","33.35","-105.13333","1516.1","PICACHO, NM US","416.4","","416.4","0","44","0","28","0","","","5","0","2","0","108","0","4","0","232","0","40","0","-23.3","0,0105,","","","89",",0,0220,","27.7",",0,0801,","37.2","0,0705,","-0.6","0,1020","-3.3","0,1108","-5.0","0,1202","-7.2","0,1203","-8.9","0,1209","-0.6","0,0422","-2.8","0,0406","-7.8","0,0319","-7.8","0,0319","-8.9","0,0307","2037.5","","2037.5","0","350.6",",0","319",",0","13.83","0","22.98","0","4.67","0"
"USC00296803","1972","33.35","-105.13333","1516.1","PICACHO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1806.0","","1806.0","0","","","","","","","","","",""
"USC00296803","1974","33.35","-105.13333","1516.1","PICACHO, NM US","549.3","","549.3","0","43","0","38","0","","","3","0","0","0","110","0","0","0","225","0","71","0","-12.8","0,0208,+","","","122",",0,1226,","44.5",",0,0916,","37.8","0,0618,","0.0","0,1031","-2.8","0,1114","-7.2","0,1129","-7.2","0,1129","-10.6","0,1227","0.0","0,0521","-3.9","0,0405","-5.6","0,0404","-6.7","0,0402","-10.0","0,0223","1770.5","","1770.5","0","436.3",",0","300",",0","14.47","0","23.53","0","5.41","0"
"USC00296803","1975","33.35","-105.13333","1516.1","PICACHO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2283.8","","2283.8","0","","","","","","","","","",""
