"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043747","1919","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1143.5","","1143.5","6","","","","","","","","","0","6","82","6","0","6","216","6","127","6","-6.7","6,0101,","","","","","","","42.2","6,0823,+","-2.2","6,1027","-2.2","6,1027","-4.4","6,1213","","","","","0.0","6,0414","-2.2","6,0317","-4.4","6,0106","-6.7","6,0101","","","1516.3","","1516.3","6","","","","","16.76","6","26.05","6","7.47","6"
"USC00043747","1920","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","","","","","","","","","0","6","32","6","2","6","179","6","96","6","-6.1","6,0110,","","","","","","","43.3","6,0814,+","0.0","6,1031","-2.8","6,1204","","","","","","","-0.6","6,0225","-2.2","6,0114","-5.6","6,0111","","","","","1619.9","","1619.9","6","","","","","15.40","6","22.57","6","8.24","6"
"USC00043747","1921","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","","","","","","","","","0","6","35","6","2","6","231","6","113","6","-5.6","6,0121,","","","","","","","43.9","6,0707,","-1.1","6,1116","-3.3","6,1117","","","","","","","-1.1","6,0215","-5.6","6,0121","-5.6","6,0121","","","","","","","","","","","","","16.31","6","23.94","6","8.67","6"
"USC00043747","1922","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1206.2","","1206.2","6","","","","","","","","","0","6","47","6","0","6","208","6","144","6","-5.6","6,0121,+","","","","","","","42.8","6,0716,+","0.0","6,1101","","","","","","","","","0.0","6,0331","-2.2","6,0203","-4.4","6,0122","","","","","1924.6","","1924.6","6","","","","","16.71","6","24.51","6","8.90","6"
"USC00043747","1923","36.3158","-119.637","72.2","HANFORD 1 S, CA US","920.9","","920.9","6","","","","","","","","","0","6","54","6","0","6","256","6","106","6","-6.7","6,1210,+","","","","","","","42.8","6,0729,","0.0","6,1127","-2.2","6,1201","-6.7","6,1209","-6.7","6,1209","","","0.0","6,0314","-2.8","6,0209","","","","","","","1328.5","","1328.5","6","","","","","17.06","6","26.12","6","8.01","6"
"USC00043747","1924","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1074.3","","1074.3","6","","","","","","","","","0","6","39","6","0","6","255","6","136","6","-6.7","6,0101,","","","","","","","43.9","6,0701,","0.0","6,1111","-2.2","6,1217","-5.6","6,1225","","","","","0.0","6,0202","-2.2","6,0123","-5.0","6,0120","-6.7","6,0101","","","1297.1","","1297.1","6","","","","","17.54","6","26.61","6","8.47","6"
"USC00043747","1925","36.3158","-119.637","72.2","HANFORD 1 S, CA US","927.5","","927.5","6","","","","","","","","","0","6","34","6","0","6","230","6","95","6","-3.3","6,1215,+","","","","","","","45.0","6,0717,","-1.1","6,1104","-2.2","6,1214","","","","","","","0.0","6,0311","-3.3","6,0116","","","","","","","1380.6","","1380.6","6","","","","","16.90","6","24.79","6","9.02","6"
"USC00043747","1926","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","39","6","24","6","","","","","","","","","","","","","","","","","","","","","27.9",",6,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","259.0",",6","","","","","","","",""
"USC00043747","1927","36.3158","-119.637","72.2","HANFORD 1 S, CA US","929.4","","929.4","0","43","0","29","0","","","","","0","0","30","0","0","0","228","0","109","0","-3.3","0,1218,+","","","","","24.6",",0,1030,","41.7","0,0723,","0.0","6,1030","-3.3","0,1206","","","","","","","0.0","6,0315","-2.2","6,0124","","","","","","","1275.2","","1275.2","0","260.2",",0","","","16.96","0","25.14","0","8.78","0"
"USC00043747","1928","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1068.8","","1068.8","0","23","0","13","0","","","","","0","0","34","0","0","0","246","0","132","0","-5.6","0,0116,","","","","","17.8",",0,1212,","42.2","0,0730,+","0.0","0,1117","-2.2","0,1214","","","","","","","0.0","0,0218","-2.2","0,0215","-5.0","0,0117","","","","","1342.3","","1342.3","0","151.0",",0","","","17.34","0","25.88","0","8.79","0"
"USC00043747","1929","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1039.8","","1039.8","0","26","0","13","0","0","","0","0","0","0","64","0","0","0","250","0","117","0","-4.4","0,0209,+","0",",0,1231,+","0",",0,1231,+","16.5",",0,0115,","43.3","0,0624,","0.0","0,1110","-2.2","0,1112","","","","","","","0.0","0,0406","-2.2","0,0212","-4.4","0,0209","","","","","1664.4","","1664.4","0","109.7",",0","0",",0","16.95","0","25.58","0","8.31","0"
"USC00043747","1930","36.3158","-119.637","72.2","HANFORD 1 S, CA US","942.7","","942.7","0","40","0","24","0","","","","","0","0","36","0","0","0","241","0","105","0","-7.8","0,1223,","","","","","20.8",",0,0314,","42.8","0,0716,","-1.1","0,1118","-2.2","0,1210","-5.0","0,1214","-6.7","0,1221","","","-1.1","0,0112","-2.2","0,0108","-5.6","0,0101","","","","","1251.1","","1251.1","0","159.6",",0","","","17.08","0","25.57","0","8.59","0"
"USC00043747","1931","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1228.3","","1228.3","0","42","0","26","0","","","","","0","0","28","0","0","0","245","0","121","0","-5.6","0,1123,+","","","","","24.6",",0,1126,","46.1","0,0726,+","0.0","0,1111","-2.2","0,1121","-5.6","0,1122","","","","","0.0","0,0125","-2.2","0,0118","","","","","","","1255.2","","1255.2","0","238.8",",0","","","18.26","0","26.51","0","10.01","0"
"USC00043747","1932","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1064.8","","1064.8","0","36","0","18","0","0","","0","0","0","0","45","0","0","0","256","0","115","0","-6.7","0,1211,","0",",0,1231,+","0",",0,1231,+","18.3",",0,0209,","43.3","0,0708,","-0.6","0,1201","-6.7","0,1211","-6.7","0,1211","-6.7","0,1211","","","-1.1","0,0218","-2.8","0,0202","","","","","","","1491.2","","1491.2","0","149.8",",0","0",",0","17.25","0","25.70","0","8.80","0"
"USC00043747","1933","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1088.5","","1088.5","0","35","0","21","0","0","","0","0","0","0","34","0","0","0","237","0","106","0","-4.4","0,0111,","0",",0,1231,+","0",",0,1231,+","35.8",",0,0119,","46.7","0,0727,","-1.1","0,1128","-2.8","0,1204","","","","","","","0.0","0,0220","-2.8","0,0210","-4.4","0,0111","","","","","1557.6","","1557.6","0","150.5",",0","0",",0","17.11","0","25.27","0","8.94","0"
"USC00043747","1934","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1180.4","","1180.4","0","36","0","18","0","0","","0","0","0","0","12","0","0","0","251","0","129","0","-1.1","0,1204,+","0",",0,1231,+","0",",0,1231,+","22.4",",0,1115,","43.3","0,0728,+","0.0","0,1201","","","","","","","","","0.0","0,0125","","","","","","","","","1123.4","","1123.4","0","182.0",",0","0",",0","18.39","0","26.26","0","10.51","0"
"USC00043747","1935","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1002.2","","1002.2","0","48","0","24","0","0","","0","0","0","0","34","0","0","0","208","0","114","0","-4.4","0,1218,+","0",",0,1231,+","0",",0,1231,+","27.4",",0,0104,","43.3","0,0717,","-1.7","0,1030","-2.8","0,1103","-4.4","0,1215","","","","","0.0","0,0321","","","","","","","","","1504.0","","1504.0","0","259.5",",0","0",",0","16.70","0","24.62","0","8.78","0"
"USC00043747","1936","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1200.4","","1200.4","0","39","0","25","0","0","","0","0","0","0","34","0","0","0","246","0","122","0","-4.4","0,1211,","0",",0,1231,+","0",",0,1231,+","27.7",",0,0223,","44.4","0,0723,","0.0","0,1109","-2.2","0,1129","-4.4","0,1211","","","","","-0.6","0,0325","-2.2","0,0205","","","","","","","1337.9","","1337.9","0","294.7",",0","0",",0","18.04","0","26.35","0","9.72","0"
"USC00043747","1937","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1026.3","","1026.3","0","40","0","23","0","0","","0","0","0","0","42","0","0","0","240","0","114","0","-6.7","0,0122,+","0",",0,1231,+","0",",0,1231,+","22.9",",0,0205,","43.3","0,0703,","0.0","0,1112","-2.8","0,1224","","","","","","","-1.1","0,0208","-2.2","0,0130","-6.7","0,0122","-6.7","0,0122","","","1499.4","","1499.4","0","237.4",",0","0",",0","17.23","0","25.77","0","8.69","0"
"USC00043747","1938","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","50","0","34","0","0","","0","0","","","","","0","0","211","0","98","0","","","0",",0,1231,+","0",",0,1231,+","30.0",",0,0303,","42.8","0,0722,","","","","","","","","","","","","","","","","","","","","","1450.0","","1450.0","0","337.8",",0","0",",0","","","24.40","0","",""
"USC00043747","1939","36.3158","-119.637","72.2","HANFORD 1 S, CA US","854.1","","854.1","0","31","0","20","0","0","","0","0","0","0","64","0","0","0","243","0","114","0","-3.3","0,1225,+","0",",0,1231,+","0",",0,1231,+","21.1",",0,0310,","42.2","0,0819,","0.0","0,1025","-2.2","0,1121","","","","","","","-1.1","0,0305","-2.2","0,0304","","","","","","","","","","","141.8",",0","0",",0","16.49","0","25.62","0","7.38","0"
"USC00043747","1940","36.3158","-119.637","72.2","HANFORD 1 S, CA US","876.0","","876.0","0","46","0","33","0","0","","0","0","0","0","35","0","0","0","237","0","118","0","-8.3","0,1213,+","0",",0,1231,+","0",",0,1231,+","29.2",",0,0226,","43.3","0,0811,","0.0","0,1110","-2.2","0,1121","-8.3","0,1212","-8.3","0,1212","","","-1.1","0,0313","-2.2","0,0115","","","","","","","1347.6","","1347.6","0","324.8",",0","0",",0","17.08","0","25.79","0","8.37","0"
"USC00043747","1941","36.3158","-119.637","72.2","HANFORD 1 S, CA US","655.4","","655.4","0","60","0","43","0","0","","0","0","0","0","16","0","0","0","219","0","73","0","-3.3","0,1123,+","0",",0,1231,+","0",",0,1231,+","23.4",",0,0405,","40.6","0,0708,+","-1.1","0,1117","-3.3","0,1118","","","","","","","0.0","0,0417","","","","","","","","","1330.8","","1330.8","0","367.4",",0","0",",0","16.38","0","24.17","0","8.58","0"
"USC00043747","1942","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","33","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.6",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","1526.4","","1526.4","0","149.9",",0","0",",0","","","","","",""
"USC00043747","1943","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","37","0","25","0","0","","0","0","0","0","38","0","","","","","","","-6.7","0,0118,","0",",0,1231,+","0",",0,1231,+","19.3",",0,0406,","","","0.0","0,1112","","","","","","","","","0.0","0,0211","-6.1","0,0119","-6.1","0,0119","-6.7","0,0118","","","","","","","237.8",",0","0",",0","","","","","7.96","0"
"USC00043747","1944","36.3158","-119.637","72.2","HANFORD 1 S, CA US","821.9","","821.9","0","50","0","28","0","0","","0","0","0","0","19","0","0","0","216","0","97","0","-2.2","0,0212,","0",",0,1231,+","0",",0,1231,+","38.9",",0,0222,","41.1","0,0813,+","-0.6","0,1204","","","","","","","","","-1.7","0,0320","-2.2","0,0212","","","","","","","","","","","236.3",",0","0",",0","16.53","0","24.47","0","8.60","0"
"USC00043747","1945","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1037.9","","1037.9","0","42","0","31","0","0","","0","0","0","0","11","0","0","0","215","0","103","0","-3.9","0,0121,","0",",0,1231,+","0",",0,1231,+","29.2",",0,0201,","42.2","0,0727,","0.0","0,1201","","","","","","","","","0.0","0,0225","-3.3","0,0122","","","","","","","1424.4","","1424.4","0","217.7",",0","0",",0","17.22","0","24.60","0","9.85","0"
"USC00043747","1946","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","36","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.4",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","1334.6","","1334.6","0","241.7",",0","0",",0","","","","","",""
"USC00043747","1947","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1009.4","","1009.4","0","26","0","14","0","0","","0","0","0","0","52","0","0","0","240","0","116","0","-6.7","0,1211,","0",",0,1231,+","0",",0,1231,+","8.4",",0,0527,+","41.1","0,0806,+","-1.1","0,1110","-2.2","0,1120","-5.6","0,1209","-6.7","0,1211","","","0.0","0,0201","-2.2","0,0121","-4.4","0,0117","","","","","","","","","85.5",",0","0",",0","17.02","0","25.08","0","8.96","0"
"USC00043747","1948","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","34","0","16","0","0","","0","0","","","","","0","0","218","0","81","0","","","0",",0,1231,+","0","T,0,1225,","22.1",",0,0429,","40.6","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","127.7",",0","0","T,0","","","24.04","0","",""
"USC00043747","1949","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","38","0","16","0","0","","0","0","","","","","0","0","230","0","96","0","","","0",",0,1231,+","0",",0,1231,+","16.3",",0,0304,","41.1","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","131.9",",0","0",",0","","","24.31","0","",""
"USC00043747","1950","36.3158","-119.637","72.2","HANFORD 1 S, CA US","861.3","","861.3","0","49","0","20","0","0","","0","0","0","0","28","0","0","0","239","0","101","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","24.6",",0,0325,","43.9","0,0702,","","","","","","","","","","","-1.7","0,0313","-2.2","0,0312","-5.6","0,0126","-6.7","0,0107","-8.9","0,0105","1522.4","","1522.4","0","169.8",",0","0",",0","16.94","0","25.13","0","8.76","0"
"USC00043747","1951","36.3158","-119.637","72.2","HANFORD 1 S, CA US","844.9","","844.9","0","41","0","20","0","0","","0","0","0","0","41","0","0","0","236","0","114","0","-3.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","24.4",",0,0428,","42.2","0,0719,","-0.6","0,1022","-2.8","0,1118","","","","","","","-0.6","0,0311","-2.2","0,0303","","","","","","","1312.9","","1312.9","0","179.1",",0","0",",0","16.48","0","25.12","0","7.84","0"
"USC00043747","1952","36.3158","-119.637","72.2","HANFORD 1 S, CA US","865.8","","865.8","0","58","0","26","0","0","","0","0","0","0","38","0","0","0","223","0","106","0","-4.4","0,1128,","0",",0,1231,+","0",",0,1231,+","27.4",",0,0125,","40.6","0,0904,","-0.6","0,1117","-3.9","0,1124","-4.4","0,1128","","","","","0.0","0,0322","-2.2","0,0218","","","","","","","1611.8","","1611.8","0","258.8",",0","0",",0","16.33","0","24.46","0","8.19","0"
"USC00043747","1953","36.3158","-119.637","72.2","HANFORD 1 S, CA US","711.0","","711.0","0","32","0","12","0","0","","0","0","0","0","52","0","0","0","226","0","82","0","-5.6","0,1231,+","0",",0,1231,+","0",",0,1231,+","17.8",",0,1114,","40.6","0,0722,","-1.7","0,1119","-2.2","0,1205","-4.4","0,1224","","","","","-0.6","0,0408","-3.9","0,0302","-4.4","0,0221","","","","","1510.2","","1510.2","0","101.2",",0","0",",0","15.93","0","24.23","0","7.63","0"
"USC00043747","1954","36.3158","-119.637","72.2","HANFORD 1 S, CA US","821.9","","821.9","0","28","0","17","0","0","","0","0","0","0","41","0","0","0","235","0","101","0","-5.6","0,0101,","0",",0,1231,+","0",",0,1231,+","21.6",",0,0125,","43.3","0,0624,+","-1.1","0,1128","-3.3","0,1130","-4.4","0,1230","","","","","-0.6","0,0314","-2.2","0,0115","-4.4","0,0110","","","","","1555.0","","1555.0","0","205.8",",0","0",",0","16.30","0","24.57","0","8.03","0"
"USC00043747","1956","36.3158","-119.637","72.2","HANFORD 1 S, CA US","778.2","","778.2","0","28","0","16","0","0","","0","0","0","0","56","0","0","0","224","0","97","0","-6.7","0,1222,","0",",0,1231,+","0",",0,1231,+","13.5",",0,0509,","41.7","0,0723,","0.0","0,1029","-3.3","0,1120","-5.0","0,1208","-6.7","0,1222","","","-0.6","0,0402","-2.8","0,0217","","","","","","","","","","","104.8",",0","0",",0","16.26","0","24.73","0","7.80","0"
"USC00043747","1957","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","37","0","21","0","0","","0","0","","","","","0","0","219","0","102","0","","","0",",0,1231,+","0",",0,1231,+","12.2",",0,1204,","41.7","0,0625,+","","","","","","","","","","","","","","","","","","","","","","","","","188.5",",0","0",",0","","","24.58","0","",""
"USC00043747","1958","36.3158","-119.637","72.2","HANFORD 1 S, CA US","966.9","","966.9","0","48","0","32","0","0","","0","0","0","0","50","0","0","0","230","0","112","0","-4.4","0,1118,+","0",",0,1231,+","0","T,0,0327,","26.7",",0,0124,","40.0","0,0815,+","-2.2","0,1116","-2.2","0,1116","-4.4","0,1117","","","","","0.0","0,0309","-2.8","0,0123","","","","","","","","","","","295.4",",0","0","T,0","17.40","0","25.76","0","9.05","0"
"USC00043747","1959","36.3158","-119.637","72.2","HANFORD 1 S, CA US","926.7","","926.7","0","23","0","13","0","0","","0","0","0","0","40","0","0","0","263","0","108","0","-6.1","0,0103,","0",",0,1231,+","0",",0,1231,+","21.6",",0,0211,","41.7","0,0725,+","-0.6","0,1129","-3.3","0,1206","","","","","","","0.0","0,0213","-2.8","0,0209","-5.6","0,0104","","","","","1130.4","","1130.4","0","93.3",",0","0",",0","17.67","0","26.59","0","8.74","0"
"USC00043747","1960","36.3158","-119.637","72.2","HANFORD 1 S, CA US","","","","","36","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","16.8",",0,1106,+","","","","","","","","","","","","","","","","","","","","","","","1296.6","","1296.6","","175.1",",0","0",",0","","","","","",""
"USC00043747","1961","36.3158","-119.637","72.2","HANFORD 1 S, CA US","958.0","","958.0","0","22","0","13","0","0","","0","0","0","0","37","0","0","0","233","0","107","0","-6.1","0,1119,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0126,","43.9","0,0616,+","0.0","0,1023","-4.4","0,1117","-4.4","0,1117","","","","","-0.6","0,0307","-2.8","0,0121","-5.0","0,0107","","","","","","","","","132.3",",0","0",",0","16.89","0","25.47","0","8.30","0"
"USC00043747","1962","36.3158","-119.637","72.2","HANFORD 1 S, CA US","809.1","","809.1","0","32","0","17","0","0","","0","0","0","0","50","0","0","0","233","0","111","0","-7.2","0,1229,+","0",",0,1231,+","0",",0,1231,+","28.2",",0,0210,","40.0","0,0619,","-1.1","0,1117","-2.2","0,1118","-6.7","0,1227","-6.7","0,1227","","","-0.6","0,0313","-3.3","0,0228","-4.4","0,0125","-7.2","0,0123","","","1632.5","","1632.5","0","179.5",",0","51",",0","16.32","0","24.86","0","7.78","0"
"USC00043747","1963","36.3158","-119.637","72.2","HANFORD 1 S, CA US","749.0","","749.0","0","50","0","28","0","0","","0","0","0","0","41","0","0","0","226","0","95","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","24.1",",0,0209,","40.6","0,0926,","-1.1","0,1122","-3.9","0,1213","","","","","","","0.0","0,0402","-3.3","0,0125","-5.0","0,0123","-7.8","0,0120","-9.4","0,0113","1464.2","","1464.2","0","266.0",",0","0",",0","16.02","0","23.87","0","8.17","0"
"USC00043747","1964","36.3158","-119.637","72.2","HANFORD 1 S, CA US","790.2","","790.2","0","48","0","22","0","0","","0","0","0","0","58","0","0","0","222","0","111","0","-5.0","0,0214,","0",",0,1231,+","0","T,0,1228,","21.6",",0,1029,","43.9","0,0625,","-0.6","0,1114","-2.2","0,1116","-4.4","0,1119","","","","","-1.7","0,0325","-2.2","0,0308","-5.0","0,0214","","","","","1697.8","","1697.8","0","164.2",",0","0","T,0","16.16","0","25.17","0","7.15","0"
"USC00043747","1965","36.3158","-119.637","72.2","HANFORD 1 S, CA US","805.4","","805.4","0","46","0","26","0","0","","0","0","0","0","32","0","0","0","233","0","106","0","-5.6","0,1218,","0",",0,1231,+","0",",0,1231,+","20.8",",0,1229,","39.4","0,0716,","-2.8","0,1215","-2.8","0,1215","-4.4","0,1217","","","","","0.0","0,0301","-3.9","0,0212","","","","","","","1429.1","","1429.1","0","196.2",",0","0",",0","16.50","0","24.62","0","8.37","0"
"USC00043747","1966","36.3158","-119.637","72.2","HANFORD 1 S, CA US","909.5","","909.5","0","26","0","13","0","0","","0","0","0","0","37","0","0","0","253","0","103","0","-5.0","0,0120,","0",",0,1231,+","0",",0,1231,+","30.2",",0,1205,","42.2","0,0809,","-1.1","0,1125","-2.8","0,1227","","","","","","","-2.2","0,0304","-2.2","0,0304","-5.0","0,0120","","","","","1396.9","","1396.9","0","146.4",",0","0",",0","17.04","0","25.38","0","8.69","0"
"USC00043747","1967","36.3158","-119.637","72.2","HANFORD 1 S, CA US","1008.1","","1008.1","0","50","0","29","0","0","","0","0","0","0","38","0","0","0","213","0","114","0","-6.7","0,1214,","0",",0,1231,+","0",",0,1231,+","21.6",",0,1119,","40.6","0,0815,","-1.1","0,1201","-2.2","0,1202","-6.7","0,1214","-6.7","0,1214","","","0.0","0,0306","-2.2","0,0217","","","","","","","1614.9","","1614.9","0","252.8",",0","0",",0","16.54","0","24.49","0","8.59","0"
"USC00043747","1968","36.3158","-119.637","72.2","HANFORD 1 S, CA US","818.2","","818.2","0","40","0","19","0","0","","0","0","0","0","46","0","0","0","237","0","96","0","-5.0","0,1223,+","0",",0,1231,+","0",",0,1231,+","17.3",",0,1014,","40.0","0,0706,","0.0","0,1114","-2.2","0,1203","-4.4","0,1212","","","","","0.0","0,0422","-3.9","0,0128","-4.4","0,0107","","","","","1371.7","","1371.7","0","171.6",",0","0",",0","16.62","0","24.79","0","8.45","0"
