"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259510","1920","40.8678","-97.5922","490.7","YORK, NE US","595.6","","595.6","6","","","","","","","","","8","6","147","6","36","6","161","6","50","6","-30.0","6,1224,","","","","","","","40.0","6,0919,","-2.2","6,0930","-2.2","6,0930","-5.6","6,1102","-9.4","6,1110","-9.4","6,1110","-2.2","6,0428","-2.2","6,0428","-5.0","6,0413","-10.0","6,0405","-10.0","6,0405","","","","","","","","","10.94","6","17.39","6","4.48","6"
"USC00259510","1921","40.8678","-97.5922","490.7","YORK, NE US","907.2","","907.2","6","","","","","","","","","1","6","130","6","15","6","194","6","75","6","-22.8","6,1224,","","","","","","","42.2","6,0826,","0.0","6,1008","-7.2","6,1109","-7.2","6,1109","-7.2","6,1109","-11.1","6,1119","0.0","6,0503","-3.9","6,0417","-7.2","6,0410","-7.2","6,0410","-10.6","6,0328","2754.4","","2754.4","6","","","","","13.47","6","20.76","6","6.18","6"
"USC00259510","1922","40.8678","-97.5922","490.7","YORK, NE US","799.4","","799.4","6","","","","","","","","","12","6","135","6","23","6","174","6","62","6","-22.2","6,1212,+","","","","","","","42.8","6,0824,","-1.7","6,1009","-5.6","6,1012","-5.6","6,1012","-8.9","6,1017","-8.9","6,1017","-1.7","6,0419","-7.2","6,0328","-7.2","6,0328","-7.2","6,0328","-18.3","6,0302","3036.7","","3036.7","6","","","","","12.06","6","19.56","6","4.55","6"
"USC00259510","1923","40.8678","-97.5922","490.7","YORK, NE US","620.3","","620.3","6","79","6","55","6","","","","","10","6","147","6","17","6","151","6","40","6","-22.2","6,0319,+","","","","","121.4",",6,0928,","37.8","6,0710,","-2.8","6,1020","-2.8","6,1020","-5.6","6,1021","-6.7","6,1028","-9.4","6,1202","-2.2","6,0509","-2.2","6,0509","-7.8","6,0408","-7.8","6,0408","-22.2","6,0319","3068.6","","3068.6","6","750.6",",6","","","11.38","6","18.17","6","4.60","6"
"USC00259510","1924","40.8678","-97.5922","490.7","YORK, NE US","437.3","","437.3","6","","","","","","","","","27","6","146","6","44","6","168","6","21","6","-31.1","6,0105,","","","","","","","37.8","6,0825,","-1.7","6,0929","-3.3","6,1106","-5.6","6,1107","-6.7","6,1108","-12.2","6,1114","-1.1","6,0524","-2.2","6,0422","-11.7","6,0401","-11.7","6,0401","-11.7","6,0401","3388.7","","3388.7","6","","","","","9.69","6","16.71","6","2.66","6"
"USC00259510","1926","40.8678","-97.5922","490.7","YORK, NE US","611.3","","611.3","6","","","","","","","","","6","6","159","6","20","6","157","6","43","6","-24.4","6,1214,","","","","","","","39.4","6,0721,","-1.7","6,0925","-6.1","6,1024","-6.1","6,1024","-6.7","6,1102","-8.9","6,1110","-3.9","6,0428","-3.9","6,0428","-6.1","6,0415","-11.7","6,0403","-11.7","6,0403","3194.2","","3194.2","6","","","","","11.23","6","18.22","6","4.25","6"
"USC00259510","1927","40.8678","-97.5922","490.7","YORK, NE US","561.8","","561.8","6","83","6","36","6","","","","","11","6","134","6","33","6","158","6","41","6","-23.9","6,1231,+","","","","","39.9",",6,0806,","38.3","6,0710,","0.0","6,1009","-2.2","6,1102","-7.2","6,1112","-7.2","6,1112","-10.6","6,1116","0.0","6,0511","-2.2","6,0422","-4.4","6,0326","-11.7","6,0321","-11.7","6,0321","3305.6","","3305.6","6","617.8",",6","","","10.67","6","17.22","6","4.11","6"
"USC00259510","1928","40.8678","-97.5922","490.7","YORK, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3282.2","","3282.2","6","","","","","","","","","",""
"USC00259510","1929","40.8678","-97.5922","490.7","YORK, NE US","635.8","","635.8","6","","","","","","","","","20","6","143","6","50","6","146","6","51","6","-26.1","6,0209,","","","","","","","40.6","6,0821,","-0.6","6,1021","-2.2","6,1104","-7.2","6,1114","-7.2","6,1114","-11.7","6,1121","0.0","6,0516","-2.2","6,0412","-6.1","6,0401","-8.9","6,0301","-8.9","6,0301","","","","","","","","","9.98","6","16.34","6","3.63","6"
"USC00259510","1930","40.8678","-97.5922","490.7","YORK, NE US","722.6","","722.6","6","","","","","","","","","11","6","132","6","30","6","168","6","44","6","-28.3","6,0117,","","","","","","","42.8","6,0803,","-5.0","6,1017","-5.0","6,1017","-5.0","6,1017","-6.7","6,1020","-9.4","6,1031","0.0","6,0403","-6.7","6,0401","-6.7","6,0401","-6.7","6,0401","-10.6","6,0308","3309.8","","3309.8","6","","","","","11.55","6","18.24","6","4.86","6"
"USC00259510","1931","40.8678","-97.5922","490.7","YORK, NE US","874.9","","874.9","6","","","","","","","6","6","1","6","130","6","13","6","176","6","71","6","-18.3","6,0114,","","","241",",6,1231,","","","40.0","6,0728,+","-0.6","6,1017","-3.9","6,1101","-6.7","6,1123","-6.7","6,1123","-10.0","6,1201","-0.6","6,0522","-3.9","6,0422","-5.0","6,0405","-7.8","6,0329","-10.0","6,0328","3015.4","","3015.4","6","","","666",",6","12.82","6","19.57","6","6.08","6"
"USC00259510","1932","40.8678","-97.5922","490.7","YORK, NE US","650.6","","650.6","6","","","","","","","","","17","6","144","6","59","6","165","6","48","6","-27.2","6,1212,","","","","","","","40.6","6,0714,","-0.6","6,1005","-2.2","6,1026","-4.4","6,1110","-12.2","6,1115","-12.2","6,1115","-2.2","6,0427","-2.2","6,0427","-6.1","6,0323","-10.0","6,0314","-10.0","6,0314","3212.6","","3212.6","6","","","","","10.22","6","16.68","6","3.77","6"
"USC00259510","1933","40.8678","-97.5922","490.7","YORK, NE US","786.2","","786.2","6","65","6","41","6","","","","","8","6","137","6","19","6","169","6","68","6","-30.0","6,0208,","","","","","47.8",",6,0822,","41.1","6,0701,+","-2.2","6,1008","-2.2","6,1008","-7.2","6,1103","-7.2","6,1103","-8.9","6,1113","-1.1","6,0416","-3.9","6,0415","-4.4","6,0414","-8.3","6,0322","-13.3","6,0321","3329.4","","3329.4","6","517.7",",6","","","12.19","6","19.40","6","4.98","6"
"USC00259510","1934","40.8678","-97.5922","490.7","YORK, NE US","1034.6","","1034.6","6","66","6","34","6","","","","","5","6","138","6","27","6","191","6","84","6","-26.1","6,0226,","","","","","36.6",",6,1018,","44.4","6,0715,","-3.3","6,1028","-3.3","6,1028","-4.4","6,1029","-8.3","6,1101","-9.4","6,1201","-1.1","6,0428","-3.9","6,0421","-5.0","6,0330","-7.8","6,0327","-11.1","6,0324","2895.9","","2895.9","6","376.8",",6","","","12.86","6","20.39","6","5.34","6"
"USC00259510","1935","40.8678","-97.5922","490.7","YORK, NE US","657.4","","657.4","6","","","","","","","","","6","6","143","6","25","6","143","6","52","6","-24.4","6,0121,","","","","","","","40.6","6,0811,+","-1.7","6,1004","-3.9","6,1006","-5.6","6,1031","-8.9","6,1101","-8.9","6,1101","-2.2","6,0505","-2.2","6,0505","-4.4","6,0415","-10.6","6,0317","-10.6","6,0317","3199.7","","3199.7","6","","","","","10.95","6","17.24","6","4.66","6"
"USC00259510","1936","40.8678","-97.5922","490.7","YORK, NE US","1032.6","","1032.6","6","59","6","31","6","","","","","34","6","156","6","54","6","173","6","87","6","-31.1","6,0126,","","","","","42.4",",6,0601,","45.6","6,0725,+","-1.7","6,1021","-8.3","6,1022","-8.3","6,1022","-8.3","6,1022","-8.9","6,1026","-2.2","6,0422","-2.2","6,0422","-8.3","6,0407","-8.3","6,0407","-11.1","6,0406","3800.6","","3800.6","6","414.9",",6","","","11.04","6","18.52","6","3.55","6"
"USC00259510","1937","40.8678","-97.5922","490.7","YORK, NE US","841.8","","841.8","6","","","","","","","","","23","6","147","6","55","6","170","6","70","6","-26.7","6,0109,","","","","","","","41.1","6,0815,+","-2.8","6,1014","-2.8","6,1014","-4.4","6,1022","-6.7","6,1116","-11.1","6,1117","-0.6","6,0426","-3.9","6,0409","-4.4","6,0330","-10.0","6,0327","-10.0","6,0327","3606.0","","3606.0","6","","","","","10.43","6","17.31","6","3.55","6"
"USC00259510","1938","40.8678","-97.5922","490.7","YORK, NE US","803.1","","803.1","6","","","","","","","","","12","6","133","6","28","6","182","6","65","6","-24.4","6,0220,","","","","","","","40.6","6,0822,+","-1.1","6,0919","-5.6","6,1023","-5.6","6,1023","-8.3","6,1107","-8.9","6,1108","-0.6","6,0508","-2.2","6,0409","-7.2","6,0402","-7.2","6,0402","-19.4","6,0225","3199.9","","3199.9","6","","","","","12.21","6","19.40","6","5.02","6"
"USC00259510","1939","40.8678","-97.5922","490.7","YORK, NE US","864.0","","864.0","6","75","6","45","6","","","","","10","6","143","6","26","6","190","6","74","6","-25.0","6,1229,","","","","","40.1",",6,0705,","44.4","6,0712,","-2.8","6,0930","-2.8","6,0930","-4.4","6,1017","-7.2","6,1028","-10.6","6,1102","-2.8","6,0419","-2.8","6,0419","-10.6","6,0412","-10.6","6,0412","-10.6","6,0412","2973.1","","2973.1","6","476.7",",6","","","12.58","6","20.35","6","4.82","6"
"USC00259510","1940","40.8678","-97.5922","490.7","YORK, NE US","760.0","","760.0","6","","","","","","","","","20","6","142","6","56","6","182","6","65","6","-29.4","6,0118,","","","","","","","45.6","6,0725,","-0.6","6,0911","-2.8","6,1015","-5.0","6,1106","-12.2","6,1111","-12.2","6,1111","-0.6","6,0424","-3.9","6,0413","-7.8","6,0412","-7.8","6,0412","-9.4","6,0324","3474.1","","3474.1","6","","","","","10.57","6","17.32","6","3.81","6"
"USC00259510","1941","40.8678","-97.5922","490.7","YORK, NE US","765.3","","765.3","6","","","","","","","","","3","6","135","6","36","6","172","6","54","6","-20.6","6,1228,","","","","","","","41.7","6,0722,","-1.1","6,1016","-2.2","6,1027","-6.1","6,1028","-7.8","6,1101","-12.2","6,1123","-0.6","6,0421","-3.3","6,0329","-11.1","6,0317","-11.1","6,0317","-11.1","6,0317","3171.6","","3171.6","6","","","","","11.80","6","17.89","6","5.70","6"
"USC00259510","1942","40.8678","-97.5922","490.7","YORK, NE US","639.5","","639.5","6","101","6","53","6","","","","","13","6","149","6","36","6","166","6","37","6","-27.2","6,0105,","","","","","93.5",",6,0511,","40.0","6,0801,","-3.3","6,0924","-3.3","6,0924","-6.7","6,1025","-6.7","6,1025","-10.6","6,1026","-0.6","6,0515","-4.4","6,0411","-4.4","6,0411","-7.2","6,0331","-16.1","6,0228","3152.1","","3152.1","6","755.4",",6","","","10.72","6","17.08","6","4.37","6"
"USC00259510","1943","40.8678","-97.5922","490.7","YORK, NE US","712.8","","712.8","6","78","6","44","6","","","","","14","6","160","6","21","6","167","6","64","6","-28.9","6,0119,","","","","","83.6",",6,0703,","42.8","6,0823,","-0.6","6,0920","-2.2","6,1006","-6.1","6,1015","-7.2","6,1016","-13.3","6,1213","0.0","6,0513","-4.4","6,0420","-4.4","6,0420","-10.6","6,0321","-10.6","6,0321","3421.7","","3421.7","6","544.0",",6","","","11.01","6","18.46","6","3.56","6"
"USC00259510","1944","40.8678","-97.5922","490.7","YORK, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3461.1","","3461.1","6","","","","","","","","","",""
"USC00259510","1945","40.8678","-97.5922","490.7","YORK, NE US","545.7","","545.7","6","92","6","61","6","","","","","5","6","140","6","34","6","156","6","41","6","-23.3","6,1219,","","","","","75.2",",6,0624,","38.3","6,0904,","-0.6","6,0929","-4.4","6,1022","-4.4","6,1022","-10.0","6,1109","-10.0","6,1109","0.0","6,0517","-2.8","6,0418","-11.1","6,0405","-11.1","6,0405","-11.1","6,0405","","","","","830.5",",6","","","10.71","6","17.22","6","4.19","6"
"USC00259510","1946","40.8678","-97.5922","490.7","YORK, NE US","","","","","83","6","56","6","","","","","","","","","","","","","","","","","","","","","66.8",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","2946.0","","2946.0","6","758.4",",6","","","","","","","",""
"USC00259510","1947","40.8678","-97.5922","490.7","YORK, NE US","","","","","92","6","52","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.9",",6","","","","","","","",""
"USC00259510","1948","40.8678","-97.5922","490.7","YORK, NE US","752.8","","752.8","0","71","0","46","0","","","","","15","0","136","0","56","0","186","0","57","0","-26.1","0,0311,+","","","","","43.2",",0,1119,","40.0","0,0823,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-8.3","0,1122","-8.9","0,1128","-0.6","6,0408","-3.9","6,0402","-4.4","6,0328","-6.7","6,0314","-11.7","6,0313","","","","","663.3",",0","","","11.05","0","17.63","0","4.46","0"
"USC00259510","1949","40.8678","-97.5922","490.7","YORK, NE US","598.5","","598.5","0","93","0","62","0","","","9","0","18","0","134","0","47","0","173","0","41","0","-24.4","0,0129,","","","203",",0,0127,","52.8",",0,0906,","36.7","0,0702,","-0.6","0,0929","-2.8","0,1024","-7.2","0,1031","-7.2","0,1031","-8.9","0,1207","-1.7","0,0418","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-8.9","0,0316","3571.8","","3571.8","0","845.8",",0","758",",0","10.61","0","17.04","0","4.16","0"
"USC00259510","1950","40.8678","-97.5922","490.7","YORK, NE US","421.9","","421.9","0","87","0","53","0","","","10","0","15","0","161","0","31","0","171","0","18","0","-28.9","0,0126,","","","102",",0,0321,+","334.0",",0,0709,","36.1","0,0615,+","-1.1","0,1003","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-11.7","0,1110","-0.6","0,0430","-3.9","0,0427","-8.3","0,0414","-8.3","0,0414","-10.0","0,0413","3325.3","","3325.3","0","907.0",",0","643",",0","9.88","0","16.96","0","2.80","0"
"USC00259510","1951","40.8678","-97.5922","490.7","YORK, NE US","466.1","","466.1","0","107","0","74","0","","","7","0","17","0","154","0","45","0","154","0","25","0","-27.2","0,1215,","","","267",",0,1214,","52.1",",0,0421,","38.9","0,0802,","-2.8","0,0928","-2.8","0,0928","-6.1","0,1101","-13.3","0,1102","-13.3","0,1102","0.0","0,0507","-4.4","0,0416","-4.4","0,0416","-15.0","0,0321","-15.0","0,0321","3425.6","","3425.6","0","890.6",",0","748",",0","9.45","0","15.89","0","3.03","0"
"USC00259510","1952","40.8678","-97.5922","490.7","YORK, NE US","730.6","","730.6","0","74","0","50","0","","","13","0","9","0","153","0","38","0","174","0","62","0","-20.6","0,0304,","","","229",",0,1222,","110.5",",0,0624,","40.0","0,0727,+","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-6.7","0,1007","-10.6","0,1110","-1.1","0,0415","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3560.8","","3560.8","0","762.6",",0","1203",",0","11.10","0","18.02","0","4.18","0"
"USC00259510","1953","40.8678","-97.5922","490.7","YORK, NE US","719.2","","719.2","0","67","0","43","0","","","8","0","2","0","149","0","19","0","172","0","54","0","-26.1","0,0116,","","","178",",0,1107,","84.8",",0,0527,","40.0","0,0618,","-1.7","0,1024","-3.3","0,1027","-5.6","0,1105","-11.1","0,1108","-11.1","0,1108","-2.8","0,0514","-2.8","0,0514","-5.6","0,0420","-7.8","0,0418","-10.6","0,0304","3281.8","","3281.8","0","610.4",",0","566",",0","11.78","0","18.87","0","4.68","0"
"USC00259510","1954","40.8678","-97.5922","490.7","YORK, NE US","819.1","","819.1","0","72","0","47","0","","","3","0","7","0","133","0","20","0","163","0","62","0","-25.0","0,0121,","","","102",",0,0220,","75.2",",0,0807,","43.9","0,0711,","0.0","0,1016","-3.3","0,1030","-4.4","0,1031","-11.1","0,1102","-11.1","0,1102","-1.1","0,0505","-2.2","0,0503","-5.0","0,0404","-8.3","0,0403","-11.7","0,0315","3082.6","","3082.6","0","740.1",",0","210",",0","12.11","0","18.91","0","5.31","0"
"USC00259510","1955","40.8678","-97.5922","490.7","YORK, NE US","822.1","","822.1","0","63","0","33","0","","","10","0","12","0","146","0","55","0","186","0","62","0","-24.4","0,0212,","","","165",",0,0321,","38.9",",0,0618,","41.1","0,0826,","-0.6","0,1015","-4.4","0,1024","-4.4","0,1024","-9.4","0,1103","-9.4","0,1103","-2.8","0,0407","-2.8","0,0407","-6.7","0,0328","-6.7","0,0328","-12.2","0,0327","3153.1","","3153.1","0","396.4",",0","686",",0","10.80","0","17.66","0","3.94","0"
"USC00259510","1956","40.8678","-97.5922","490.7","YORK, NE US","775.2","","775.2","0","75","0","32","0","","","7","0","7","0","153","0","36","0","182","0","59","0","-22.2","0,0118,","","","102",",0,1121,+","37.3",",0,0905,","40.6","0,0726,","0.0","0,0930","-2.2","0,1026","-6.1","0,1108","-6.7","0,1115","-11.1","0,1116","-1.1","0,0430","-3.9","0,0424","-8.3","0,0330","-8.3","0,0330","-8.9","0,0319","3650.8","","3650.8","0","457.0",",0","528",",0","11.30","0","18.34","0","4.25","0"
"USC00259510","1957","40.8678","-97.5922","490.7","YORK, NE US","594.4","","594.4","0","88","0","48","0","","","12","0","9","0","143","0","26","0","155","0","36","0","-25.6","0,0110,","","","127",",0,1231,+","82.3",",0,0616,","39.4","0,0716,+","-3.3","0,1025","-3.3","0,1025","-4.4","0,1026","-8.3","0,1027","-8.9","0,1119","-2.2","0,0414","-2.2","0,0414","-6.1","0,0413","-8.3","0,0412","-9.4","0,0315","3270.5","","3270.5","0","871.6",",0","770",",0","10.52","0","16.65","0","4.39","0"
"USC00259510","1958","40.8678","-97.5922","490.7","YORK, NE US","555.4","","555.4","0","85","0","51","0","","","12","0","12","0","144","0","44","0","169","0","30","0","-22.2","0,0215,","","","203",",0,0305,","74.9",",0,0719,","37.8","0,0814,","-1.1","0,1001","-2.2","0,1026","-5.6","0,1117","-11.1","0,1126","-11.1","0,1126","-3.3","0,0429","-3.3","0,0429","-5.6","0,0321","-7.2","0,0320","-9.4","0,0319","3464.3","","3464.3","0","641.5",",0","627",",0","10.38","0","16.85","0","3.91","0"
"USC00259510","1959","40.8678","-97.5922","490.7","YORK, NE US","664.2","","664.2","0","88","0","50","0","","","10","0","12","0","153","0","35","0","153","0","47","0","-26.7","0,0104,","","","229",",0,1228,","61.0",",0,0814,","37.2","0,0907,+","-2.2","0,1009","-2.2","0,1009","-6.7","0,1027","-6.7","0,1027","-9.4","0,1105","0.0","0,0515","-5.0","0,0413","-5.0","0,0413","-8.3","0,0321","-10.6","0,0307","3373.6","","3373.6","0","778.1",",0","891",",0","10.31","0","16.90","0","3.71","0"
