"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406271","1995","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","691.3","","691.3","0","137","0","81","0","0","","3","0","0","0","84","0","13","0","183","0","36","0","-14.4","0,1210,+","0",",0,1231,+","51",",0,0308,+","59.4",",0,1107,","35.6","0,0816,","-0.6","0,1022","-3.3","0,1104","-4.4","0,1109","-7.8","0,1208","-14.4","0,1210","-0.6","0,0425","-3.3","0,0312","-6.7","0,0310","-6.7","0,0310","-14.4","0,0209","","","","","1170.0",",0","140",",0","14.08","0","20.04","0","8.12","0"
"USC00406271","1996","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","143","0","94","0","","","6","0","","","","","","","","","","","","","","","330",",0,0202,","50.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.7",",0","890",",0","","","","","",""
"USC00406271","1997","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","143","0","91","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.6",",0","","","","","","","",""
"USC00406271","1998","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","152","0","93","0","","","1","0","","","","","0","0","196","0","22","0","","","","","51",",0,0128,","71.1",",0,0417,","35.0","0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","1324.4",",0","65",",0","","","21.13","0","",""
"USC00406271","1999","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","123","0","72","0","3","","4","0","","","","","1","0","202","0","30","0","","","102",",0,0327,","147",",0,0327,","46.0",",0,1126,","35.6","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","996.5",",0","325",",0","","","21.26","0","",""
"USC00406271","2000","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","130","0","73","0","","","3","0","","","","","10","0","205","0","17","0","","","","","140",",0,0123,","50.5",",0,0110,","33.9","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","984.9",",0","238",",0","","","20.48","0","",""
"USC00406271","2001","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","130","0","80","0","","","1","0","","","","","4","0","192","0","2","0","","","","","25",",0,0101,","54.1",",0,0119,","32.2","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","951.9",",0","46",",0","","","20.21","0","",""
"USC00406271","2002","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","143","0","85","0","","","2","0","","","","","3","0","183","0","34","0","","","","","51",",0,0107,+","73.9",",0,0318,","34.4","0,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","1147.6",",0","115",",0","","","20.44","0","",""
"USC00406271","2003","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","154","0","95","0","8","","3","0","","","","","","","","","","","","","102",",0,0117,","130",",0,0117,","82.6",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1362.8",",0","303",",0","","","","","",""
"USC00406271","2004","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","143","0","94","0","","","2","0","","","","","","","","","","","","","","","140",",0,0227,","49.3",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.4",",0","199",",0","","","","","",""
"USC00406271","2005","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","129","0","73","0","0","","1","0","","","","","2","0","189","0","26","0","","","0","T,0,0310,+","25",",0,0301,","35.8",",0,0708,","35.0","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","886.4",",0","39",",0","","","20.35","0","",""
"USC00406271","2006","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","144","0","82","0","","","5","0","","","","","0","0","184","0","25","0","","","","","64",",0,0209,","61.0",",0,0422,","35.6","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1210.4",",0","223",",0","","","20.47","0","",""
"USC00406271","2007","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","101","0","64","0","","","1","0","","","","","4","0","210","0","49","0","","","","","38",",0,0218,","33.8",",0,0415,","37.8","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","730.9",",0","70",",0","","","21.56","0","",""
"USC00406271","2008","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","119","0","80","0","","","0","0","","","","","2","0","189","0","34","0","","","","","13",",0,0227,","60.5",",0,0909,","35.0","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","1022.2",",0","21",",0","","","20.56","0","",""
"USC00406271","2009","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","144","0","98","0","","","5","0","","","","","5","0","190","0","9","0","","","","","89",",0,1219,","90.9",",0,0927,","33.3","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","1498.9",",0","270",",0","","","19.95","0","",""
"USC00406271","2010","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","126","0","77","0","","","7","0","","","","","22","0","196","0","58","0","","","","","102",",0,0130,","71.6",",0,0503,","37.2","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","978.9",",0","534",",0","","","20.15","0","",""
"USC00406271","2011","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","","","","","","","","","","","","","6","K","187","K","36","K","","","","","","","","","37.2","K,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.47","K","",""
"USC00406271","2012","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","126","7","84","7","","","","","","","","","3","7","200","7","27","7","","","","","","","86.9",",7,0918,","39.4","7,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","1099.6",",7","","","","","21.19","7","",""
"USC00406271","2013","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","591.7","","591.7","7","159","7","102","7","","","","","0","7","91","7","3","7","185","7","2","7","-9.4","7,1128,","","","","","84.3",",7,0116,","32.2","7,0830,+","-0.6","7,1024","-3.3","7,1026","-7.8","7,1113","-7.8","7,1113","-9.4","7,1128","-2.2","7,0403","-2.2","7,0403","-4.4","7,0328","-7.2","7,0322","-8.9","7,0201","2250.9","","2250.9","7","1564.3",",7","","","13.54","7","19.05","7","8.04","7"
"USC00406271","2014","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2343.9","","2343.9","7","","","","","","","","","",""
"USC00406271","2015","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","","","","","8","","3","7","","","","","","","","","","","","","127",",7,0227,+","132",",7,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1363.7",",7","308",",7","","","","","",""
"USC00406271","2016","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","850.1","","850.1","7","101","7","69","7","11","","6","7","0","7","73","7","9","7","202","7","51","7","-13.3","7,0119,","102",",7,0123,+","76",",7,0123,+","50.5",",7,1201,","36.1","7,0728,","-1.7","7,1120","-4.4","7,1121","-4.4","7,1121","-8.9","7,1210","-8.9","7,1210","0.0","7,0411","-2.8","7,0410","-4.4","7,0216","-8.3","7,0215","-10.0","7,0214","","","","","872.0",",7","317",",7","15.03","7","21.39","7","8.68","7"
"USC00406271","2017","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1615.4","","1615.4","7","","","","","","","","","",""
