"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091665","1940","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","848.7","","848.7","6","","","","","","","","","3","6","74","6","4","6","215","6","62","6","-20.0","6,0127,","","","","","","","36.7","6,0728,+","-0.6","6,1108","-7.2","6,1115","-7.2","6,1115","-7.2","6,1115","-8.9","6,1116","-3.9","6,0413","-3.9","6,0413","-4.4","6,0325","-7.8","6,0203","-9.4","6,0131","2014.4","","2014.4","6","","","","","15.28","6","21.96","6","8.60","6"
"USC00091665","1941","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1164.1","","1164.1","6","93","6","65","6","","","","","0","6","79","6","0","6","220","6","96","6","-7.2","6,0209,+","","","","","40.9",",6,1223,","37.8","6,0529,+","0.0","6,1108","-2.8","6,1111","-5.0","6,1113","","","","","-1.1","6,0330","-3.9","6,0319","-6.1","6,0318","-6.7","6,0210","","","1709.1","","1709.1","6","857.2",",6","","","16.75","6","23.70","6","9.79","6"
"USC00091665","1942","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","960.6","","960.6","6","120","6","83","6","","","","","0","6","78","6","0","6","226","6","67","6","-14.4","6,0111,","","","","","87.9",",6,0818,","37.8","6,0720,","-1.7","6,1027","-3.3","6,1112","-6.1","6,1128","-10.0","6,1214","-10.0","6,1214","-1.7","6,0412","-2.2","6,0402","-6.1","6,0304","-7.2","6,0221","-9.4","6,0219","1714.8","","1714.8","6","1457.3",",6","","","16.03","6","22.87","6","9.19","6"
"USC00091665","1943","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1079.3","","1079.3","6","103","6","71","6","","","","","0","6","69","6","1","6","231","6","89","6","-11.7","6,0304,","","","","","64.3",",6,0412,","39.4","6,0827,","-2.2","6,1018","-2.2","6,1018","-5.0","6,1112","-10.0","6,1216","-10.0","6,1216","-2.2","6,0415","-2.2","6,0415","-6.7","6,0308","-6.7","6,0308","-11.7","6,0304","1597.1","","1597.1","6","940.8",",6","","","16.59","6","23.45","6","9.73","6"
"USC00091665","1944","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1085.6","","1085.6","6","115","6","79","6","","","","","0","6","60","6","1","6","225","6","81","6","-10.0","6,0213,","","","","","81.0",",6,0713,","39.4","6,0623,+","0.0","6,1028","-5.0","6,1201","-5.0","6,1201","-7.2","6,1202","-8.9","6,1215","-2.2","6,0406","-2.2","6,0406","-4.4","6,0309","-10.0","6,0213","-10.0","6,0213","1679.5","","1679.5","6","1188.7",",6","","","16.73","6","23.18","6","10.29","6"
"USC00091665","1945","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1022.3","","1022.3","6","122","6","88","6","","","","","0","6","51","6","0","6","235","6","61","6","-10.6","6,1217,","","","","","81.3",",6,0916,","37.2","6,0629,","0.0","6,1104","-2.8","6,1116","-6.7","6,1124","-6.7","6,1124","-10.6","6,1217","0.0","6,0310","-3.3","6,0209","-5.0","6,0203","-10.0","6,0201","-10.0","6,0201","1570.0","","1570.0","6","1273.6",",6","","","16.75","6","22.90","6","10.59","6"
"USC00091665","1946","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","92","6","73","6","","","","","","","","","","","","","","","","","","","","","77.0",",6,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.3",",6","","","","","","","",""
"USC00091665","1947","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","107","6","78","6","","","","","","","","","2","6","213","6","52","6","","","","","","","57.2",",6,0120,","37.2","6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1114.1",",6","","","","","21.98","6","",""
"USC00091665","1949","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","996.3","","996.3","0","115","0","84","0","0","","0","0","0","0","51","0","0","0","223","0","58","0","-7.2","0,0101,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0803,","36.1","0,0730,","0.0","0,1102","-2.8","0,1106","-5.0","0,1119","-6.7","0,1224","","","-1.7","0,0417","-2.2","0,0319","-5.0","0,0317","-7.2","0,0101","","","1448.5","","1448.5","0","1262.8",",0","0",",0","17.04","0","23.27","0","10.81","0"
"USC00091665","1951","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","100","0","73","0","0","","0","0","","","","","1","0","233","0","80","0","","","0",",0,1231,+","0",",0,1231,+","80.3",",0,0810,","37.2","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1410.1",",0","0",",0","","","23.71","0","",""
"USC00091665","1953","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","86","0","72","0","0","","0","0","0","","55","0","","","","","","","-10.6","0,1226,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0722,","","","0.0","0,1031","-2.8","0,1109","-4.4","0,1111","-7.2","0,1217","-10.6","0,1218","-2.2","0,0421","-2.2","0,0421","-6.1","0,0218","","","","","","","","","1214.4",",0","0",",0","","","","","10.28","0"
"USC00091665","1955","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","109","0","79","0","0","","0","0","0","0","70","0","","","","","","","-10.6","0,0213,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0816,","","","-1.7","0,1026","-2.2","0,1104","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","0.0","0,0331","-3.3","0,0330","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","","","","","1257.6",",0","0",",0","","","","","9.94","0"
"USC00091665","1956","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1028.1","","1028.1","0","108","0","85","0","0","","0","0","0","0","66","0","0","0","239","0","88","0","-7.2","0,1201,+","0",",0,1231,+","0",",0,1231,+","75.7",",0,0503,","38.3","0,0806,","-2.8","0,1110","-2.8","0,1110","-7.2","0,1123","-7.2","0,1123","","","-1.1","0,0421","-3.9","0,0325","-5.0","0,0321","","","","","1638.8","","1638.8","0","1269.1",",0","0",",0","17.24","0","24.11","0","10.37","0"
"USC00091665","1957","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1096.5","","1096.5","0","132","0","92","0","0","","0","0","0","0","44","0","1","0","231","0","76","0","-12.8","0,1212,","0",",0,1231,+","0","T,0,0308,","50.8",",0,0405,+","38.9","0,0901,+","0.0","0,1027","-3.3","0,1028","-6.7","0,1201","-6.7","0,1201","-12.8","0,1212","-0.6","0,0410","-3.3","0,0218","-10.0","0,0119","-10.0","0,0119","-10.0","0,0119","1220.7","","1220.7","0","1215.8",",0","0","T,0","17.40","0","23.70","0","11.11","0"
"USC00091665","1958","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1014.9","","1014.9","0","102","0","69","0","","","","","0","0","74","0","2","0","221","0","75","0","-15.6","0,0217,","","","","","104.4",",0,1001,","37.8","0,0614,+","-1.1","0,1111","-3.9","0,1129","-4.4","0,1207","-6.7","0,1208","","","-1.7","0,0408","-5.6","0,0322","-5.6","0,0322","-8.3","0,0221","-12.2","0,0219","1859.0","","1859.0","0","1108.7",",0","","","15.91","0","22.67","0","9.15","0"
"USC00091665","1959","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1071.0","","1071.0","0","114","0","85","0","0","","0","0","0","0","60","0","0","0","218","0","76","0","-12.8","0,0105,","0",",0,1231,+","0",",0,1231,+","51.3",",0,1009,","37.2","0,0801,+","-1.7","0,1107","-2.2","0,1108","-6.7","0,1118","-6.7","0,1118","-10.0","0,1130","0.0","0,0415","-3.3","0,0318","-4.4","0,0304","-9.4","0,0221","-9.4","0,0221","1619.5","","1619.5","0","1109.4",",0","0",",0","16.89","0","23.60","0","10.18","0"
"USC00091665","1961","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","87","0","68","0","","","0","0","","","","","","","","","","","","","","","10",",0,1231,","123.2",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.0",",0","10",",0","","","","","",""
