"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354603","1942","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","132.7","","132.7","6","148","6","103","6","","","","","0","6","65","6","3","6","114","6","19","6","-11.7","6,0101,","","","","","64.5",",6,1123,","38.9","6,0814,","0.0","6,1028","-2.8","6,1204","","","","","","","-0.6","6,0511","-2.8","6,0326","-4.4","6,0218","-6.7","6,0106","-10.0","6,0105","","","","","1331.9",",6","","","11.11","6","17.27","6","4.96","6"
"USC00354603","1943","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","77.5","","77.5","6","","","","","","","","","0","6","80","6","3","6","120","6","8","6","-15.0","6,0118,","","","","","","","37.2","6,0923,","-0.6","6,1031","-2.2","6,1106","-5.0","6,1209","","","","","-0.6","6,0426","-3.3","6,0320","-10.6","6,0125","-10.6","6,0125","-10.6","6,0125","2639.9","","2639.9","6","","","","","10.87","6","16.83","6","4.90","6"
"USC00354603","1944","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","","","","","","","","","0","6","67","6","","","","","","","-6.1","6,1214,","","","","","","","","","0.0","6,1112","-2.2","6,1115","-5.0","6,1213","","","","","0.0","6,0328","-4.4","6,0314","-4.4","6,0314","","","","","2732.6","","2732.6","6","","","","","","","","","5.31","6"
"USC00354603","1945","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","139.6","","139.6","6","","","","","","","","","0","6","43","6","1","6","109","6","13","6","-6.7","6,1214,","","","","","","","37.2","6,0805,","-1.1","6,1018","-5.6","6,1213","-5.6","6,1213","-6.7","6,1214","","","0.0","6,0413","-3.3","6,0305","-5.0","6,0128","","","","","","","","","","","","","11.26","6","16.84","6","5.68","6"
"USC00354603","1946","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","116.5","","116.5","6","","","","","","","","","0","6","50","6","1","6","107","6","15","6","-5.6","6,1230,","","","","","","","39.4","6,0720,","-0.6","6,1016","-2.8","6,1028","-5.6","6,1230","","","","","0.0","6,0331","-2.2","6,0208","-5.0","6,0113","","","","","2665.2","","2665.2","6","","","","","11.00","6","16.38","6","5.61","6"
"USC00354603","1947","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","58.9","","58.9","6","","","","","","","","","0","6","42","6","0","6","125","6","2","6","-7.8","6,0115,","","","","","","","32.2","6,0923,+","-3.9","6,1122","-3.9","6,1122","","","","","","","-1.1","6,0326","-5.0","6,0227","-5.0","6,0227","-7.8","6,0115","","","2651.5","","2651.5","6","","","","","11.60","6","16.96","6","6.24","6"
"USC00354603","1949","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","86.2","","86.2","0","","","","","","","","","0","0","72","0","7","0","119","0","7","0","-14.4","0,0125,","","","","","","","35.0","0,0926,+","0.0","0,1013","-2.8","0,1019","-4.4","0,1204","","","","","-0.6","0,0403","-7.2","0,0213","-7.2","0,0213","-7.2","0,0213","-8.9","0,0126","3043.9","","3043.9","0","","","","","10.62","0","16.21","0","5.02","0"
"USC00354603","1951","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2460.2","","2460.2","0","","","","","","","","","",""
"USC00354603","1952","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","102.7","","102.7","0","","","","","","","","","0","0","61","0","1","0","145","0","12","0","-9.4","0,0102,","","","","","","","36.1","0,0803,","-0.6","0,1103","-3.3","0,1115","-5.6","0,1122","-6.7","0,1125","-8.9","0,1127","0.0","0,0420","-2.2","0,0302","-5.6","0,0117","-9.4","0,0102","-9.4","0,0102","","","","","","","","","11.19","0","17.43","0","4.95","0"
"USC00354603","1953","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2627.1","","2627.1","","","","","","","","","","",""
"USC00354603","1954","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","12.2","","12.2","0","150","0","108","0","4","","2","0","0","0","74","0","0","0","88","0","0","0","-6.7","0,0121,","127",",0,0126,","152",",0,0126,","50.3",",0,0128,","29.4","0,0518,","-1.7","0,1024","-3.3","0,1201","-6.1","0,1227","","","","","-2.2","0,0501","-2.2","0,0501","-4.4","0,0311","-6.7","0,0121","","","","","","","1266.1",",0","177",",0","10.56","0","16.06","0","5.06","0"
"USC00354603","1955","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","75.3","","75.3","0","167","0","125","0","3","","3","0","0","0","76","0","4","0","101","0","5","0","-11.7","0,1115,","102",",0,1117,","127",",0,1117,","91.2",",0,1009,","36.7","0,0904,+","0.0","0,1111","-3.9","0,1112","-5.0","0,1113","-7.2","0,1114","-11.7","0,1115","0.0","0,0509","-2.8","0,0321","-7.8","0,0306","-7.8","0,0306","","","2992.1","","2992.1","0","1500.5",",0","246",",0","10.03","0","15.35","0","4.71","0"
"USC00354603","1956","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","122.9","","122.9","0","167","0","118","0","7","","4","0","0","0","66","0","6","0","118","0","13","0","-11.1","0,0201,","102",",0,0305,","97",",0,0305,","41.4",",0,0104,","38.3","0,0718,","-1.1","0,1118","-3.3","0,1119","-4.4","0,1128","","","","","0.0","0,0417","-3.9","0,0312","-4.4","0,0311","-10.0","0,0216","-10.0","0,0216","2878.5","","2878.5","0","1228.0",",0","318",",0","10.83","0","16.37","0","5.28","0"
"USC00354603","1957","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","60.3","","60.3","0","163","0","110","0","8","","2","0","0","0","70","0","7","0","120","0","5","0","-16.1","0,0128,+","76",",0,0125,","41",",0,0125,","61.7",",0,1220,","35.0","0,0923,+","0.0","0,1101","-2.8","0,1121","","","","","","","-0.6","0,0407","-2.2","0,0222","-7.8","0,0131","-7.8","0,0131","-8.9","0,0130","2909.4","","2909.4","0","1219.8",",0","91",",0","10.68","0","16.25","0","5.11","0"
"USC00354603","1958","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","232.1","","232.1","0","173","0","121","0","0","","0","0","0","0","43","0","0","0","134","0","26","0","-5.6","0,1127,+","0","T,0,1115,","0","T,0,1115,+","49.0",",0,1119,","40.0","0,0728,","0.0","0,1024","-5.6","0,1116","-5.6","0,1116","","","","","-0.6","0,0317","-2.2","0,0311","-5.0","0,0107","","","","","2498.1","","2498.1","0","1261.6",",0","0","T,0","12.48","0","18.41","0","6.54","0"
"USC00354603","1959","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2567.3","","2567.3","0","","","","","","","","","",""
"USC00354603","1960","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","109.5","","109.5","0","166","0","115","0","4","","2","0","0","0","67","0","6","0","124","0","15","0","-8.3","0,0229,+","76",",0,0119,","89",",0,0119,","79.2",",0,1125,","38.3","0,0809,","-0.6","0,1104","-2.2","0,1126","-4.4","0,1209","","","","","0.0","0,0522","-2.2","0,0304","-6.7","0,0301","-6.7","0,0301","","","","","","","1334.9",",0","122",",0","10.69","0","16.74","0","4.65","0"
"USC00354603","1961","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","177","0","121","0","0","","0","0","0","0","55","0","","","","","","","-9.4","0,1212,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,0211,","","","-1.1","0,1029","-2.2","0,1105","-4.4","0,1116","-9.4","0,1211","-9.4","0,1211","0.0","0,0408","-2.2","0,0405","-5.6","0,0105","","","","","2737.5","","2737.5","0","1326.8",",0","0",",0","","","","","4.97","0"
"USC00354603","1962","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","65.4","","65.4","0","164","0","103","0","3","","3","0","0","0","76","0","4","0","103","0","9","0","-13.3","0,0123,","51",",0,0301,+","51",",0,0301,","50.8",",0,1126,","35.0","0,0728,+","0.0","0,1017","-2.2","0,1128","-6.1","0,1224","-7.2","0,1225","","","-0.6","0,0505","-2.8","0,0329","-9.4","0,0228","-9.4","0,0228","-9.4","0,0228","","","","","1103.2",",0","114",",0","10.13","0","16.07","0","4.19","0"
