"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415271","1948","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1639.2","","1639.2","0","101","0","56","0","0","","0","0","0","0","34","0","3","0","279","0","118","0","-8.9","0,0124,","0",",0,1231,+","0","T,0,0129,","53.1",",0,0424,","40.6","0,0822,+","-0.6","0,1129","","","","","","","","","-1.1","0,0314","-6.1","0,0313","-6.1","0,0313","-6.7","0,0312","-8.9","0,0124","1097.0","","1097.0","0","720.5",",0","0","T,0","19.82","0","26.30","0","13.35","0"
"USC00415271","1949","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1514.4","","1514.4","0","122","0","77","0","2","","2","0","0","0","18","0","2","0","274","0","103","0","-13.3","0,0131,","152",",0,0131,","114",",0,0131,","120.7",",0,1008,","38.9","0,0821,","-0.6","0,1101","-2.8","0,1223","","","","","","","-0.6","0,0203","-5.0","0,0202","-5.0","0,0202","-12.2","0,0201","-12.2","0,0201","959.2","","959.2","0","1656.7",",0","165",",0","19.89","0","25.82","0","13.96","0"
"USC00415271","1950","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1470.4","","1470.4","0","101","0","59","0","0","","0","0","0","0","17","0","0","0","294","0","92","0","-9.4","0,1207,","0",",0,1231,+","0","T,0,0326,+","65.0",",0,0829,","37.8","0,0818,","-2.8","0,1111","-2.8","0,1111","-5.0","0,1125","-7.8","0,1206","-9.4","0,1207","0.0","0,0315","-2.8","0,0107","","","","","","","751.6","","751.6","0","1032.7",",0","0","T,0","20.13","0","26.28","0","13.99","0"
"USC00415271","1951","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1670.8","","1670.8","0","103","0","63","0","1","","0","0","0","0","27","0","4","0","284","0","113","0","-15.6","0,0202,","25",",0,0201,","0","T,0,1205,+","59.7",",0,0328,","43.9","0,0806,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","","","","","-2.2","0,0314","-2.2","0,0314","-4.4","0,0216","-11.1","0,0203","-11.1","0,0203","947.3","","947.3","0","932.4",",0","0","T,0","20.25","0","26.48","0","14.03","0"
"USC00415271","1952","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1416.9","","1416.9","0","92","0","61","0","0","","0","0","0","0","5","0","0","0","277","0","110","0","-5.0","0,1215,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0423,","37.2","0,0824,+","-0.6","0,1214","-5.0","0,1215","-5.0","0,1215","","","","","-2.2","0,0217","-2.2","0,0217","","","","","","","769.3","","769.3","0","1208.0",",0","0",",0","19.87","0","26.10","0","13.64","0"
"USC00415271","1953","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1550.9","","1550.9","0","96","0","61","0","0","","0","0","0","0","13","0","0","0","273","0","110","0","-5.6","0,1224,","0",",0,1231,+","0","T,0,0424,+","167.1",",0,0429,","37.8","0,1001,+","0.0","0,1110","-5.0","0,1223","-5.0","0,1223","","","","","0.0","0,0223","-3.9","0,0118","","","","","","","888.8","","888.8","0","1304.4",",0","0","T,0","20.17","0","25.99","0","14.36","0"
"USC00415271","1954","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1603.7","","1603.7","0","85","0","44","0","0","","0","0","0","0","19","0","1","0","293","0","119","0","-6.1","0,0123,+","0",",0,1231,+","0","T,0,0305,","162.6",",0,0730,","41.7","0,0713,","0.0","0,1207","","","","","","","","","0.0","0,0315","-2.8","0,0208","-6.1","0,0123","","","","","896.3","","896.3","0","811.1",",0","0","T,0","20.44","0","26.82","0","14.07","0"
"USC00415271","1955","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1617.5","","1617.5","0","94","0","56","0","0","","0","0","0","0","29","0","0","0","274","0","107","0","-7.2","0,0211,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0410,","37.8","0,0713,+","-0.6","0,1128","-4.4","0,1129","-4.4","0,1129","-6.7","0,1216","","","0.0","0,0328","-3.3","0,0327","-6.1","0,0212","-7.2","0,0211","","","937.6","","937.6","0","1033.4",",0","0",",0","20.02","0","26.20","0","13.84","0"
"USC00415271","1956","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1485.8","","1485.8","0","107","0","55","0","0","","0","0","0","0","22","0","0","0","278","0","108","0","-3.3","0,0113,+","0",",0,1231,+","0",",0,1231,+","100.3",",0,0405,","38.9","0,0920,+","-1.1","0,1109","-2.8","0,1127","","","","","","","-2.2","0,0308","-2.2","0,0308","","","","","","","990.6","","990.6","0","1009.9",",0","0",",0","19.88","0","26.49","0","13.27","0"
"USC00415271","1957","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1401.2","","1401.2","0","143","0","83","0","0","","0","0","0","0","14","0","0","0","270","0","90","0","-7.2","0,1212,+","0",",0,1231,+","0",",0,1231,+","248.9",",0,0810,","38.3","0,0712,","-0.6","0,1027","-2.2","0,1130","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0309","-3.3","0,0308","-6.1","0,0118","-7.2","0,0117","","","819.9","","819.9","0","1671.5",",0","0",",0","19.74","0","25.35","0","14.14","0"
"USC00415271","1958","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1475.6","","1475.6","0","123","0","67","0","0","","1","0","0","0","28","0","0","0","243","0","100","0","-7.2","0,0213,","0",",0,1231,+","25",",0,0212,","80.0",",0,0921,","37.8","0,0803,","-3.9","0,1129","-3.9","0,1129","-6.1","0,1215","","","","","-0.6","0,0319","-4.4","0,0216","-4.4","0,0216","-7.2","0,0213","","","1158.1","","1158.1","0","1244.6",",0","25",",0","19.02","0","24.83","0","13.22","0"
"USC00415271","1959","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1392.1","","1392.1","0","134","0","69","0","0","","0","0","0","0","29","0","0","0","252","0","81","0","-8.9","0,0122,","0",",0,1231,+","0",",0,1231,+","127.5",",0,0726,","36.1","0,0804,+","-1.1","0,1106","-4.4","0,1107","-4.4","0,1107","","","","","-1.1","0,0221","-3.9","0,0124","-6.1","0,0123","-8.9","0,0122","-8.9","0,0122","1155.0","","1155.0","0","1381.2",",0","0",",0","18.90","0","24.68","0","13.11","0"
"USC00415271","1960","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1400.1","","1400.1","0","116","0","68","0","1","","1","0","0","0","34","0","0","0","255","0","103","0","-6.7","0,1222,","279",",0,0213,","279",",0,0213,","152.4",",0,1029,","37.2","0,0728,+","-0.6","0,1111","-3.3","0,1130","-4.4","0,1202","-6.7","0,1222","","","0.0","0,0318","-3.3","0,0304","-5.6","0,0226","","","","","1248.5","","1248.5","0","1491.0",",0","279",",0","18.82","0","24.81","0","12.82","0"
"USC00415271","1961","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1248.1","","1248.1","0","125","0","74","0","0","","0","0","0","0","43","0","1","0","264","0","77","0","-7.8","0,0130,","0",",0,1231,+","3",",0,0126,","173.5",",0,0912,","36.1","0,0804,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1224","-7.2","0,1229","","","0.0","0,0416","-2.2","0,0208","-5.6","0,0131","-7.8","0,0130","","","1109.5","","1109.5","0","1386.6",",0","3",",0","18.51","0","25.00","0","12.01","0"
"USC00415271","1962","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1550.9","","1550.9","0","109","0","68","0","0","","1","0","0","0","45","0","2","0","276","0","118","0","-15.0","0,0112,","0",",0,1231,+","25",",0,0110,","70.6",",0,1021,","42.8","0,0813,+","-0.6","0,1104","-3.3","0,1206","-6.1","0,1212","-8.9","0,1213","-8.9","0,1213","-1.1","0,0402","-3.3","0,0316","-5.6","0,0116","-11.7","0,0113","-11.7","0,0113","1132.2","","1132.2","0","1160.9",",0","25",",0","19.45","0","26.31","0","12.59","0"
"USC00415271","1963","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1607.2","","1607.2","0","88","0","53","0","1","","0","0","0","0","61","0","5","0","271","0","130","0","-11.7","0,0124,","25",",0,0120,","13",",0,0120,","51.1",",0,0406,","38.9","0,0828,+","-2.2","0,1102","-2.2","0,1102","-6.7","0,1215","-6.7","0,1215","-9.4","0,1223","-0.6","0,0323","-2.2","0,0306","-5.0","0,0214","-7.2","0,0128","-10.6","0,0125","1206.4","","1206.4","0","794.1",",0","13",",0","19.21","0","26.48","0","11.94","0"
"USC00415271","1965","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1468.3","","1468.3","0","94","0","66","0","1","","1","0","0","0","48","0","0","0","280","0","108","0","-10.0","0,0118,+","51",",0,0224,","51",",0,0224,","102.1",",0,1105,","37.8","0,0821,+","-0.6","0,1025","-2.2","0,1201","","","","","","","-1.1","0,0322","-4.4","0,0321","-4.4","0,0321","-6.7","0,0225","-10.0","0,0118","1124.9","","1124.9","0","1230.2",",0","51",",0","19.43","0","26.30","0","12.57","0"
"USC00415271","1966","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1274.5","","1274.5","0","94","0","63","0","0","","0","0","0","0","48","0","0","0","263","0","96","0","-10.0","0,0131,+","0",",0,1231,+","0",",0,1231,+","82.3",",0,0210,","37.8","0,0731,+","-0.6","0,1102","-3.9","0,1103","-4.4","0,1104","-6.7","0,1212","","","-0.6","0,0325","-5.0","0,0308","-5.0","0,0308","-6.7","0,0205","-10.0","0,0131","1167.1","","1167.1","0","1071.8",",0","0",",0","18.24","0","24.92","0","11.57","0"
"USC00415271","1967","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1313.1","","1313.1","0","76","0","51","0","0","","0","0","0","0","56","0","0","0","283","0","85","0","-7.8","0,0105,+","0",",0,1231,+","0","T,0,1228,+","92.5",",0,0411,","38.9","0,0811,","0.0","0,1103","-2.8","0,1104","-6.1","0,1223","","","","","0.0","0,0309","-5.0","0,0308","-5.0","0,0308","-7.2","0,0208","","","1152.9","","1152.9","0","917.2",",0","0","T,0","18.87","0","26.14","0","11.60","0"
"USC00415271","1968","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1225.1","","1225.1","0","112","0","82","0","0","","0","0","0","0","66","0","0","0","262","0","86","0","-6.7","0,0302,+","0",",0,1231,+","0","T,0,0223,","85.1",",0,1213,","36.7","0,0823,","-3.3","0,1112","-3.3","0,1112","-5.0","0,1216","","","","","-2.2","0,0324","-2.2","0,0324","-6.7","0,0302","-6.7","0,0302","","","1298.0","","1298.0","0","1641.9",",0","0","T,0","17.95","0","24.69","0","11.21","0"
"USC00415271","1969","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1409.9","","1409.9","0","81","0","61","0","0","","0","0","0","0","43","0","0","0","262","0","124","0","-7.8","0,0106,+","0",",0,1231,+","0",",0,1231,+","95.5",",0,0507,","41.1","0,0812,+","-6.1","0,1115","-6.1","0,1115","-6.1","0,1115","","","","","-1.1","0,0327","-3.9","0,0311","-7.8","0,0106","-7.8","0,0106","","","1226.0","","1226.0","0","1138.4",",0","0",",0","19.09","0","26.12","0","12.06","0"
"USC00415271","1970","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1380.9","","1380.9","0","82","0","53","0","0","","0","0","0","0","60","0","0","0","263","0","92","0","-10.0","0,0108,","0",",0,1231,+","0",",0,1231,+","84.1",",0,1012,","40.0","0,0705,","-0.6","0,1104","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0407","-2.2","0,0323","-4.4","0,0315","-7.2","0,0109","-10.0","0,0108","1248.9","","1248.9","0","886.0",",0","0",",0","18.54","0","25.44","0","11.64","0"
"USC00415271","1971","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1423.7","","1423.7","0","86","0","64","0","0","","0","0","0","0","38","0","1","0","295","0","87","0","-6.7","0,0305,+","0",",0,1231,+","0","T,0,0108,+","62.0",",0,0902,","38.9","0,0716,+","-0.6","0,1125","","","","","","","","","-1.7","0,0408","-4.4","0,0309","-4.4","0,0309","-6.7","0,0305","","","1091.9","","1091.9","0","983.0",",0","0","T,0","19.48","0","26.37","0","12.60","0"
"USC00415271","1972","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1314.4","","1314.4","0","101","0","80","0","0","","0","0","0","0","41","0","0","0","273","0","99","0","-8.3","0,1218,+","0",",0,1231,+","0",",0,1231,+","79.2",",0,0428,","36.7","0,0807,","0.0","0,1116","-3.9","0,1201","-8.3","0,1217","-8.3","0,1217","","","-1.1","0,0304","-4.4","0,0210","-4.4","0,0210","-7.8","0,0205","","","873.3","","873.3","0","1280.9",",0","0",",0","18.86","0","25.54","0","12.17","0"
"USC00415271","1973","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1289.5","","1289.5","0","120","0","95","0","2","","2","0","0","0","46","0","0","0","275","0","78","0","-10.0","0,0113,+","76",",0,0111,","64",",0,0111,","92.7",",0,1105,","36.7","0,0727,","0.0","0,1129","-2.2","0,1207","-7.8","0,1221","-7.8","0,1221","","","-1.1","0,0411","-2.2","0,0217","-5.6","0,0212","-7.8","0,0211","-10.0","0,0113","1385.3","","1385.3","0","2041.9",",0","102",",0","18.62","0","25.18","0","12.05","0"
"USC00415271","1974","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","918.5","","918.5","","","","","","","","","","",""
"USC00415271","1975","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1257.0","","1257.0","0","108","0","85","0","0","","0","0","0","0","53","0","0","0","272","0","83","0","-7.2","0,0114,+","0","T,0,0223,","0","T,0,0223,+","79.2",",0,0530,","35.6","0,0822,+","-2.2","0,1114","-2.2","0,1114","-5.6","0,1127","-6.7","0,1219","","","-2.2","0,0315","-2.2","0,0315","-6.7","0,0208","-6.7","0,0208","","","","","","","1472.2",",0","0","T,0","18.61","0","25.18","0","12.05","0"
"USC00415271","1976","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1022.8","","1022.8","0","103","0","83","0","0","","0","0","0","0","59","0","0","0","259","0","74","0","-9.4","0,0109,+","0",",0,1231,+","0",",0,1231,+","102.4",",0,0929,","36.7","0,0808,","-1.7","0,1021","-2.8","0,1122","-8.3","0,1129","-8.3","0,1129","","","-1.7","0,0318","-3.3","0,0224","-5.6","0,0129","-8.9","0,0110","-8.9","0,0110","1072.0","","1072.0","0","1324.7",",0","0",",0","17.50","0","24.54","0","10.46","0"
"USC00415271","1977","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1451.7","","1451.7","0","83","0","66","0","0","","0","0","0","0","55","0","1","0","268","0","115","0","-10.0","0,0110,","0",",0,1231,+","0",",0,1231,+","76.5",",0,0910,","37.8","0,0724,+","-1.7","0,1110","-3.3","0,1207","-6.1","0,1222","","","","","-1.1","0,0308","-2.2","0,0301","-6.7","0,0121","-6.7","0,0121","-10.0","0,0110","1563.1","","1563.1","0","1001.8",",0","0",",0","18.86","0","25.64","0","12.08","0"
"USC00415271","1978","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1425.4","","1425.4","0","82","0","60","0","0","","0","0","0","0","65","0","3","0","262","0","114","0","-8.3","0,1211,+","0",",0,1231,+","0","T,0,0208,","39.9",",0,1127,","38.9","0,0716,","0.0","0,1109","-3.9","0,1209","-8.3","0,1210","-8.3","0,1210","","","-1.1","0,0328","-3.9","0,0311","-7.8","0,0223","-7.8","0,0223","","","1457.2","","1457.2","0","924.7",",0","0","T,0","18.23","0","25.00","0","11.47","0"
"USC00415271","1979","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1159.2","","1159.2","0","107","0","77","0","0","","0","0","0","0","55","0","1","0","254","0","82","0","-10.6","0,0103,+","0",",0,1231,+","0",",0,1231,+","154.4",",0,0920,","36.1","0,0808,+","0.0","0,1104","-2.2","0,1114","-5.6","0,1130","-6.7","0,1218","","","-1.1","0,0307","-3.3","0,0212","-5.6","0,0210","-8.3","0,0115","-8.9","0,0104","1235.7","","1235.7","0","1815.5",",0","0",",0","17.82","0","24.38","0","11.26","0"
"USC00415271","1980","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1499.7","","1499.7","0","82","0","60","0","1","","1","0","0","0","50","0","0","0","270","0","117","0","-7.8","0,0303,","51",",0,0202,","38",",0,0202,","50.0",",0,0328,","43.9","0,0718,","0.0","0,1025","-2.2","0,1119","","","","","","","-0.6","0,0319","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","1211.6","","1211.6","0","792.2",",0","38",",0","18.99","0","26.18","0","11.80","0"
"USC00415271","1981","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1397.1","","1397.1","0","85","0","61","0","0","","0","0","0","0","47","0","0","0","272","0","97","0","-8.9","0,0212,+","0",",0,1231,+","0",",0,1231,+","161.3",",0,0607,","37.8","0,0816,+","-3.3","0,1121","-3.3","0,1121","-6.1","0,1219","","","","","-1.1","0,0321","-3.9","0,0216","-5.0","0,0213","-8.9","0,0212","-8.9","0,0212","1237.4","","1237.4","0","1345.6",",0","0",",0","19.02","0","25.70","0","12.35","0"
"USC00415271","1982","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1478.7","","1478.7","0","93","0","65","0","0","","2","0","0","0","45","0","1","0","269","0","119","0","-12.8","0,0112,","0",",0,1231,+","51",",0,0114,+","80.5",",0,0514,","38.3","0,0826,","0.0","0,1104","-2.2","0,1212","-5.0","0,1213","","","","","-4.4","0,0308","-4.4","0,0308","-4.4","0,0308","-6.7","0,0117","-12.8","0,0112","1104.7","","1104.7","0","1299.2",",0","102",",0","19.32","0","25.82","0","12.83","0"
"USC00415271","1983","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1192.6","","1192.6","0","73","0","64","0","0","","0","0","0","0","40","0","5","0","258","0","76","0","-12.8","0,1226,+","0",",0,1231,+","0","T,0,1227,+","150.9",",0,0521,","36.7","0,0901,+","-0.6","0,1111","-2.8","0,1129","-7.8","0,1222","-7.8","0,1222","-12.8","0,1225","-1.1","0,0323","-2.2","0,0312","","","","","","","1212.6","","1212.6","0","1437.5",",0","0","T,0","17.79","0","24.32","0","11.26","0"
"USC00415271","1984","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1380.2","","1380.2","0","94","0","70","0","","","0","0","0","0","38","0","0","0","281","0","103","0","-11.1","0,0101,","","","0",",0,1231,+","112.0",",0,1116,","37.8","0,0820,","-3.3","0,1122","-3.3","0,1122","-5.6","0,1207","","","","","-1.7","0,0308","-3.3","0,0301","-4.4","0,0208","-8.3","0,0122","-11.1","0,0101","1303.1","","1303.1","0","1365.1",",0","0",",0","19.21","0","25.75","0","12.67","0"
"USC00415271","1985","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1488.0","","1488.0","0","82","0","70","0","","","","","0","0","46","0","2","0","266","0","100","0","-11.1","0,0122,+","","","","","52.8",",0,1020,+","40.6","0,0902,","-2.2","0,1202","-2.2","0,1202","-6.1","0,1214","-7.2","0,1215","","","-1.1","0,0216","-2.8","0,0214","-6.7","0,0203","-6.7","0,0203","-11.1","0,0122","1054.3","","1054.3","0","1124.4",",0","","","19.12","0","25.42","0","12.82","0"
"USC00415271","1986","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1426.9","","1426.9","0","90","0","70","0","","","0","0","0","0","23","0","0","0","273","0","92","0","-5.6","0,0213,+","","","0",",0,1231,+","113.3",",0,0627,","38.3","0,0802,+","-0.6","0,1203","","","","","","","","","0.0","0,0322","-3.9","0,0302","-5.6","0,0213","","","","","1005.5","","1005.5","0","1365.2",",0","0",",0","19.37","0","25.40","0","13.35","0"
"USC00415271","1987","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1252.2","","1252.2","0","83","0","67","0","0","","0","0","0","0","44","0","0","0","270","0","93","0","-6.1","0,0124,+","0",",0,1231,+","0",",0,1231,+","94.5",",0,1116,","37.8","0,0822,+","-2.2","0,1111","-2.2","0,1111","","","","","","","-2.2","0,0405","-2.2","0,0405","-6.1","0,0124","","","","","1196.8","","1196.8","0","1303.8",",0","0",",0","18.67","0","25.66","0","11.67","0"
