"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143984","1915","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","117","6","82","6","","","","","","","","","","","","","","","","","","","","","172.7",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.0",",6","","","","","","","",""
"USC00143984","1916","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","91","6","56","6","","","","","","","","","","","","","","","","","","","","","112.8",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.0",",6","","","","","","","",""
"USC00143984","1917","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","77","6","46","6","","","","","","","","","","","","","","","","","","","","","80.0",",6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.4",",6","","","","","","","",""
"USC00143984","1918","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","91","6","62","6","","","","","","","","","","","","","","","","","","","","","56.6",",6,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.5",",6","","","","","","","",""
"USC00143984","1919","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","104","6","59","6","","","","","","","","","","","","","","","","","","","","","43.9",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.0",",6","","","","","","","",""
"USC00143984","1920","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","99","6","66","6","","","","","","","","","","","","","","","","","","","","","72.6",",6,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.8",",6","","","","","","","",""
"USC00143984","1921","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","98","6","65","6","","","","","","","","","","","","","","","","","","","","","80.3",",6,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.9",",6","","","","","","","",""
"USC00143984","1922","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","97","6","56","6","","","","","","","","","","","","","","","","","","","","","84.1",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.8",",6","","","","","","","",""
"USC00143984","1923","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","112","6","64","6","","","","","","","","","","","","","","","","","","","","","64.0",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.9",",6","","","","","","","",""
"USC00143984","1924","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","101","6","60","6","","","","","","","","","","","","","","","","","","","","","77.0",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.3",",6","","","","","","","",""
"USC00143984","1925","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","102","6","60","6","","","","","","","","","","","","","","","","","","","","","113.5",",6,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.8",",6","","","","","","","",""
"USC00143984","1926","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","104","6","70","6","","","","","","","","","","","","","","","","","","","","","107.7",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.7",",6","","","","","","","",""
"USC00143984","1927","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","103","6","68","6","","","","","","","","","","","","","","","","","","","","","93.2",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.5",",6","","","","","","","",""
"USC00143984","1928","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","107","6","59","6","","","","","","","","","","","","","","","","","","","","","139.4",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.8",",6","","","","","","","",""
"USC00143984","1929","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","114","6","72","6","","","","","","","","","","","","","","","","","","","","","73.4",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.8",",6","","","","","","","",""
"USC00143984","1930","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","82","6","49","6","","","","","","","","","","","","","","","","","","","","","56.9",",6,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.4",",6","","","","","","","",""
"USC00143984","1931","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","99","6","54","6","","","","","","","","","","","","","","","","","","","","","73.9",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.7",",6","","","","","","","",""
"USC00143984","1932","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","88","6","53","6","","","4","6","","","","","","","","","","","","","","","76",",6,1210,","54.4",",6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.8",",6","257",",6","","","","","",""
"USC00143984","1933","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","73","6","50","6","","","0","6","","","","","","","","","","","","","","","18",",6,0207,","53.1",",6,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.8",",6","31",",6","","","","","",""
"USC00143984","1934","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","78","6","50","6","","","3","6","","","","","","","","","","","","","","","102",",6,0224,","84.8",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.9",",6","224",",6","","","","","",""
"USC00143984","1935","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","102","6","71","6","","","","","","","","","","","","","","","","","","","","","108.0",",6,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.0",",6","","","","","","","",""
"USC00143984","1936","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","62","6","41","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.8",",6","","","","","","","",""
"USC00143984","1937","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","88","6","57","6","","","","","","","","","","","","","","","","","","","","","71.9",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.7",",6","","","","","","","",""
"USC00143984","1938","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","86","6","62","6","","","4","6","","","","","","","","","","","","","","","279",",6,0219,","50.8",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.6",",6","457",",6","","","","","",""
"USC00143984","1939","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","88","6","52","6","","","","","","","","","","","","","","","","","","","","","51.3",",6,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.9",",6","","","","","","","",""
"USC00143984","1940","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","95","6","58","6","","","7","6","","","","","","","","","","","","","","","178",",6,0107,","60.5",",6,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.2",",6","526",",6","","","","","",""
"USC00143984","1941","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","118","6","76","6","","","3","6","","","","","","","","","","","","","","","38",",6,0106,","128.3",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.9",",6","166",",6","","","","","",""
"USC00143984","1942","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","96","6","74","6","","","","","","","","","","","","","","","","","","","","","61.2",",6,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.9",",6","","","","","","","",""
"USC00143984","1943","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","89","6","61","6","","","","","","","","","","","","","","","","","","","","","92.2",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.0",",6","","","","","","","",""
"USC00143984","1944","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","90","6","68","6","","","3","6","","","","","","","","","","","","","","","76",",6,1210,","86.4",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.5",",6","165",",6","","","","","",""
"USC00143984","1945","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","100","6","71","6","","","","","","","","","","","","","","","","","","","","","56.4",",6,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.4",",6","","","","","","","",""
"USC00143984","1946","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","77","6","53","6","","","2","6","","","","","","","","","","","","","","","51",",6,0214,","54.9",",6,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.4",",6","79",",6","","","","","",""
"USC00143984","1947","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","90","6","57","6","","","6","6","","","","","","","","","","","","","","","64",",6,0228,","102.6",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.0",",6","241",",6","","","","","",""
"USC00143984","1950","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","73","0","50","0","0","","0","0","","","","","","","","","","","","","0","T,0,1206,","0","T,0,1208,+","51.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.0",",0","0","T,0","","","","","",""
"USC00143984","1951","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","","","","","11","","","","","","","","","","","","","","","","203",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00143984","1952","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","71","0","49","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.0",",0","","","","","","","",""
"USC00143984","1953","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","65","0","50","0","7","","0","0","","","","","","","","","","","","","25",",0,1226,+","13",",0,0117,","72.9",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.8",",0","13",",0","","","","","",""
"USC00143984","1954","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","61","0","43","0","6","","1","0","","","","","","","","","","","","","152",",0,1231,+","51",",0,0122,","59.4",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.9",",0","51",",0","","","","","",""
"USC00143984","1955","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","76","0","52","0","11","","4","0","","","","","","","","","","","","","102",",0,0322,+","89",",0,0322,","105.4",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.0",",0","211",",0","","","","","",""
"USC00143984","1956","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","78","0","59","0","24","","7","0","","","","","","","","","","","","","203",",0,0203,+","89",",0,0130,+","59.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.0",",0","409",",0","","","","","",""
"USC00143984","1958","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","79","0","58","0","19","","8","0","","","","","","","","","","","","","152",",0,0317,+","140",",0,0317,","64.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.1",",0","607",",0","","","","","",""
"USC00143984","1959","37.9233","-95.4241","290.8","IOLA 1 W, KS US","827.8","","827.8","0","82","0","50","0","12","","1","0","3","0","109","0","19","0","183","0","43","0","-22.8","0,0104,","127",",0,0101,","51",",0,0121,","49.5",",0,1002,+","36.1","0,0804,+","-1.1","0,1018","-3.9","0,1105","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0422","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-12.2","0,0220","","","","","842.6",",0","98",",0","13.41","0","19.60","0","7.22","0"
"USC00143984","1960","37.9233","-95.4241","290.8","IOLA 1 W, KS US","830.8","","830.8","0","96","0","69","0","28","","11","0","2","0","114","0","34","0","198","0","45","0","-18.3","0,0306,","305",",0,0304,+","114",",0,0223,","50.3",",0,1211,","37.8","0,0711,","-3.9","0,1020","-3.9","0,1020","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0409","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-11.1","0,0317","2878.3","","2878.3","0","904.8",",0","634",",0","13.05","0","19.00","0","7.09","0"
"USC00143984","1961","37.9233","-95.4241","290.8","IOLA 1 W, KS US","680.9","","680.9","0","97","0","72","0","13","","5","0","2","0","106","0","14","0","175","0","33","0","-18.9","0,1213,","127",",0,0208,+","64",",0,0206,","127.8",",0,0913,","36.7","0,0718,","-1.7","0,1026","-2.2","0,1103","-4.4","0,1129","-10.6","0,1210","-10.6","0,1210","-1.7","0,0418","-2.2","0,0410","-6.1","0,0225","-8.3","0,0219","-10.0","0,0204","2466.8","","2466.8","0","1354.1",",0","203",",0","12.99","0","18.77","0","7.20","0"
"USC00143984","1962","37.9233","-95.4241","290.8","IOLA 1 W, KS US","881.8","","881.8","0","98","0","62","0","21","","6","0","6","0","107","0","21","0","188","0","44","0","-20.0","0,0120,","178",",0,0120,+","76",",0,0119,","68.6",",0,0919,","37.8","0,0820,+","-2.2","0,1025","-2.2","0,1025","-5.6","0,1105","-7.2","0,1109","-13.9","0,1211","-3.3","0,0413","-3.3","0,0413","-6.1","0,0317","-7.2","0,0316","-11.7","0,0306","2716.3","","2716.3","0","889.1",",0","310",",0","13.51","0","19.54","0","7.48","0"
"USC00143984","1963","37.9233","-95.4241","290.8","IOLA 1 W, KS US","1178.6","","1178.6","0","60","0","37","0","13","","","","12","0","112","0","29","0","215","0","88","0","-25.6","0,0127,","51",",0,0128,+","","","32.8",",0,0728,","40.6","0,0723,","-2.2","0,1029","-2.2","0,1029","-8.3","0,1114","-8.3","0,1114","-17.8","0,1212","-2.2","0,0501","-2.2","0,0501","-5.0","0,0306","-7.8","0,0301","-13.3","0,0226","2500.8","","2500.8","0","411.5",",0","","","14.56","0","21.30","0","7.83","0"
"USC00143984","1964","37.9233","-95.4241","290.8","IOLA 1 W, KS US","914.1","","914.1","0","82","0","57","0","4","","3","0","2","0","110","0","12","0","201","0","57","0","-18.9","0,0113,","102",",0,0305,","107",",0,0305,","61.0",",0,0814,","41.1","0,0803,+","-0.6","0,1009","-3.3","0,1120","-11.1","0,1121","-11.1","0,1121","-11.1","0,1121","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-10.0","0,0330","-10.0","0,0330","2421.6","","2421.6","0","851.0",",0","214",",0","14.21","0","20.65","0","7.76","0"
"USC00143984","1965","37.9233","-95.4241","290.8","IOLA 1 W, KS US","919.3","","919.3","0","89","0","50","0","","","","","0","0","99","0","14","0","201","0","49","0","-16.1","0,0225,","","","","","91.4",",0,0601,","36.7","0,0723,","0.0","0,1012","-2.2","0,1127","-7.8","0,1130","-7.8","0,1130","","","0.0","0,0428","-2.8","0,0327","-8.3","0,0326","-8.3","0,0326","-9.4","0,0325","2487.7","","2487.7","0","800.2",",0","","","14.61","0","20.77","0","8.45","0"
"USC00143984","1966","37.9233","-95.4241","290.8","IOLA 1 W, KS US","815.1","","815.1","0","66","0","45","0","","","","","3","0","108","0","17","0","197","0","42","0","-21.1","0,0129,","","","","","51.8",",0,0810,","38.9","0,0718,","-2.8","0,1016","-2.8","0,1016","-8.3","0,1102","-8.3","0,1102","-9.4","0,1103","-3.3","0,0421","-3.3","0,0421","-8.3","0,0324","-8.3","0,0324","-9.4","0,0307","2263.8","","2263.8","0","670.9",",0","","","13.67","0","20.17","0","7.17","0"
"USC00143984","1967","37.9233","-95.4241","290.8","IOLA 1 W, KS US","672.6","","672.6","0","88","0","64","0","","","1","0","0","0","95","0","11","0","190","0","28","0","-15.6","0,0118,","","","25",",0,0127,","70.4",",0,0621,","37.2","0,0710,","0.0","0,1019","-3.9","0,1104","-4.4","0,1105","-12.8","0,1222","-12.8","0,1222","-0.6","0,0427","-2.2","0,0321","-4.4","0,0319","-15.0","0,0308","-15.0","0,0308","2376.2","","2376.2","0","1159.3",",0","51",",0","13.44","0","19.69","0","7.20","0"
"USC00143984","1968","37.9233","-95.4241","290.8","IOLA 1 W, KS US","762.8","","762.8","0","84","0","65","0","","","1","0","2","0","107","0","19","0","191","0","35","0","-21.7","0,0107,","","","51",",0,1228,","64.0",",0,0725,","35.6","0,0808,+","0.0","0,1028","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-9.4","0,1208","-3.3","0,0405","-3.3","0,0405","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2557.4","","2557.4","0","953.8",",0","72",",0","13.24","0","19.26","0","7.22","0"
"USC00143984","1969","37.9233","-95.4241","290.8","IOLA 1 W, KS US","830.8","","830.8","0","98","0","60","0","2","","5","0","1","0","113","0","15","0","188","0","44","0","-20.0","0,0104,","76",",0,0308,","64",",0,0308,","80.0",",0,0701,","37.2","0,0808,+","-0.6","0,1017","-2.8","0,1028","-6.7","0,1114","-6.7","0,1114","-8.9","0,1128","-2.2","0,0331","-2.2","0,0331","-6.1","0,0329","-14.4","0,0311","-14.4","0,0311","2661.3","","2661.3","0","1359.6",",0","203",",0","13.27","0","19.04","0","7.50","0"
"USC00143984","1970","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","80","0","52","0","","","3","0","3","0","113","0","","","","","","","-19.4","0,0108,","","","152",",0,0317,","71.1",",0,0419,","","","0.0","0,1016","-2.2","0,1105","-6.1","0,1115","-7.8","0,1123","-11.7","0,1124","-2.2","0,0405","-2.2","0,0405","-8.3","0,0315","-8.3","0,0315","-9.4","0,0220","","","","","931.8",",0","241",",0","","","","","7.86","0"
"USC00143984","1971","37.9233","-95.4241","290.8","IOLA 1 W, KS US","806.4","","806.4","0","86","0","60","0","","","2","0","1","0","100","0","15","0","206","0","41","0","-18.9","0,0208,","","","152",",0,0222,","60.5",",0,0103,","36.1","0,0717,","-0.6","0,1031","-6.1","0,1107","-6.1","0,1107","-6.7","0,1228","","","-3.9","0,0407","-3.9","0,0407","-6.1","0,0320","-6.7","0,0308","-9.4","0,0303","2550.8","","2550.8","0","966.3",",0","228",",0","13.90","0","19.95","0","7.85","0"
"USC00143984","1972","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","90","0","58","0","","","","","2","0","103","0","","","","","","","-18.9","0,0115,","","","","","58.4",",0,0914,","","","-3.3","0,1019","-3.3","0,1019","-5.0","0,1120","-8.3","0,1204","-16.1","0,1206","-0.6","0,0408","-5.6","0,0404","-5.6","0,0404","-6.7","0,0305","-9.4","0,0302","","","","","900.5",",0","","","","","","","7.61","0"
"USC00143984","1973","37.9233","-95.4241","290.8","IOLA 1 W, KS US","813.3","","813.3","0","112","0","86","0","","","","","3","0","81","0","14","0","189","0","45","0","-20.6","0,0112,","","","","","91.9",",0,0913,","36.7","0,0825,","-0.6","0,1106","-2.2","0,1109","-5.0","0,1206","-7.8","0,1207","-14.4","0,1220","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-8.9","0,0217","-8.9","0,0217","2655.5","","2655.5","0","1594.6",",0","","","13.97","0","19.59","0","8.34","0"
"USC00143984","1974","37.9233","-95.4241","290.8","IOLA 1 W, KS US","781.2","","781.2","0","88","0","69","0","","","","","6","0","90","0","15","0","197","0","45","0","-23.9","0,0101,","","","","","77.7",",0,1103,","41.7","0,0721,","-1.7","0,1106","-2.8","0,1114","-5.0","0,1125","-6.7","0,1202","-9.4","0,1225","-0.6","0,0405","-2.2","0,0325","-15.0","0,0324","-15.0","0,0324","-15.0","0,0324","2280.4","","2280.4","0","1125.0",",0","","","13.85","0","19.78","0","7.92","0"
"USC00143984","1975","37.9233","-95.4241","290.8","IOLA 1 W, KS US","887.4","","887.4","0","85","0","57","0","","","","","0","0","113","0","10","0","194","0","59","0","-16.1","0,1127,+","","","","","79.0",",0,0523,","37.8","0,0811,","-0.6","0,1025","-4.4","0,1113","-4.4","0,1113","-7.2","0,1122","-10.6","0,1126","0.0","0,0412","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-11.7","0,0314","2569.6","","2569.6","0","997.7",",0","","","13.94","0","19.87","0","8.01","0"
"USC00143984","1976","37.9233","-95.4241","290.8","IOLA 1 W, KS US","748.9","","748.9","0","77","0","46","0","0","","0","0","3","0","113","0","15","0","203","0","43","0","-20.0","0,1231,","0",",0,1231,+","0","T,0,1229,","55.9",",0,0703,","37.8","0,0725,","0.0","0,1008","-3.9","0,1017","-5.0","0,1105","-10.0","0,1112","-10.0","0,1112","-0.6","0,0503","-4.4","0,0316","-4.4","0,0316","-6.7","0,0313","-9.4","0,0305","2125.5","","2125.5","0","746.3",",0","0","T,0","13.72","0","20.67","0","6.76","0"
"USC00143984","1977","37.9233","-95.4241","290.8","IOLA 1 W, KS US","958.4","","958.4","0","109","0","70","0","","","5","0","9","0","94","0","15","0","194","0","43","0","-22.2","0,0110,","","","102",",0,0104,","90.9",",0,0619,","37.8","0,0724,","-1.7","0,1110","-4.4","0,1121","-4.4","0,1121","-9.4","0,1126","-9.4","0,1126","0.0","0,0405","-2.2","0,0331","-5.0","0,0322","-8.9","0,0227","-8.9","0,0227","2651.8","","2651.8","0","1264.8",",0","254",",0","14.46","0","20.48","0","8.44","0"
"USC00143984","1978","37.9233","-95.4241","290.8","IOLA 1 W, KS US","1099.4","","1099.4","0","94","0","53","0","","","7","0","5","0","113","0","40","0","206","0","79","0","-22.2","0,0117,","","","89",",0,0116,","54.1",",0,0620,","40.6","0,0729,","-1.7","0,1107","-2.2","0,1121","-8.3","0,1203","-8.3","0,1203","-11.7","0,1208","-1.1","0,0421","-2.2","0,0326","-4.4","0,0316","-7.2","0,0309","-16.1","0,0304","2794.7","","2794.7","0","777.0",",0","291",",0","13.48","0","19.70","0","7.26","0"
"USC00143984","1979","37.9233","-95.4241","290.8","IOLA 1 W, KS US","827.6","","827.6","0","95","0","56","0","","","7","0","13","0","102","0","33","0","197","0","45","0","-28.3","0,0201,","","","89",",0,0126,","101.1",",0,1121,","36.1","0,0704,","0.0","0,1102","-2.2","0,1107","-4.4","0,1110","-8.3","0,1130","-9.4","0,1213","-0.6","0,0409","-2.8","0,0406","-4.4","0,0315","-7.8","0,0219","-10.6","0,0218","2857.4","","2857.4","0","1161.5",",0","380",",0","12.78","0","18.95","0","6.61","0"
"USC00143984","1980","37.9233","-95.4241","290.8","IOLA 1 W, KS US","1282.9","","1282.9","0","68","0","42","0","","","","","4","0","94","0","21","0","198","0","102","0","-22.2","0,0212,","","","","","51.1",",0,0330,","42.8","0,0712,","-3.3","0,1029","-3.3","0,1029","-4.4","0,1118","-11.1","0,1202","-11.1","0,1202","0.0","0,0412","-3.3","0,0311","-6.1","0,0306","-10.6","0,0305","-10.6","0,0305","2500.5","","2500.5","0","589.8",",0","","","14.92","0","21.57","0","8.28","0"
"USC00143984","1981","37.9233","-95.4241","290.8","IOLA 1 W, KS US","955.1","","955.1","0","108","0","64","0","1","","3","0","1","0","89","0","8","0","199","0","49","0","-23.9","0,0211,","25",",0,0212,","64",",0,0210,","132.1",",0,0901,","40.6","0,0713,","-1.7","0,1023","-2.2","0,1110","-13.3","0,1217","-13.3","0,1217","-13.3","0,1217","-1.1","0,0323","-3.9","0,0320","-5.0","0,0319","-7.8","0,0213","-11.1","0,0212","2198.8","","2198.8","0","1059.3",",0","114",",0","14.76","0","20.89","0","8.63","0"
