"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246862","1920","45.9718","-109.2537","1239.9","RAPELJE, MT US","97.9","","97.9","0","99","0","45","0","49","","25","0","22","0","205","0","32","0","102","0","8","0","-32.8","0,0306,","279",",0,0220,","254",",0,0220,","36.1",",0,0511,","34.4","0,0825,","-1.7","0,0915","-4.4","0,0929","-4.4","0,0929","-7.8","0,1021","-8.9","0,1031","-1.7","0,0604","-3.3","0,0526","-5.6","0,0502","-6.7","0,0423","-8.9","0,0407","4851.4","","4851.4","0","381.0",",0","1617",",0","5.89","0","13.62","0","-1.84","0"
"USC00246862","1921","45.9718","-109.2537","1239.9","RAPELJE, MT US","115.7","","115.7","0","89","0","34","0","51","","25","0","23","0","199","0","30","0","128","0","15","0","-32.2","0,1119,","406",",0,1122,","216",",0,1121,","24.6",",0,0528,","36.7","0,0720,","-1.1","0,0906","-4.4","0,0910","-4.4","0,0910","-7.2","0,1007","-8.9","0,1108","0.0","0,0702","-3.9","0,0515","-4.4","0,0513","-9.4","0,0417","-9.4","0,0417","4221.7","","4221.7","0","280.3",",0","1588",",0","6.95","0","15.21","0","-1.31","0"
"USC00246862","1922","45.9718","-109.2537","1239.9","RAPELJE, MT US","98.1","","98.1","0","95","0","41","0","66","","20","0","42","0","200","0","59","0","128","0","9","0","-35.0","0,0223,","305",",0,1103,","254",",0,1102,","29.0",",0,0520,","33.9","0,0904,+","0.0","0,0908","-3.3","0,0929","-6.1","0,1011","-9.4","0,1016","-9.4","0,1016","-0.6","0,0601","-2.2","0,0531","-6.7","0,0424","-6.7","0,0424","-12.8","0,0417","4768.0","","4768.0","0","412.3",",0","1454",",0","5.13","0","13.25","0","-2.99","0"
"USC00246862","1923","45.9718","-109.2537","1239.9","RAPELJE, MT US","62.1","","62.1","0","103","0","44","0","32","","15","0","26","0","205","0","31","0","100","0","3","0","-39.4","0,1231,","178",",0,1231,+","178",",0,1229,","45.7",",0,0724,","33.9","0,0721,","0.0","0,0912","-2.8","0,1009","-5.6","0,1020","-9.4","0,1026","-9.4","0,1026","-0.6","0,0529","-2.8","0,0516","-4.4","0,0515","-7.2","0,0424","-18.3","0,0407","4578.5","","4578.5","0","447.7",",0","1107",",0","6.10","0","13.64","0","-1.44","0"
"USC00246862","1924","45.9718","-109.2537","1239.9","RAPELJE, MT US","63.2","","63.2","0","105","0","39","0","51","","26","0","23","0","171","0","41","0","101","0","3","0","-35.0","0,0101,","178",",0,0331,+","102",",0,1010,+","24.6",",0,0705,","33.9","0,0828,+","0.0","0,0901","-2.8","0,0927","-6.7","0,1102","-6.7","0,1102","-10.6","0,1106","0.0","0,0608","-2.2","0,0527","-6.7","0,0426","-6.7","0,0426","-11.7","0,0330","4365.0","","4365.0","0","308.3",",0","1258",",0","6.38","0","12.98","0","-0.23","0"
"USC00246862","1925","45.9718","-109.2537","1239.9","RAPELJE, MT US","208.3","","208.3","0","101","0","39","0","30","","17","0","6","0","155","0","24","0","116","0","23","0","-25.0","0,0115,","254",",0,1028,","229",",0,1027,","30.0",",0,0531,","37.8","0,0826,","-1.7","0,0920","-5.0","0,1006","-5.0","0,1006","-7.2","0,1018","-10.6","0,1019","-2.8","0,0516","-2.8","0,0516","-4.4","0,0504","-6.7","0,0426","-20.6","0,0314","3952.6","","3952.6","0","353.4",",0","1150",",0","8.54","0","15.51","0","1.56","0"
"USC00246862","1926","45.9718","-109.2537","1239.9","RAPELJE, MT US","213.8","","213.8","0","98","0","39","0","35","","18","0","4","0","148","0","20","0","138","0","30","0","-24.4","0,1213,","356",",0,1120,","178",",0,1120,+","33.5",",0,0930,+","38.3","0,0731,+","0.0","0,0919","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-12.2","0,0924","-0.6","0,0513","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-12.2","0,0407","3573.2","","3573.2","0","401.8",",0","1262",",0","9.03","0","16.59","0","1.47","0"
"USC00246862","1927","45.9718","-109.2537","1239.9","RAPELJE, MT US","123.3","","123.3","0","119","0","51","0","48","","28","0","23","0","182","0","36","0","129","0","17","0","-35.0","0,0121,","279",",0,1105,","229",",0,1105,","30.7",",0,0522,","37.2","0,0709,","-1.1","0,0915","-2.2","0,0920","-8.3","0,1030","-8.3","0,1030","-8.9","0,1110","0.0","0,0522","-3.3","0,0510","-5.0","0,0503","-8.3","0,0421","-13.3","0,0420","4065.4","","4065.4","0","485.1",",0","1883",",0","6.75","0","14.19","0","-0.70","0"
"USC00246862","1928","45.9718","-109.2537","1239.9","RAPELJE, MT US","193.4","","193.4","0","100","0","41","0","38","","25","0","10","0","173","0","30","0","139","0","37","0","-30.6","0,0101,","305",",0,0115,+","229",",0,1228,","19.8",",0,0114,","40.0","0,0810,","0.0","0,0923","-2.8","0,0926","-5.6","0,1012","-6.7","0,1030","-11.1","0,1101","-1.1","0,0601","-3.3","0,0504","-4.4","0,0421","-18.3","0,0413","-18.3","0,0413","3990.1","","3990.1","0","322.7",",0","1721",",0","8.47","0","16.42","0","0.52","0"
"USC00246862","1929","45.9718","-109.2537","1239.9","RAPELJE, MT US","336.9","","336.9","0","88","0","37","0","67","","23","0","27","0","191","0","53","0","130","0","57","0","-35.0","0,0128,+","203",",0,0201,+","102",",0,0312,+","28.2",",0,0926,","41.7","0,0724,","-1.7","0,0904","-5.0","0,0907","-5.0","0,0907","-8.9","0,1023","-8.9","0,1023","-0.6","0,0528","-2.2","0,0519","-6.1","0,0515","-8.3","0,0508","-10.6","0,0410","4321.4","","4321.4","0","293.3",",0","1438",",0","6.97","0","15.08","0","-1.14","0"
"USC00246862","1930","45.9718","-109.2537","1239.9","RAPELJE, MT US","373.3","","373.3","0","84","0","36","0","33","","11","0","21","0","165","0","40","0","146","0","52","0","-36.1","0,0117,","203",",0,1114,","152",",0,1114,","25.1",",0,0815,","42.2","0,0709,+","-1.7","0,0901","-8.3","0,1015","-8.3","0,1015","-8.3","0,1015","-10.0","0,1016","-1.1","0,0604","-2.2","0,0418","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3997.3","","3997.3","0","276.5",",0","800",",0","8.71","0","16.60","0","0.83","0"
"USC00246862","1931","45.9718","-109.2537","1239.9","RAPELJE, MT US","391.1","","391.1","0","55","0","27","0","24","","9","0","7","0","160","0","18","0","158","0","51","0","-23.3","0,1122,","203",",0,1127,+","191",",0,1126,","19.1",",0,0807,","42.2","0,0721,","-0.6","0,0923","-2.2","0,1008","-5.6","0,1011","-9.4","0,1030","-9.4","0,1030","-2.2","0,0522","-2.2","0,0522","-5.6","0,0521","-9.4","0,0424","-9.4","0,0424","3451.7","","3451.7","0","222.9",",0","614",",0","9.72","0","17.73","0","1.70","0"
"USC00246862","1932","45.9718","-109.2537","1239.9","RAPELJE, MT US","287.7","","287.7","0","86","0","48","0","52","","16","0","27","0","167","0","45","0","133","0","41","0","-34.4","0,1209,","203",",0,0307,","178",",0,1007,","46.0",",0,0606,","38.3","0,0819,+","-2.2","0,0921","-2.2","0,0921","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-2.8","0,0527","-2.8","0,0527","-6.1","0,0430","-7.2","0,0410","-8.9","0,0330","3974.3","","3974.3","0","409.0",",0","1096",",0","7.70","0","15.08","0","0.32","0"
"USC00246862","1933","45.9718","-109.2537","1239.9","RAPELJE, MT US","358.5","","358.5","0","77","0","35","0","58","","19","0","20","0","155","0","33","0","138","0","51","0","-34.4","0,0207,","203",",0,0119,+","191",",0,0115,","50.5",",0,0827,","40.6","0,0725,","-1.1","0,0922","-2.2","0,0926","-5.0","0,1021","-7.2","0,1103","-17.8","0,1104","0.0","0,0512","-2.8","0,0422","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","4095.7","","4095.7","0","365.9",",0","1375",",0","8.67","0","16.19","0","1.14","0"
"USC00246862","1934","45.9718","-109.2537","1239.9","RAPELJE, MT US","319.3","","319.3","0","71","0","28","0","25","","13","0","9","0","147","0","13","0","160","0","46","0","-27.8","0,0226,","127",",0,1228,","178",",0,0322,","50.8",",0,0606,","40.6","0,0803,","0.0","0,0915","-3.3","0,0920","-4.4","0,0923","-6.7","0,0924","-8.9","0,1119","-0.6","0,0513","-5.0","0,0419","-5.0","0,0419","-6.7","0,0415","-9.4","0,0330","3240.4","","3240.4","0","297.0",",0","878",",0","10.32","0","18.42","0","2.21","0"
"USC00246862","1935","45.9718","-109.2537","1239.9","RAPELJE, MT US","243.6","","243.6","0","86","0","43","0","53","","19","0","22","0","165","0","28","0","132","0","42","0","-35.0","0,0120,","279",",0,0309,","279",",0,0309,","20.6",",0,0704,","40.6","0,0727,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-8.3","0,1022","-12.8","0,1029","0.0","0,0529","-3.9","0,0509","-5.6","0,0429","-10.0","0,0414","-10.0","0,0414","3865.4","","3865.4","0","324.3",",0","1453",",0","7.89","0","15.61","0","0.18","0"
"USC00246862","1936","45.9718","-109.2537","1239.9","RAPELJE, MT US","443.6","","443.6","0","79","0","33","0","59","","18","0","44","0","165","0","52","0","157","0","50","0","-42.8","0,0215,","330",",0,0217,+","152",",0,0211,","29.7",",0,0609,","40.0","0,0718,","-1.7","0,0915","-2.2","0,0916","-6.1","0,1021","-7.8","0,1022","-15.0","0,1101","-1.7","0,0429","-2.8","0,0425","-5.0","0,0407","-22.2","0,0405","-22.2","0,0405","4291.1","","4291.1","0","287.4",",0","1257",",0","7.79","0","15.60","0","-0.02","0"
"USC00246862","1937","45.9718","-109.2537","1239.9","RAPELJE, MT US","300.7","","300.7","0","80","0","31","0","51","","","","33","0","176","0","61","0","141","0","36","0","-35.6","0,0107,","102",",0,0325,+","","","47.5",",0,0612,","40.0","0,0704,","-1.1","0,0924","-2.8","0,0925","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-0.6","0,0516","-3.9","0,0425","-5.6","0,0406","-6.7","0,0329","-10.0","0,0328","4289.1","","4289.1","0","291.5",",0","","","7.21","0","14.83","0","-0.41","0"
"USC00246862","1938","45.9718","-109.2537","1239.9","RAPELJE, MT US","208.4","","208.4","0","85","0","35","0","","","","","14","0","173","0","27","0","129","0","28","0","-32.8","0,0130,","","","","","45.7",",0,0519,","37.2","0,0811,","-1.1","0,1012","-2.2","0,1017","-7.8","0,1018","-7.8","0,1018","-11.1","0,1019","-1.1","0,0611","-2.2","0,0515","-7.8","0,0421","-7.8","0,0421","-8.9","0,0407","3817.9","","3817.9","0","365.9",",0","","","8.31","0","15.96","0","0.65","0"
"USC00246862","1939","45.9718","-109.2537","1239.9","RAPELJE, MT US","214.4","","214.4","0","62","0","28","0","34","","15","0","13","0","174","0","22","0","135","0","37","0","-33.9","0,0208,","127",",0,0314,+","102",",0,0131,","30.5",",0,1002,","38.9","0,0710,","0.0","0,0925","-2.8","0,0926","-4.4","0,1019","-10.0","0,1026","-10.0","0,1026","-0.6","0,0522","-2.2","0,0512","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","3826.1","","3826.1","0","257.9",",0","733",",0","8.53","0","16.98","0","0.08","0"
"USC00246862","1940","45.9718","-109.2537","1239.9","RAPELJE, MT US","342.0","","342.0","0","58","0","34","0","42","","20","0","24","0","160","0","42","0","147","0","48","0","-31.7","0,0125,","229",",0,0109,+","76",",0,0106,+","24.1",",0,0702,","40.0","0,0723,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","-2.8","0,0514","-2.8","0,0514","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","3797.1","","3797.1","0","246.9",",0","766",",0","8.52","0","16.29","0","0.75","0"
"USC00246862","1941","45.9718","-109.2537","1239.9","RAPELJE, MT US","195.2","","195.2","0","65","0","41","0","34","","16","0","10","0","184","0","27","0","110","0","24","0","-28.3","0,1227,","356",",0,0418,","305",",0,0417,","39.1",",0,0605,","38.9","0,0804,","0.0","0,0909","-2.2","0,0916","-5.0","0,0928","-10.6","0,1006","-10.6","0,1006","-2.2","0,0505","-2.2","0,0505","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","3689.0","","3689.0","0","408.4",",0","1104",",0","7.98","0","15.57","0","0.40","0"
"USC00246862","1942","45.9718","-109.2537","1239.9","RAPELJE, MT US","195.9","","195.9","0","45","0","32","0","23","","6","0","18","0","183","0","34","0","127","0","17","0","-35.6","0,0101,","203",",0,0108,+","127",",0,0314,","54.6",",0,0512,","37.2","0,0819,","0.0","0,0916","-3.9","0,0926","-6.7","0,1023","-6.7","0,1023","-10.0","0,1025","-1.1","0,0518","-4.4","0,0506","-4.4","0,0506","-11.1","0,0328","-11.1","0,0328","4224.8","","4224.8","0","360.9",",0","483",",0","7.34","0","14.85","0","-0.17","0"
"USC00246862","1943","45.9718","-109.2537","1239.9","RAPELJE, MT US","183.1","","183.1","0","43","0","23","0","38","","15","0","27","0","171","0","28","0","140","0","24","0","-35.0","0,0118,","203",",0,0320,+","152",",0,0313,","29.5",",0,0603,","38.9","0,0731,","-0.6","0,0908","-5.0","0,0919","-5.0","0,0919","-8.3","0,1101","-10.6","0,1125","-0.6","0,0519","-2.2","0,0518","-6.1","0,0513","-7.2","0,0322","-12.8","0,0321","4322.8","","4322.8","0","213.0",",0","1092",",0","7.37","0","15.65","0","-0.92","0"
"USC00246862","1944","45.9718","-109.2537","1239.9","RAPELJE, MT US","83.1","","83.1","0","43","0","25","0","38","","13","0","15","0","186","0","33","0","145","0","7","0","-34.4","0,1223,","432",",0,1227,+","229",",0,1222,","59.9",",0,0518,","35.0","0,0806,","-1.7","0,0918","-5.6","0,1002","-5.6","0,1002","-13.3","0,1115","-13.3","0,1115","-2.2","0,0524","-2.2","0,0524","-4.4","0,0424","-12.8","0,0328","-12.8","0,0328","3885.8","","3885.8","0","383.5",",0","1033",",0","7.37","0","15.19","0","-0.46","0"
"USC00246862","1945","45.9718","-109.2537","1239.9","RAPELJE, MT US","168.9","","168.9","0","56","0","27","0","59","","17","0","16","0","186","0","32","0","110","0","21","0","-29.4","0,0305,","279",",0,0103,","102",",0,0103,","24.1",",0,0519,","38.9","0,0725,","0.0","0,0909","-5.0","0,0923","-5.0","0,0923","-7.2","0,1021","-8.9","0,1106","-1.1","0,0614","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-11.1","0,0414","4216.0","","4216.0","0","259.8",",0","822",",0","6.77","0","14.18","0","-0.65","0"
"USC00246862","1946","45.9718","-109.2537","1239.9","RAPELJE, MT US","","","","","50","0","30","0","","","13","0","","","","","","","","","","","","","","","152",",0,0321,","41.4",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","3886.7","","3886.7","0","319.6",",0","913",",0","","","","","",""
"USC00246862","1947","45.9718","-109.2537","1239.9","RAPELJE, MT US","212.1","","212.1","0","68","0","36","0","","","22","0","27","0","165","0","44","0","123","0","28","0","-29.4","0,0305,","","","178",",0,0323,","25.7",",0,0910,","38.3","0,0728,","-0.6","0,0915","-2.8","0,1022","-4.4","0,1031","-9.4","0,1106","-9.4","0,1106","-2.2","0,0529","-2.2","0,0529","-6.7","0,0405","-6.7","0,0405","-13.9","0,0312","","","","","325.2",",0","1295",",0","7.37","0","14.57","0","0.17","0"
"USC00246862","1948","45.9718","-109.2537","1239.9","RAPELJE, MT US","142.1","","142.1","0","77","0","32","0","","","18","0","29","0","187","0","43","0","133","0","23","0","-29.4","0,0310,","","","178",",0,0315,","20.3",",0,0524,","37.2","0,0914,+","0.0","0,0928","-6.1","0,1007","-6.1","0,1007","-7.8","0,1016","-11.1","0,1107","0.0","0,0516","-3.3","0,0503","-4.4","0,0502","-7.8","0,0412","-10.0","0,0408","4221.4","","4221.4","0","364.4",",0","1068",",0","6.88","0","14.42","0","-0.66","0"
"USC00246862","1949","45.9718","-109.2537","1239.9","RAPELJE, MT US","173.1","","173.1","0","64","0","45","0","","","26","0","44","0","174","0","52","0","140","0","24","0","-37.8","0,0124,","","","279",",0,0219,","25.9",",0,0517,","39.4","0,0806,","0.0","0,0911","-3.3","0,1007","-6.1","0,1009","-7.8","0,1014","-12.2","0,1021","-1.1","0,0523","-2.8","0,0506","-5.0","0,0501","-7.2","0,0402","-9.4","0,0330","4521.6","","4521.6","0","379.7",",0","2042",",0","6.63","0","14.77","0","-1.51","0"
"USC00246862","1950","45.9718","-109.2537","1239.9","RAPELJE, MT US","104.3","","104.3","0","77","0","49","0","","","31","0","31","0","195","0","41","0","118","0","18","0","-33.3","0,0103,","","","254",",0,1108,","17.8",",0,0930,","39.4","0,0904,","-1.1","0,0912","-3.3","0,0928","-13.9","0,1001","-13.9","0,1001","-13.9","0,1001","-1.1","0,0608","-3.3","0,0508","-5.0","0,0505","-11.1","0,0501","-11.1","0,0501","4603.2","","4603.2","0","362.5",",0","2361",",0","5.65","0","13.29","0","-1.99","0"
"USC00246862","1951","45.9718","-109.2537","1239.9","RAPELJE, MT US","109.5","","109.5","0","80","0","48","0","","","29","0","38","0","206","0","58","0","110","0","17","0","-31.7","0,0308,","","","152",",0,0531,","25.7",",0,0531,","37.8","0,0718,","0.0","0,0921","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-9.4","0,1016","0.0","0,0627","-4.4","0,0603","-4.4","0,0603","-12.2","0,0422","-12.2","0,0422","4676.6","","4676.6","0","403.4",",0","1586",",0","4.82","0","12.39","0","-2.76","0"
"USC00246862","1952","45.9718","-109.2537","1239.9","RAPELJE, MT US","140.7","","140.7","0","41","0","31","0","","","16","0","17","0","188","0","46","0","156","0","20","0","-30.0","0,0123,","","","178",",0,0408,","38.1",",0,0521,","36.1","0,0822,","-0.6","0,0922","-3.9","0,1004","-10.0","0,1006","-10.0","0,1006","-10.0","0,1006","-0.6","0,0528","-2.2","0,0510","-5.0","0,0422","-6.7","0,0410","-9.4","0,0409","4597.9","","4597.9","0","280.9",",0","1119",",0","7.37","0","15.46","0","-0.73","0"
"USC00246862","1953","45.9718","-109.2537","1239.9","RAPELJE, MT US","207.4","","207.4","0","47","0","31","0","","","10","0","4","0","174","0","21","0","141","0","28","0","-22.8","0,0115,+","","","203",",0,0228,","31.8",",0,0810,","38.9","0,0714,+","-1.7","0,0921","-2.2","0,0925","-4.4","0,1003","-6.7","0,1023","-12.8","0,1119","-2.8","0,0523","-2.8","0,0523","-4.4","0,0514","-8.9","0,0512","-8.9","0,0512","3990.4","","3990.4","0","271.5",",0","864",",0","8.69","0","16.47","0","0.90","0"
"USC00246862","1954","45.9718","-109.2537","1239.9","RAPELJE, MT US","202.6","","202.6","0","58","0","34","0","57","","21","0","21","0","170","0","36","0","124","0","33","0","-40.0","0,0120,","457",",0,0117,+","381",",0,0116,","20.8",",0,0116,","37.8","0,0712,+","0.0","0,0928","-3.3","0,1001","-6.7","0,1005","-6.7","0,1005","-12.2","0,1026","0.0","0,0524","-16.1","0,0503","-16.1","0,0503","-16.1","0,0503","-16.1","0,0503","4003.5","","4003.5","0","285.0",",0","1790",",0","7.63","0","15.49","0","-0.23","0"
"USC00246862","1955","45.9718","-109.2537","1239.9","RAPELJE, MT US","225.4","","225.4","0","71","0","45","0","","","25","0","35","0","200","0","68","0","127","0","36","0","-34.4","0,0305,","","","610",",0,0404,","61.0",",0,0404,","38.9","0,0718,","-0.6","0,0911","-2.8","0,0922","-6.7","0,1023","-6.7","0,1023","-8.9","0,1024","0.0","0,0517","-2.8","0,0512","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","4179.9","","4179.9","0","463.1",",0","2556",",0","5.70","0","13.24","0","-1.84","0"
