"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394864","1931","45.9397","-102.1575","782.4","LEMMON, SD US","387.6","","387.6","6","","","","","","","","","9","6","184","6","44","6","142","6","39","6","-23.3","6,0113,","","","","","","","43.3","6,0725,","-0.6","6,0923","-2.8","6,1008","-4.4","6,1011","-6.7","6,1031","-10.6","6,1105","-0.6","6,0522","-8.3","6,0521","-8.3","6,0521","-8.3","6,0521","-10.6","6,0330","4228.9","","4228.9","6","","","","","8.09","6","15.64","6","0.54","6"
"USC00394864","1932","45.9397","-102.1575","782.4","LEMMON, SD US","288.2","","288.2","6","53","6","39","6","","","","","45","6","186","6","80","6","130","6","28","6","-31.1","6,1212,+","","","","","47.2",",6,0611,","38.9","6,0717,","0.0","6,0913","-3.3","6,1005","-4.4","6,1008","-7.2","6,1010","-8.9","6,1020","-1.1","6,0528","-2.8","6,0527","-4.4","6,0427","-8.9","6,0426","-8.9","6,0426","4715.0","","4715.0","6","429.0",",6","","","5.40","6","12.29","6","-1.49","6"
"USC00394864","1933","45.9397","-102.1575","782.4","LEMMON, SD US","462.4","","462.4","6","48","6","38","6","","","","","38","6","189","6","61","6","139","6","52","6","-37.2","6,0208,","","","","","32.8",",6,0822,","41.7","6,0728,+","-2.2","6,0926","-2.2","6,0926","-6.1","6,1012","-10.0","6,1022","-10.0","6,1022","-0.6","6,0509","-3.3","6,0422","-5.6","6,0414","-7.8","6,0413","-8.9","6,0411","4722.6","","4722.6","6","293.7",",6","","","7.08","6","14.57","6","-0.42","6"
"USC00394864","1934","45.9397","-102.1575","782.4","LEMMON, SD US","386.2","","386.2","6","45","6","27","6","","","","","29","6","196","6","42","6","151","6","47","6","-29.4","6,1226,+","","","","","20.1",",6,0607,","42.2","6,0718,","-6.1","6,0915","-6.1","6,0915","-6.1","6,0915","-10.0","6,0926","-10.0","6,0926","-0.6","6,0522","-5.0","6,0513","-5.0","6,0513","-8.3","6,0424","-11.1","6,0331","4219.6","","4219.6","6","220.1",",6","","","7.68","6","16.24","6","-0.89","6"
"USC00394864","1935","45.9397","-102.1575","782.4","LEMMON, SD US","344.2","","344.2","6","59","6","31","6","","","12","6","33","6","208","6","68","6","118","6","47","6","-35.6","6,0123,","","","102",",6,1103,+","33.8",",6,0616,","41.1","6,0728,+","-0.6","6,0830","-4.4","6,0926","-4.4","6,0926","-7.8","6,1009","-8.9","6,1010","0.0","6,0607","-2.2","6,0505","-4.4","6,0503","-11.1","6,0415","-11.1","6,0415","4764.9","","4764.9","6","306.5",",6","647",",6","5.65","6","13.60","6","-2.29","6"
"USC00394864","1936","45.9397","-102.1575","782.4","LEMMON, SD US","661.1","","661.1","6","48","6","18","6","","","","","65","6","181","6","88","6","150","6","63","6","-42.8","6,0216,","","","","","20.1",",6,0907,","46.1","6,0706,","0.0","6,0921","-2.2","6,0927","-8.3","6,1001","-8.3","6,1001","-12.8","6,1022","-6.1","6,0429","-6.1","6,0429","-6.1","6,0429","-17.2","6,0407","-17.2","6,0407","5344.6","","5344.6","6","140.8",",6","","","5.76","6","13.19","6","-1.67","6"
"USC00394864","1937","45.9397","-102.1575","782.4","LEMMON, SD US","441.3","","441.3","6","","","","","","","","","58","6","176","6","92","6","133","6","45","6","-32.8","6,0209,","","","","","","","41.7","6,0827,","-1.7","6,0925","-4.4","6,1012","-4.4","6,1012","-9.4","6,1014","-9.4","6,1014","-1.7","6,0608","-2.2","6,0513","-8.9","6,0405","-8.9","6,0405","-8.9","6,0405","4940.7","","4940.7","6","","","","","5.57","6","12.51","6","-1.37","6"
"USC00394864","1938","45.9397","-102.1575","782.4","LEMMON, SD US","381.7","","381.7","6","73","6","37","6","","","11","6","33","6","166","6","61","6","138","6","36","6","-33.9","6,0130,","","","152",",6,1112,","32.3",",6,0520,","40.0","6,0812,","0.0","6,1018","-2.8","6,1019","-7.8","6,1023","-7.8","6,1023","-10.0","6,1106","-2.2","6,0509","-2.2","6,0509","-6.1","6,0507","-9.4","6,0407","-9.4","6,0407","4499.8","","4499.8","6","381.2",",6","632",",6","7.39","6","14.22","6","0.56","6"
"USC00394864","1939","45.9397","-102.1575","782.4","LEMMON, SD US","388.7","","388.7","6","68","6","36","6","","","12","6","31","6","174","6","61","6","129","6","43","6","-38.3","6,0208,","","","152",",6,0201,","27.7",",6,0707,","40.0","6,0720,","-3.3","6,0926","-3.3","6,0926","-4.4","6,0929","-10.6","6,1028","-10.6","6,1028","0.0","6,0511","-3.9","6,0421","-5.6","6,0418","-10.0","6,0412","-10.0","6,0412","4359.1","","4359.1","6","358.0",",6","671",",6","7.15","6","14.15","6","0.16","6"
"USC00394864","1940","45.9397","-102.1575","782.4","LEMMON, SD US","360.2","","360.2","6","73","6","46","6","","","","","40","6","179","6","88","6","138","6","38","6","-34.4","6,0118,+","","","","","60.7",",6,0727,","38.9","6,0713,","0.0","6,0911","-2.2","6,1029","-4.4","6,1102","-9.4","6,1109","-9.4","6,1109","-1.1","6,0515","-2.2","6,0423","-10.0","6,0412","-10.0","6,0412","-10.0","6,0412","4605.0","","4605.0","6","490.8",",6","","","6.26","6","12.80","6","-0.29","6"
"USC00394864","1941","45.9397","-102.1575","782.4","LEMMON, SD US","368.7","","368.7","6","82","6","40","6","","","8","6","31","6","166","6","61","6","117","6","33","6","-31.1","6,0221,","","","114",",6,0321,","49.3",",6,0606,","40.6","6,0805,","-2.8","6,0927","-2.8","6,0927","-5.0","6,1027","-7.8","6,1030","-11.1","6,1120","-1.7","6,0508","-5.6","6,0421","-5.6","6,0421","-6.7","6,0328","-12.2","6,0324","4348.5","","4348.5","6","514.7",",6","480",",6","7.10","6","13.61","6","0.59","6"
"USC00394864","1942","45.9397","-102.1575","782.4","LEMMON, SD US","178.7","","178.7","6","90","6","56","6","","","","","23","6","183","6","69","6","110","6","12","6","-32.8","6,0107,+","","","","","33.0",",6,0825,","38.9","6,0820,","-2.8","6,0923","-2.8","6,0923","-7.8","6,0926","-7.8","6,0926","-11.1","6,1024","0.0","6,0518","-3.3","6,0503","-4.4","6,0411","-14.4","6,0407","-14.4","6,0407","4439.3","","4439.3","6","505.4",",6","","","5.98","6","12.20","6","-0.23","6"
"USC00394864","1943","45.9397","-102.1575","782.4","LEMMON, SD US","278.7","","278.7","6","","","","","","","","","42","6","183","6","73","6","127","6","24","6","-41.1","6,0117,","","","","","","","38.9","6,0731,","-0.6","6,0919","-2.8","6,1014","-4.4","6,1021","-9.4","6,1102","-9.4","6,1102","0.0","6,0603","-2.2","6,0513","-10.0","6,0512","-10.0","6,0512","-10.0","6,0512","5011.9","","5011.9","6","","","","","5.60","6","12.59","6","-1.38","6"
"USC00394864","1944","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","","","","","","","","","","","","","93","6","133","6","13","6","","","","","","","","","37.8","6,0809,","","","","","","","","","","","","","","","","","","","","","4657.5","","4657.5","6","","","","","","","12.16","6","",""
"USC00394864","1945","45.9397","-102.1575","782.4","LEMMON, SD US","217.0","","217.0","6","","","","","","","","","39","6","198","6","69","6","108","6","16","6","-30.0","6,1217,","","","","","","","38.3","6,0818,","0.0","6,0924","-3.3","6,0927","-5.0","6,0928","-7.8","6,1023","-9.4","6,1103","-1.1","6,0602","-2.8","6,0514","-6.7","6,0512","-6.7","6,0512","-9.4","6,0508","","","","","","","","","5.23","6","12.02","6","-1.56","6"
"USC00394864","1946","45.9397","-102.1575","782.4","LEMMON, SD US","223.5","","223.5","6","77","6","49","6","","","18","6","23","6","185","6","45","6","121","6","13","6","-31.7","6,1229,","","","203",",6,1126,","30.5",",6,1005,","38.9","6,0731,","0.0","6,0924","-2.8","6,1006","-7.8","6,1007","-7.8","6,1007","-10.0","6,1103","-0.6","6,0517","-5.6","6,0512","-5.6","6,0512","-6.7","6,0311","-8.9","6,0310","4373.7","","4373.7","6","530.4",",6","1028",",6","6.65","6","13.32","6","-0.02","6"
"USC00394864","1947","45.9397","-102.1575","782.4","LEMMON, SD US","292.6","","292.6","6","","","","","","","","","32","6","184","6","81","6","119","6","24","6","-32.8","6,0201,","","","","","","","40.6","6,0809,","0.0","6,0921","-3.3","6,0922","-5.6","6,1105","-7.2","6,1106","-8.9","6,1107","-0.6","6,0530","-5.6","6,0529","-5.6","6,0529","-10.0","6,0408","-10.0","6,0408","5030.3","","5030.3","6","","","","","5.68","6","12.16","6","-0.79","6"
"USC00394864","1948","45.9397","-102.1575","782.4","LEMMON, SD US","253.0","","253.0","0","76","0","37","0","","","11","0","43","0","186","0","83","0","123","0","23","0","-33.9","0,0127,","","","102",",0,0223,","31.2",",0,0617,","39.4","0,0915,","0.0","0,1008","-3.3","0,1009","-5.6","0,1010","-9.4","0,1016","-9.4","0,1016","-0.6","0,0509","-2.2","0,0427","-5.6","0,0413","-12.2","0,0408","-12.2","0,0408","4710.2","","4710.2","0","364.5",",0","494",",0","5.93","0","12.75","0","-0.90","0"
"USC00394864","1949","45.9397","-102.1575","782.4","LEMMON, SD US","356.5","","356.5","0","52","0","23","0","","","9","0","63","0","177","0","85","0","140","0","37","0","-35.0","0,0121,","","","152",",0,0104,","41.9",",0,0430,","40.6","0,0807,+","0.0","0,0912","-3.9","0,0913","-4.4","0,1020","-8.9","0,1021","-8.9","0,1021","-1.7","0,0524","-6.1","0,0418","-6.1","0,0418","-6.7","0,0402","-12.8","0,0318","4741.3","","4741.3","0","287.5",",0","491",",0","5.74","0","13.12","0","-1.64","0"
"USC00394864","1950","45.9397","-102.1575","782.4","LEMMON, SD US","163.8","","163.8","0","77","0","37","0","116","","","","58","0","195","0","100","0","113","0","13","0","-34.4","0,0126,+","508",",0,0329,+","","","53.3",",0,0810,","35.0","0,0728,","-0.6","0,0928","-3.9","0,1002","-5.0","0,1003","-7.2","0,1103","-10.0","0,1108","-1.1","0,0509","-2.2","0,0507","-5.6","0,0501","-8.9","0,0430","-8.9","0,0430","5447.9","","5447.9","0","441.7",",0","","","3.07","0","9.44","0","-3.30","0"
"USC00394864","1951","45.9397","-102.1575","782.4","LEMMON, SD US","157.1","","157.1","0","96","0","44","0","","","","","58","0","198","0","87","0","99","0","12","0","-32.8","0,1215,+","","","","","30.7",",0,0619,","36.7","0,0729,+","0.0","0,0924","-3.9","0,0927","-5.6","0,0928","-7.8","0,1030","-13.3","0,1031","0.0","0,0602","-2.8","0,0424","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","5169.2","","5169.2","0","439.3",",0","","","3.70","0","9.89","0","-2.50","0"
"USC00394864","1952","45.9397","-102.1575","782.4","LEMMON, SD US","258.2","","258.2","0","44","0","24","0","93","","","","36","0","186","0","81","0","134","0","26","0","-29.4","0,0123,+","305",",0,0326,+","","","42.7",",0,0627,","39.4","0,0724,","0.0","0,0922","-2.2","0,1002","-6.7","0,1004","-6.7","0,1004","-8.9","0,1006","-1.7","0,0528","-2.2","0,0422","-7.2","0,0410","-7.2","0,0410","-12.8","0,0327","5291.3","","5291.3","0","246.7",",0","","","6.08","0","13.00","0","-0.84","0"
"USC00394864","1953","45.9397","-102.1575","782.4","LEMMON, SD US","189.8","","189.8","0","88","0","48","0","45","","","","15","0","193","0","43","0","129","0","7","0","-28.9","0,0115,","203",",0,0307,+","","","48.3",",0,0615,","36.1","0,0831,","-0.6","0,0921","-3.9","0,1006","-6.7","0,1026","-6.7","0,1026","-8.9","0,1119","0.0","0,0521","-3.9","0,0514","-4.4","0,0511","-7.8","0,0419","-11.1","0,0418","4488.8","","4488.8","0","563.3",",0","","","6.83","0","13.48","0","0.18","0"
"USC00394864","1954","45.9397","-102.1575","782.4","LEMMON, SD US","221.4","","221.4","0","59","0","35","0","","","","","30","0","192","0","57","0","114","0","18","0","-35.6","0,0120,","","","","","40.1",",0,0721,","39.4","0,0709,","-3.9","0,0921","-3.9","0,0921","-4.4","0,1006","-11.1","0,1101","-11.1","0,1101","-1.7","0,0510","-3.3","0,0507","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","4492.8","","4492.8","0","428.4",",0","","","6.30","0","13.15","0","-0.55","0"
"USC00394864","1955","45.9397","-102.1575","782.4","LEMMON, SD US","290.0","","290.0","0","80","0","47","0","89","","","","59","0","181","0","89","0","132","0","25","0","-29.4","0,1218,+","152",",0,1203,+","","","49.0",",0,0920,","38.3","0,0803,","0.0","0,0911","-2.8","0,1016","-4.4","0,1023","-7.2","0,1030","-12.8","0,1102","-0.6","0,0508","-3.3","0,0416","-4.4","0,0407","-7.8","0,0328","-13.9","0,0327","4440.9","","4440.9","0","439.5",",0","","","5.28","0","12.36","0","-1.81","0"
"USC00394864","1956","45.9397","-102.1575","782.4","LEMMON, SD US","208.7","","208.7","0","67","0","37","0","","","","","37","0","193","0","69","0","132","0","12","0","-28.9","0,0216,","","","","","56.6",",0,0727,","36.7","0,0725,+","0.0","0,0904","-2.2","0,1008","-4.4","0,1029","-9.4","0,1107","-9.4","0,1107","-1.7","0,0504","-5.0","0,0429","-5.0","0,0429","-7.8","0,0427","-9.4","0,0417","5133.0","","5133.0","0","367.0",",0","","","5.81","0","12.66","0","-1.04","0"
"USC00394864","1957","45.9397","-102.1575","782.4","LEMMON, SD US","254.3","","254.3","0","92","0","47","0","","","","","30","0","184","0","68","0","106","0","21","0","-31.1","0,0126,+","","","","","61.5",",0,0622,","38.9","0,0801,","0.0","0,0916","-2.8","0,1023","-7.8","0,1024","-7.8","0,1024","-11.1","0,1025","0.0","0,0427","-5.0","0,0417","-5.0","0,0417","-10.0","0,0413","-10.0","0,0413","4798.0","","4798.0","0","493.8",",0","","","5.68","0","11.91","0","-0.55","0"
"USC00394864","1958","45.9397","-102.1575","782.4","LEMMON, SD US","239.7","","239.7","0","78","0","44","0","","","","","26","0","180","0","68","0","130","0","22","0","-30.0","0,1208,","","","","","29.5",",0,0719,","40.6","0,0809,","-1.1","0,0925","-3.9","0,0930","-4.4","0,1001","-6.7","0,1105","-11.1","0,1117","-0.6","0,0506","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-11.7","0,0320","4449.6","","4449.6","0","374.5",",0","","","6.50","0","13.35","0","-0.34","0"
"USC00394864","1959","45.9397","-102.1575","782.4","LEMMON, SD US","333.8","","333.8","0","72","0","40","0","82","","","","41","0","205","0","73","0","111","0","34","0","-27.8","0,1116,","229",",0,0219,+","","","38.6",",0,0831,","38.9","0,0908,+","-0.6","0,0916","-2.2","0,0929","-4.4","0,0930","-6.7","0,1008","-9.4","0,1009","-1.1","0,0523","-2.8","0,0515","-5.6","0,0425","-8.3","0,0412","-10.6","0,0411","4811.5","","4811.5","0","338.9",",0","","","5.43","0","12.25","0","-1.38","0"
"USC00394864","1960","45.9397","-102.1575","782.4","LEMMON, SD US","335.3","","335.3","0","59","0","32","0","102","","","","46","0","185","0","83","0","127","0","30","0","-31.7","0,0105,","178",",0,0316,+","","","36.8",",0,0701,","40.6","0,0822,+","-2.2","0,0930","-2.2","0,0930","-7.8","0,1018","-7.8","0,1018","-13.9","0,1019","-0.6","0,0507","-2.2","0,0503","-5.6","0,0430","-7.8","0,0409","-12.2","0,0324","5015.9","","5015.9","0","313.7",",0","","","6.02","0","12.82","0","-0.79","0"
"USC00394864","1961","45.9397","-102.1575","782.4","LEMMON, SD US","377.0","","377.0","0","61","0","33","0","44","","","","29","0","199","0","52","0","120","0","37","0","-29.4","0,0124,","152",",0,0312,","","","31.2",",0,0912,","40.0","0,0806,","-1.1","0,0914","-2.8","0,0924","-6.7","0,0930","-6.7","0,0930","-11.1","0,1102","-1.1","0,0502","-5.0","0,0501","-5.0","0,0501","-6.7","0,0427","-10.0","0,0417","4391.4","","4391.4","0","274.4",",0","","","6.64","0","13.90","0","-0.61","0"
"USC00394864","1962","45.9397","-102.1575","782.4","LEMMON, SD US","154.9","","154.9","0","74","0","49","0","79","","","","39","0","166","0","64","0","115","0","7","0","-36.1","0,0228,","279",",0,0228,+","","","58.2",",0,0521,","35.0","0,0821,+","-0.6","0,0904","-2.8","0,1022","-6.7","0,1023","-6.7","0,1023","-9.4","0,1025","-6.1","0,0415","-6.1","0,0415","-6.1","0,0415","-7.8","0,0412","-9.4","0,0316","4948.8","","4948.8","0","534.0",",0","","","6.06","0","12.54","0","-0.42","0"
"USC00394864","1963","45.9397","-102.1575","782.4","LEMMON, SD US","306.8","","306.8","0","87","0","42","0","","","","","40","0","169","0","58","0","149","0","23","0","-34.4","0,0119,","","","","","45.7",",0,0623,","37.2","0,0807,","0.0","0,1026","-3.3","0,1027","-5.0","0,1028","-10.6","0,1112","-10.6","0,1112","-3.9","0,0522","-3.9","0,0522","-5.0","0,0430","-6.7","0,0404","-13.9","0,0317","4306.3","","4306.3","0","456.7",",0","","","7.25","0","14.14","0","0.36","0"
"USC00394864","1964","45.9397","-102.1575","782.4","LEMMON, SD US","270.0","","270.0","0","82","0","40","0","82","","","","44","0","192","0","71","0","119","0","28","0","-32.8","0,1216,","203",",0,0324,+","","","55.1",",0,0608,","38.3","0,0805,","0.0","0,0906","-4.4","0,0927","-4.4","0,0927","-11.7","0,1115","-11.7","0,1115","0.0","0,0512","-3.3","0,0417","-12.8","0,0408","-12.8","0,0408","-12.8","0,0408","4307.5","","4307.5","0","433.9",",0","","","5.69","0","12.84","0","-1.46","0"
"USC00394864","1965","45.9397","-102.1575","782.4","LEMMON, SD US","152.8","","152.8","0","93","0","56","0","","","","","47","0","201","0","86","0","105","0","8","0","-29.4","0,0128,","","","","","50.8",",0,0601,","35.6","0,0812,+","-1.1","0,0905","-2.2","0,0919","-5.6","0,0924","-7.8","0,0926","-11.7","0,1112","-0.6","0,0528","-2.2","0,0526","-4.4","0,0427","-10.6","0,0330","-10.6","0,0330","5417.0","","5417.0","0","602.3",",0","","","4.55","0","10.93","0","-1.82","0"
"USC00394864","1966","45.9397","-102.1575","782.4","LEMMON, SD US","276.3","","276.3","0","91","0","46","0","89","","","","46","0","195","0","80","0","118","0","22","0","-36.1","0,0129,","584",",0,0305,","","","72.9",",0,0712,","36.7","0,0716,+","0.0","0,0930","-4.4","0,1014","-4.4","0,1014","-7.2","0,1015","-12.2","0,1101","-0.6","0,0513","-3.9","0,0509","-7.8","0,0430","-7.8","0,0430","-9.4","0,0420","5050.8","","5050.8","0","579.0",",0","","","5.10","0","11.69","0","-1.50","0"
"USC00394864","1967","45.9397","-102.1575","782.4","LEMMON, SD US","215.5","","215.5","0","94","0","43","0","","","","","35","0","199","0","67","0","111","0","21","0","-32.8","0,1231,","","","","","52.3",",0,0430,","39.4","0,0731,","0.0","0,0926","-5.0","0,0927","-5.0","0,0927","-7.8","0,1025","-12.8","0,1103","0.0","0,0513","-3.9","0,0511","-5.6","0,0505","-9.4","0,0504","-9.4","0,0504","4823.8","","4823.8","0","517.9",",0","","","5.64","0","12.62","0","-1.34","0"
"USC00394864","1968","45.9397","-102.1575","782.4","LEMMON, SD US","173.6","","173.6","0","96","0","54","0","87","","","","38","0","192","0","76","0","108","0","15","0","-32.2","0,1230,+","203",",0,1230,+","","","31.5",",0,0624,","37.2","0,0603,","-1.1","0,1002","-3.3","0,1003","-6.1","0,1018","-7.8","0,1107","-8.9","0,1110","-2.8","0,0520","-2.8","0,0520","-5.0","0,0424","-10.0","0,0414","-10.0","0,0414","4768.4","","4768.4","0","455.8",",0","","","5.48","0","12.18","0","-1.21","0"
"USC00394864","1969","45.9397","-102.1575","782.4","LEMMON, SD US","280.9","","280.9","0","84","0","40","0","109","","","","39","0","187","0","95","0","127","0","24","0","-30.6","0,0130,","330",",0,0227,","","","89.4",",0,0717,","39.4","0,0816,+","-1.1","0,1005","-2.8","0,1008","-4.4","0,1013","-10.0","0,1014","-10.0","0,1014","0.0","0,0522","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-16.1","0,0330","5155.2","","5155.2","0","522.0",",0","","","5.52","0","12.11","0","-1.08","0"
"USC00394864","1970","45.9397","-102.1575","782.4","LEMMON, SD US","325.9","","325.9","0","103","0","51","0","129","","","","45","0","203","0","77","0","125","0","30","0","-33.3","0,0118,","381",",0,0419,","","","63.2",",0,0508,","37.8","0,0826,+","0.0","0,0912","-2.8","0,0913","-6.1","0,1008","-8.3","0,1105","-8.9","0,1114","-0.6","0,0505","-3.3","0,0501","-5.6","0,0430","-7.8","0,0404","-11.7","0,0401","4861.3","","4861.3","0","560.9",",0","","","5.06","0","11.69","0","-1.58","0"
