"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416146","1913","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","65","0","46","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0208,","56.4",",0,1008,+","","","","","","","","","","","","","","","","","","","","","","","","","","","801.7",",0","64",",0","","","","","",""
"USC00416146","1914","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","52","0","45","0","0","","0","0","","","","","","","","","","","","","0","T,0,1225,","0","T,0,1225,+","104.1",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.5",",0","0","T,0","","","","","",""
"USC00416146","1915","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","53","0","47","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0309,+","106.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.0",",0","50",",0","","","","","",""
"USC00416146","1916","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","25","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1120,+","50.8",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","507.0",",0","0","T,0","","","","","",""
"USC00416146","1917","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","40","0","29","0","2","","1","0","","","","","","","","","","","","","102",",0,0115,+","107",",0,0114,","31.2",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.0",",0","107",",0","","","","","",""
"USC00416146","1918","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","40","0","33","0","1","","3","0","","","","","","","","","","","","","51",",0,1222,","102",",0,0110,","57.2",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","460.2",",0","395",",0","","","","","",""
"USC00416146","1919","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","68","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1128,+","81.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","775.9",",0","0","T,0","","","","","",""
"USC00416146","1920","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","72","0","55","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0107,","68.6",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.8",",0","38",",0","","","","","",""
"USC00416146","1921","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","49","0","33","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0219,+","78.7",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.7",",0","281",",0","","","","","",""
"USC00416146","1922","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","45","0","32","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0228,","50.5",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.0",",0","51",",0","","","","","",""
