"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402589","1911","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1991.0","","1991.0","6","","","","","","","","","",""
"USC00402589","1912","36.48194","-87.86278","144.8","DOVER 1 W, TN US","830.3","","830.3","6","","","","","","","","","4","6","109","6","11","6","212","6","49","6","-22.2","6,0107,","","","","","","","37.8","6,0908,","0.0","6,1024","-5.6","6,1103","-5.6","6,1103","-9.4","6,1128","-9.4","6,1128","0.0","6,0419","-2.8","6,0325","-5.0","6,0314","-6.7","6,0310","-13.3","6,0211","","","","","","","","","14.06","6","20.80","6","7.33","6"
"USC00402589","1913","36.48194","-87.86278","144.8","DOVER 1 W, TN US","993.9","","993.9","6","64","6","64","6","","","","","0","6","73","6","2","6","207","6","85","6","-11.1","6,0213,","","","","","94.0",",6,0111,","40.0","6,0807,","0.0","6,1020","-2.8","6,1031","-4.4","6,1101","-7.8","6,1111","-8.9","6,1209","-1.1","6,0329","-4.4","6,0328","-4.4","6,0328","-7.8","6,0307","-10.6","6,0214","1993.1","","1993.1","6","1253.1",",6","","","15.80","6","22.54","6","9.05","6"
"USC00402589","1914","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","66","6","61","6","","","","","","","","","","","","","","","","","","","","","86.4",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.1",",6","","","","","","","",""
"USC00402589","1915","36.48194","-87.86278","144.8","DOVER 1 W, TN US","764.2","","764.2","6","103","6","71","6","","","","","0","6","88","6","1","6","210","6","31","6","-13.3","6,0121,","","","","","82.0",",6,0131,","37.2","6,0730,","-1.1","6,1009","-3.3","6,1115","-5.6","6,1116","-6.7","6,1130","","","-4.4","6,0404","-4.4","6,0404","-4.4","6,0404","-10.6","6,0129","-10.6","6,0129","","","","","1323.5",",6","","","14.84","6","21.07","6","8.60","6"
"USC00402589","1916","36.48194","-87.86278","144.8","DOVER 1 W, TN US","789.6","","789.6","6","107","6","81","6","","","","","0","6","87","6","9","6","212","6","34","6","-17.2","6,1219,+","","","","","73.2",",6,0808,","34.4","6,0820,+","0.0","6,1011","-2.8","6,1022","-4.4","6,1114","-11.1","6,1115","-11.1","6,1115","0.0","6,0410","-2.2","6,0323","-7.8","6,0316","-7.8","6,0316","-8.9","6,0304","1894.9","","1894.9","6","1266.0",",6","","","14.66","6","21.33","6","7.99","6"
"USC00402589","1917","36.48194","-87.86278","144.8","DOVER 1 W, TN US","628.0","","628.0","6","103","6","75","6","","","","","5","6","90","6","16","6","199","6","21","6","-27.8","6,1209,","","","","","56.6",",6,0104,","35.0","6,0714,","-2.2","6,1009","-2.2","6,1009","-5.6","6,1103","-6.7","6,1124","-15.0","6,1208","0.0","6,0414","-2.2","6,0328","-6.7","6,0306","-6.7","6,0306","-11.7","6,0305","2195.5","","2195.5","6","1043.6",",6","","","13.25","6","19.99","6","6.51","6"
"USC00402589","1918","36.48194","-87.86278","144.8","DOVER 1 W, TN US","866.7","","866.7","6","101","6","73","6","","","","","3","6","83","6","18","6","220","6","59","6","-26.1","6,0112,","","","","","71.6",",6,1231,","40.0","6,0817,+","-2.8","6,1102","-2.8","6,1102","-5.0","6,1130","-6.7","6,1201","","","-0.6","6,0502","-2.2","6,0317","-6.1","6,0223","-9.4","6,0221","-9.4","6,0221","2463.1","","2463.1","6","999.8",",6","","","15.11","6","21.90","6","8.33","6"
"USC00402589","1919","36.48194","-87.86278","144.8","DOVER 1 W, TN US","963.4","","963.4","6","106","6","79","6","","","","","0","6","76","6","5","6","200","6","66","6","-15.6","6,0104,","","","","","134.6",",6,0922,","37.8","6,0806,","-4.4","6,1113","-4.4","6,1113","-4.4","6,1113","-7.2","6,1114","-11.7","6,1210","-1.7","6,0426","-2.8","6,0402","-7.2","6,0301","-7.2","6,0301","-15.6","6,0104","1840.5","","1840.5","6","1656.4",",6","","","15.59","6","21.87","6","9.30","6"
"USC00402589","1920","36.48194","-87.86278","144.8","DOVER 1 W, TN US","776.6","","776.6","6","","","","","","","","","0","6","86","6","7","6","198","6","51","6","-15.6","6,0301,","","","","","","","35.0","6,0806,+","-0.6","6,1002","-3.3","6,1029","-5.0","6,1030","-11.1","6,1113","-11.1","6,1113","-1.7","6,0414","-2.8","6,0405","-11.1","6,0308","-11.1","6,0308","-11.1","6,0308","2096.4","","2096.4","6","","","","","14.66","6","21.26","6","8.06","6"
"USC00402589","1921","36.48194","-87.86278","144.8","DOVER 1 W, TN US","1089.1","","1089.1","6","119","6","87","6","","","","","0","6","59","6","1","6","230","6","90","6","-7.2","6,0222,+","","","","","68.6",",6,0328,","38.9","6,0714,","-1.1","6,1013","-2.2","6,1103","-5.0","6,1210","","","","","0.0","6,0412","-2.2","6,0411","-5.0","6,0225","-7.2","6,0222","","","1670.9","","1670.9","6","1274.7",",6","","","16.80","6","23.65","6","9.95","6"
"USC00402589","1922","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","106","6","72","6","","","","","0","6","75","6","","","","","","","-10.0","6,1219,+","","","","","85.9",",6,0703,","","","-1.1","6,1018","-5.0","6,1121","-5.0","6,1121","-8.3","6,1126","-10.0","6,1219","-2.2","6,0322","-2.2","6,0322","-8.3","6,0217","-8.3","6,0217","-9.4","6,0208","1795.8","","1795.8","","1131.8",",6","","","","","","","9.12","6"
"USC00402589","1923","36.48194","-87.86278","144.8","DOVER 1 W, TN US","744.5","","744.5","6","131","6","89","6","","","","","0","6","76","6","1","6","191","6","33","6","-11.7","6,0218,","","","","","80.0",",6,0628,","36.7","6,0623,","-0.6","6,1022","-3.9","6,1031","-4.4","6,1101","-6.7","6,1214","","","-2.8","6,0409","-2.8","6,0409","-6.1","6,0401","-7.2","6,0331","-10.6","6,0319","","","","","1795.3",",6","","","15.14","6","21.53","6","8.75","6"
"USC00402589","1924","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","","","","","","","","","1","6","92","6","","","","","","","-18.9","6,0106,","","","","","","","","","0.0","6,1001","-2.2","6,1023","-5.0","6,1125","-6.7","6,1201","-12.2","6,1220","-1.7","6,0403","-3.9","6,0402","-6.1","6,0316","-9.4","6,0222","-9.4","6,0222","2060.6","","2060.6","6","","","","","","","","","7.20","6"
"USC00402589","1925","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","107","6","70","6","","","","","","","","","6","6","199","6","91","6","","","","","","","55.1",",6,0927,","41.1","6,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1051.6",",6","","","","","22.71","6","",""
"USC00402589","1926","36.48194","-87.86278","144.8","DOVER 1 W, TN US","860.6","","860.6","6","110","6","78","6","","","","","0","6","86","6","3","6","190","6","64","6","-13.3","6,0123,","","","","","98.3",",6,0121,","40.0","6,0703,","-3.9","6,1103","-3.9","6,1103","-8.3","6,1111","-8.3","6,1111","-8.9","6,1122","-2.8","6,0420","-2.8","6,0420","-4.4","6,0329","-11.1","6,0314","-11.1","6,0314","2286.3","","2286.3","6","1416.7",",6","","","14.62","6","20.98","6","8.24","6"
"USC00402589","1927","36.48194","-87.86278","144.8","DOVER 1 W, TN US","782.0","","782.0","6","","","","","","","","","0","6","66","6","3","6","218","6","43","6","-16.7","6,0115,","","","","","","","37.8","6,0917,+","-0.6","6,1019","-5.0","6,1106","-5.0","6,1106","-10.6","6,1208","-10.6","6,1208","0.0","6,0423","-7.2","6,0304","-7.2","6,0304","-7.2","6,0304","-12.8","6,0116","1866.5","","1866.5","6","","","","","15.59","6","21.96","6","9.23","6"
"USC00402589","1928","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","118","0","85","0","0","","0","0","1","0","87","0","","","","","","","-17.8","0,0103,","0","T,0,0218,","3",",0,0131,","91.4",",0,0629,","","","0.0","0,0924","-2.2","0,1109","-5.0","0,1121","-10.0","0,1126","-10.0","0,1126","-3.9","0,0416","-3.9","0,0416","-6.1","0,0319","-8.9","0,0226","-8.9","0,0226","","","","","1463.4",",0","3",",0","","","","","7.76","0"
"USC00402589","1929","36.48194","-87.86278","144.8","DOVER 1 W, TN US","743.6","","743.6","0","124","0","86","0","5","","7","0","0","0","81","0","12","0","208","0","51","0","-16.7","0,1223,+","254",",0,0221,","178",",0,0221,","72.9",",0,0428,","37.8","0,0729,","-3.9","0,1024","-3.9","0,1024","-8.3","0,1121","-8.3","0,1121","-9.4","0,1129","-1.1","0,0318","-2.8","0,0317","-5.0","0,0310","-7.8","0,0224","-16.1","0,0223","2154.6","","2154.6","0","1226.9",",0","625",",0","14.38","0","20.79","0","7.97","0"
"USC00402589","1930","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","96","0","58","0","1","","5","0","","","","","6","0","203","0","67","0","","","76",",0,0118,","76",",0,0118,","63.2",",0,0518,","42.2","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","823.6",",0","197",",0","","","21.90","0","",""
"USC00402589","1931","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","","","","","","","","","1","6","74","6","1","6","198","6","79","6","-18.3","6,0115,","","","","","","","37.8","6,0629,","-0.6","6,1018","-2.2","6,1105","-4.4","6,1202","","","","","0.0","6,0427","-2.2","6,0323","-5.0","6,0313","-7.8","6,0215","-10.0","6,0116","2215.9","","2215.9","6","","","","","15.59","6","22.51","6","8.67","6"
"USC00402589","1932","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","","","","","","","","","","","","","7","6","201","6","58","6","","","","","","","","","37.8","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.89","6","",""
"USC00402589","1933","36.48194","-87.86278","144.8","DOVER 1 W, TN US","891.7","","891.7","6","127","6","81","6","","","","","1","6","64","6","3","6","205","6","61","6","-20.0","6,0209,","","","","","74.9",",6,0510,","37.8","6,0702,+","-0.6","6,1026","-5.6","6,1108","-5.6","6,1108","-8.3","6,1110","-12.2","6,1227","0.0","6,0412","-3.3","6,0316","-5.6","6,0311","-13.9","6,0212","-13.9","6,0212","2025.0","","2025.0","6","1353.4",",6","","","15.72","6","22.27","6","9.17","6"
"USC00402589","1934","36.48194","-87.86278","144.8","DOVER 1 W, TN US","889.7","","889.7","6","104","6","69","6","","","","","0","6","85","6","9","6","206","6","63","6","-16.7","6,0227,+","","","","","62.5",",6,0225,","38.9","6,0725,+","-1.1","6,1028","-3.9","6,1102","-6.1","6,1112","-11.1","6,1211","-11.1","6,1211","0.0","6,0421","-3.9","6,0329","-5.6","6,0320","-6.7","6,0312","-9.4","6,0228","1962.3","","1962.3","6","967.6",",6","","","15.10","6","21.78","6","8.42","6"
"USC00402589","1935","36.48194","-87.86278","144.8","DOVER 1 W, TN US","778.6","","778.6","6","109","6","74","6","","","","","1","6","70","6","11","6","193","6","54","6","-18.9","6,1230,","","","","","73.7",",6,0311,","38.9","6,0807,+","-1.1","6,1025","-2.2","6,1121","-8.9","6,1123","-8.9","6,1123","-8.9","6,1123","-1.1","6,0314","-2.2","6,0313","-8.9","6,0228","-8.9","6,0228","-8.9","6,0228","1812.5","","1812.5","6","1253.6",",6","","","14.88","6","21.12","6","8.65","6"
"USC00402589","1936","36.48194","-87.86278","144.8","DOVER 1 W, TN US","1061.8","","1061.8","6","94","6","59","6","","","","","5","6","95","6","17","6","209","6","82","6","-20.6","6,0218,+","","","","","59.9",",6,1206,","40.6","6,0827,+","-2.8","6,1028","-2.8","6,1028","-5.0","6,1030","-7.8","6,1116","-11.7","6,1212","-1.1","6,0419","-2.2","6,0404","-6.1","6,0228","-7.8","6,0220","-16.7","6,0219","2323.5","","2323.5","6","854.1",",6","","","14.98","6","22.09","6","7.87","6"
"USC00402589","1937","36.48194","-87.86278","144.8","DOVER 1 W, TN US","832.5","","832.5","6","129","6","86","6","","","","","0","6","92","6","6","6","197","6","60","6","-15.6","6,1210,+","","","","","96.8",",6,0121,","37.2","6,0530,","-0.6","6,1015","-6.1","6,1024","-6.1","6,1024","-7.2","6,1104","-10.0","6,1121","-2.8","6,0412","-2.8","6,0412","-5.0","6,0330","-9.4","6,0226","-9.4","6,0226","2089.4","","2089.4","6","1608.9",",6","","","14.40","6","20.83","6","7.98","6"
"USC00402589","1938","36.48194","-87.86278","144.8","DOVER 1 W, TN US","853.8","","853.8","6","","","","","","","","","0","6","68","6","4","6","225","6","42","6","-12.8","6,1228,","","","","","","","37.2","6,0711,","0.0","6,1024","-2.2","6,1025","-6.7","6,1109","-6.7","6,1109","-8.9","6,1125","-2.2","6,0410","-2.2","6,0410","-5.0","6,0307","-7.8","6,0301","-11.7","6,0131","1866.9","","1866.9","6","","","","","15.87","6","22.50","6","9.25","6"
"USC00402589","1939","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","","","","","","","","","0","6","81","6","1","6","211","6","58","6","-12.2","6,0223,","","","","","","","38.3","6,0909,+","-3.3","6,1015","-3.3","6,1015","-5.0","6,1104","-6.7","6,1105","-9.4","6,1222","-0.6","6,0412","-5.0","6,0318","-5.0","6,0318","-12.2","6,0223","-12.2","6,0223","","","","","","","","","15.50","6","22.45","6","8.54","6"
"USC00402589","1940","36.48194","-87.86278","144.8","DOVER 1 W, TN US","720.7","","720.7","6","118","6","70","6","","","","","5","6","94","6","17","6","194","6","59","6","-26.1","6,0126,","","","","","45.7",",6,0303,","38.3","6,0729,","-4.4","6,0927","-4.4","6,0927","-4.4","6,0927","-8.9","6,1114","-8.9","6,1114","-0.6","6,0504","-4.4","6,0413","-4.4","6,0413","-11.1","6,0325","-11.1","6,0325","2485.5","","2485.5","6","931.8",",6","","","13.58","6","20.57","6","6.58","6"
"USC00402589","1941","36.48194","-87.86278","144.8","DOVER 1 W, TN US","1087.6","","1087.6","6","95","6","57","6","","","","","0","6","95","6","1","6","218","6","93","6","-13.3","6,0301,","","","","","87.9",",6,0711,","38.9","6,0812,+","-1.1","6,1029","-7.2","6,1111","-7.2","6,1111","-7.2","6,1111","","","-1.7","6,0330","-2.2","6,0329","-5.6","6,0319","-9.4","6,0318","-9.4","6,0318","2107.8","","2107.8","6","849.2",",6","","","15.61","6","22.70","6","8.51","6"
"USC00402589","1942","36.48194","-87.86278","144.8","DOVER 1 W, TN US","905.3","","905.3","6","130","6","81","6","","","","","3","6","92","6","10","6","220","6","66","6","-27.8","6,0108,","","","","","93.2",",6,0409,","38.3","6,0802,","0.0","6,0928","-5.0","6,1027","-5.0","6,1027","-6.7","6,1202","-10.0","6,1203","-2.8","6,0412","-2.8","6,0412","-4.4","6,0304","-6.7","6,0301","-13.9","6,0219","1978.1","","1978.1","6","1224.9",",6","","","14.96","6","21.91","6","8.02","6"
"USC00402589","1943","36.48194","-87.86278","144.8","DOVER 1 W, TN US","942.9","","942.9","6","96","6","67","6","","","","","0","6","93","6","7","6","214","6","80","6","-15.0","6,1217,+","","","","","68.6",",6,0319,","40.6","6,0826,+","0.0","6,1007","-4.4","6,1017","-4.4","6,1017","-8.9","6,1117","-8.9","6,1117","-2.2","6,0421","-2.2","6,0421","-4.4","6,0323","-8.9","6,0309","-8.9","6,0309","2018.5","","2018.5","6","879.1",",6","","","14.90","6","22.15","6","7.66","6"
"USC00402589","1944","36.48194","-87.86278","144.8","DOVER 1 W, TN US","921.6","","921.6","6","115","6","77","6","","","","","0","6","87","6","4","6","212","6","78","6","-13.3","6,0213,","","","","","69.9",",6,0822,","38.9","6,0627,","-1.1","6,1017","-3.3","6,1130","-8.9","6,1201","-8.9","6,1201","-8.9","6,1201","-1.1","6,0507","-2.8","6,0406","-5.6","6,0310","-7.2","6,0309","-13.3","6,0213","2090.9","","2090.9","6","1171.5",",6","","","15.18","6","22.08","6","8.29","6"
"USC00402589","1946","36.48194","-87.86278","144.8","DOVER 1 W, TN US","764.7","","764.7","6","","","","","","","","","0","6","62","6","3","6","231","6","47","6","-11.1","6,0211,+","","","","","","","35.0","6,0817,+","0.0","6,1112","-2.2","6,1113","-4.4","6,1123","-6.7","6,1203","","","-0.6","6,0413","-5.0","6,0311","-5.0","6,0311","-11.1","6,0211","-11.1","6,0211","","","","","","","","","15.99","6","22.60","6","9.39","6"
"USC00402589","1947","36.48194","-87.86278","144.8","DOVER 1 W, TN US","896.6","","896.6","6","115","6","76","6","","","","","0","6","94","6","7","6","199","6","62","6","-14.4","6,0208,","","","","","77.5",",6,1027,","40.6","6,0806,+","-2.2","6,1109","-2.2","6,1109","-5.6","6,1126","-6.7","6,1130","-10.0","6,1201","0.0","6,0510","-2.2","6,0331","-5.0","6,0328","-7.8","6,0318","-11.7","6,0211","2020.2","","2020.2","6","1079.2",",6","","","14.71","6","21.19","6","8.23","6"
"USC00402589","1948","36.48194","-87.86278","144.8","DOVER 1 W, TN US","767.1","","767.1","0","120","0","89","0","16","","7","0","1","0","87","0","15","0","217","0","57","0","-18.3","0,0118,","127",",0,0127,","102",",0,0123,","115.6",",0,1216,","37.8","0,0829,+","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-6.7","0,1208","-8.9","0,1226","0.0","0,0415","-2.2","0,0329","-4.4","0,0314","-10.0","0,0313","-10.0","0,0313","2131.8","","2131.8","0","1493.1",",0","501",",0","14.55","0","21.46","0","7.63","0"
"USC00402589","1949","36.48194","-87.86278","144.8","DOVER 1 W, TN US","798.1","","798.1","0","134","0","91","0","3","","1","0","0","0","81","0","2","0","205","0","39","0","-12.2","0,0201,","76",",0,0131,","89",",0,0131,","103.4",",0,0817,","34.4","0,0818,+","0.0","0,0930","-3.3","0,1101","-4.4","0,1106","-8.3","0,1122","-11.1","0,1216","0.0","0,0420","-3.9","0,0320","-6.1","0,0319","-6.7","0,0317","-8.9","0,0203","2017.0","","2017.0","0","1564.0",",0","89",",0","15.10","0","21.46","0","8.74","0"
"USC00402589","1950","36.48194","-87.86278","144.8","DOVER 1 W, TN US","651.9","","651.9","0","148","0","100","0","5","","2","0","1","0","98","0","5","0","212","0","18","0","-21.7","0,1125,","76",",0,1124,","76",",0,1207,+","74.7",",0,0903,","34.4","0,0626,","-3.9","0,1105","-3.9","0,1105","-7.2","0,1112","-7.2","0,1112","-15.6","0,1124","-1.7","0,0421","-3.3","0,0415","-5.6","0,0414","-6.7","0,0302","","","1858.2","","1858.2","0","1786.9",",0","170",",0","14.39","0","20.91","0","7.87","0"
"USC00402589","1951","36.48194","-87.86278","144.8","DOVER 1 W, TN US","810.8","","810.8","0","131","0","87","0","19","","8","0","2","0","92","0","8","0","212","0","66","0","-29.4","0,0202,","178",",0,0203,+","127",",0,0201,","72.4",",0,0103,","38.9","0,0830,","-0.6","0,1009","-2.8","0,1102","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-1.1","0,0423","-2.8","0,0417","-5.6","0,0320","-6.7","0,0210","-12.8","0,0208","2229.2","","2229.2","0","1664.9",",0","483",",0","14.55","0","21.58","0","7.52","0"
"USC00402589","1952","36.48194","-87.86278","144.8","DOVER 1 W, TN US","921.3","","921.3","0","104","0","70","0","1","","1","0","0","0","89","0","0","0","204","0","81","0","-12.2","0,0130,","25",",0,1130,","25",",0,1130,","51.6",",0,0322,","41.1","0,0728,+","0.0","0,1003","-3.3","0,1007","-6.7","0,1022","-6.7","0,1022","-10.6","0,1128","-0.6","0,0417","-3.9","0,0407","-6.7","0,0308","-6.7","0,0308","-12.2","0,0130","2011.6","","2011.6","0","905.6",",0","38",",0","15.12","0","22.62","0","7.62","0"
"USC00402589","1953","36.48194","-87.86278","144.8","DOVER 1 W, TN US","905.2","","905.2","0","99","0","64","0","","","","","0","0","93","0","3","0","204","0","82","0","-16.1","0,1218,","","","","","73.7",",0,0304,","38.3","0,0918,+","0.0","0,1008","-3.3","0,1030","-5.0","0,1107","-8.9","0,1108","-8.9","0,1108","-1.1","0,0421","-2.8","0,0419","-7.2","0,0223","-7.2","0,0223","","","2026.0","","2026.0","0","1104.6",",0","","","15.39","0","23.17","0","7.60","0"
"USC00402589","1954","36.48194","-87.86278","144.8","DOVER 1 W, TN US","1009.6","","1009.6","0","107","0","71","0","3","","1","0","0","0","94","0","2","0","209","0","93","0","-14.4","0,0113,","25",",0,0112,+","51",",0,0110,","50.0",",0,0121,","40.6","0,0816,+","-0.6","0,1017","-2.8","0,1030","-5.0","0,1102","-9.4","0,1103","-9.4","0,1103","0.0","0,0508","-3.3","0,0402","-5.0","0,0401","-8.3","0,0316","-9.4","0,0208","2012.3","","2012.3","0","1086.3",",0","82",",0","15.50","0","22.85","0","8.16","0"
