"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118756","1967","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","119","0","67","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.8",",0","","","","","","","",""
"USC00118756","1968","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","111","0","59","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.6",",0","","","","","","","",""
"USC00118756","1969","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","123","0","70","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.7",",0","","","","","","","",""
"USC00118756","1970","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","132","0","79","0","","","","","","","","","","","","","","","","","","","","","94.7",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1415.9",",0","","","","","","","",""
"USC00118756","1971","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","95","0","53","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.7",",0","","","","","","","",""
"USC00118756","1972","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","143","0","89","0","64","","18","0","","","","","","","","","","","","","152",",0,1216,+","107",",0,0314,","79.2",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.8",",0","1170",",0","","","","","",""
"USC00118756","1973","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","137","0","83","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.7",",0","","","","","","","",""
"USC00118756","1974","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","145","0","79","0","","","","","","","","","","","","","","","","","","","","","86.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.6",",0","","","","","","","",""
"USC00118756","1975","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","141","0","64","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.8",",0","","","","","","","",""
"USC00118756","1976","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","93","0","48","0","","","6","0","","","","","","","","","","","","","","","89",",0,1207,","50.0",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.9",",0","358",",0","","","","","",""
"USC00118756","1977","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","123","0","68","0","","","","","","","","","","","","","","","","","","","","","74.4",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.1",",0","","","","","","","",""
"USC00118756","1978","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","124","0","64","0","","","","","","","","","","","","","","","","","","","","","82.8",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.9",",0","","","","","","","",""
"USC00118756","1979","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","124","0","72","0","","","13","0","","","","","","","","","","","","","","","229",",0,0124,","104.1",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.5",",0","1264",",0","","","","","",""
"USC00118756","1980","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","139","0","72","0","","","18","0","","","","","","","","","","","","","","","76",",0,0308,+","56.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.4",",0","795",",0","","","","","",""
"USC00118756","1981","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","115","0","70","0","20","","7","0","","","","","","","","","","","","","178",",0,0212,+","102",",0,0211,","123.2",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.8",",0","303",",0","","","","","",""
"USC00118756","1982","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","126","0","74","0","56","","15","0","","","","","","","","","","","","","203",",0,0206,","178",",0,0406,","102.9",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.2",",0","930",",0","","","","","",""
"USC00118756","1983","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","146","0","75","0","39","","13","0","","","","","","","","","","","","","203",",0,1231,+","140",",0,0321,","57.9",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.7",",0","725",",0","","","","","",""
"USC00118756","1984","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","135","0","73","0","50","","6","0","","","","","","","","","","","","","229",",0,0102,","165",",0,0308,","64.8",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.6",",0","496",",0","","","","","",""
"USC00118756","1985","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","139","0","88","0","53","","12","0","","","","","","","","","","","","","254",",0,0216,+","89",",0,0211,","56.6",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.3",",0","527",",0","","","","","",""
"USC00118756","1986","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","118","0","66","0","16","","4","0","","","","","","","","","","","","","127",",0,0216,+","76",",0,0207,","54.6",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.8",",0","242",",0","","","","","",""
"USC00118756","1987","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","111","0","62","0","","","","","","","","","","","","","","","","","","","","","91.9",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.8",",0","","","","","","","",""
"USC00118756","1988","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","100","0","51","0","28","","7","0","","","","","","","","","","","","","229",",0,0211,","127",",0,0211,","39.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.6",",0","523",",0","","","","","",""
"USC00118756","1990","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","129","0","88","0","11","","3","0","","","","","","","","","","","","","127",",0,0126,","127",",0,0126,","83.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.9",",0","368",",0","","","","","",""
"USC00118756","1991","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","110","0","69","0","30","","7","0","","","","","","","","","","","","","279",",0,0314,","152",",0,1203,+","51.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.7",",0","819",",0","","","","","",""
"USC00118756","1992","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","130","0","69","0","18","","5","0","","","","","","","","","","","","","127",",0,1210,+","127",",0,0116,","86.9",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.5",",0","446",",0","","","","","",""
"USC00118756","1993","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","135","0","83","0","34","","11","0","","","","","","","","","","","","","127",",0,0227,+","76",",0,0226,+","42.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.5",",0","628",",0","","","","","",""
"USC00118756","1994","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","91","0","57","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.4",",0","","","","","","","",""
"USC00118756","1995","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","93","0","59","0","15","","1","0","","","","","","","","","","","","","102",",0,0109,+","69",",0,0107,","51.1",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.9",",0","170",",0","","","","","",""
"USC00118756","1996","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","113","0","58","0","","","1","0","","","","","","","","","","","","","","","38",",0,0111,","78.7",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.2",",0","61",",0","","","","","",""
"USC00118756","1997","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","115","0","58","0","","","","","","","","","","","","","","","","","","","","","73.2",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.6",",0","","","","","","","",""
"USC00118756","1998","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","563.1","","563.1","0","128","0","75","0","","","3","0","3","0","98","0","24","0","158","0","14","0","-20.0","0,0114,","","","76",",0,0122,+","60.2",",0,0617,","35.0","0,0907,+","0.0","0,1022","-4.4","0,1107","-4.4","0,1107","-14.4","0,1222","-14.4","0,1222","-1.1","0,0406","-5.6","0,0323","-5.6","0,0323","-12.2","0,0313","-12.2","0,0313","","","","","1041.0",",0","214",",0","11.91","0","17.07","0","6.75","0"
"USC00118756","1999","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","492.7","","492.7","0","114","0","59","0","","","","","6","0","124","0","35","0","158","0","20","0","-31.1","0,0106,+","","","","","76.7",",0,0522,","37.8","0,0731,","0.0","0,1014","-2.2","0,1024","-4.4","0,1125","-7.8","0,1130","-8.9","0,1218","0.0","0,0329","-2.2","0,0328","-5.0","0,0327","-6.7","0,0316","-11.7","0,0308","3048.9","","3048.9","0","798.4",",0","","","10.70","0","16.46","0","4.94","0"
"USC00118756","2000","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","469.0","","469.0","0","135","0","64","0","","","","","18","0","126","0","46","0","166","0","6","0","-26.1","0,1226,+","","","","","50.8",",0,0912,","35.0","0,0912,+","-1.1","0,1007","-4.4","0,1115","-4.4","0,1115","-6.7","0,1118","-10.0","0,1121","-2.2","0,0413","-2.2","0,0413","-4.4","0,0318","-6.7","0,0313","-10.6","0,0213","3094.8","","3094.8","0","911.5",",0","","","10.12","0","15.70","0","4.54","0"
"USC00118756","2001","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","458.3","","458.3","0","130","0","71","0","","","2","0","4","0","104","0","36","0","163","0","19","0","-19.4","0,0203,","","","51",",0,0316,","57.9",",0,0704,","35.6","0,0723,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1210","-8.9","0,1225","-8.9","0,1225","-1.1","0,0419","-2.2","0,0329","-6.1","0,0328","-8.9","0,0327","-8.9","0,0327","3617.0","","3617.0","0","983.0",",0","97",",0","11.39","0","16.92","0","5.86","0"
"USC00118756","2002","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","582.9","","582.9","0","107","0","61","0","","","7","0","2","0","138","0","28","0","142","0","32","0","-20.0","0,0305,","","","254",",0,0131,","73.2",",0,0512,","35.6","0,0722,","-0.6","0,1014","-4.4","0,1017","-4.4","0,1017","-6.7","0,1105","-13.9","0,1127","-0.6","0,0519","-2.2","0,0422","-4.4","0,0406","-9.4","0,0323","-9.4","0,0323","2946.0","","2946.0","0","701.3",",0","726",",0","10.41","0","16.00","0","4.81","0"
"USC00118756","2003","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","427.0","","427.0","0","109","0","60","0","","","7","0","6","0","131","0","45","0","148","0","16","0","-20.0","0,0127,","","","152",",0,0215,","36.3",",0,0501,","35.0","0,0827,+","-0.6","0,1002","-7.2","0,1108","-7.2","0,1108","-7.2","0,1108","-11.1","0,1212","0.0","0,0423","-2.2","0,0411","-5.0","0,0330","-7.8","0,0312","-13.9","0,0311","3551.5","","3551.5","0","747.9",",0","517",",0","9.95","0","15.79","0","4.10","0"
"USC00118756","2004","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","342.5","","342.5","0","114","0","71","0","","","8","0","10","0","125","0","43","0","154","0","2","0","-22.2","0,0201,+","","","114",",0,0105,","42.7",",0,0804,","32.8","0,0609,","-1.7","0,1005","-2.2","0,1112","-4.4","0,1121","-6.7","0,1125","-10.0","0,1214","0.0","0,0415","-4.4","0,0414","-4.4","0,0414","-10.0","0,0413","-10.0","0,0413","3364.5","","3364.5","0","805.9",",0","520",",0","10.07","0","15.71","0","4.42","0"
