"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036253","1970","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1132.9","","1132.9","0","93","0","66","0","1","","1","0","0","0","57","0","7","0","215","0","72","0","-12.2","0,0109,","51",",0,0107,","38",",0,0107,","62.5",",0,0304,","40.0","0,0704,","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","-8.3","0,1124","","","0.0","0,0327","-2.8","0,0226","-5.6","0,0217","-9.4","0,0204","-9.4","0,0204","1913.6","","1913.6","0","1145.6",",0","38",",0","16.53","0","22.46","0","10.61","0"
"USC00036253","1971","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1082.5","","1082.5","0","97","0","76","0","0","","0","0","0","0","43","0","5","0","233","0","70","0","-9.4","0,0209,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0421,","37.8","0,0626,","0.0","0,1104","-4.4","0,1108","-4.4","0,1108","","","","","0.0","0,0327","-5.6","0,0308","-5.6","0,0308","-7.8","0,0304","-9.4","0,0209","1678.9","","1678.9","0","1131.9",",0","0",",0","17.02","0","23.33","0","10.71","0"
"USC00036253","1972","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","88","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","1402.5","","1402.5","","1395.3",",0","0",",0","","","","","",""
"USC00036253","1973","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","135","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.7",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1639.0",",0","0",",0","","","","","",""
"USC00036253","1974","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","102","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1572.3",",0","0",",0","","","","","",""
"USC00036253","1975","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","107","0","84","0","0","","0","0","","","","","","","","","","","","","0","T,0,0206,","0","T,0,0206,","109.2",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.1",",0","0","T,0","","","","","",""
"USC00036253","1976","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","96","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.8",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","1445.0","","1445.0","0","1136.6",",0","0",",0","","","","","",""
"USC00036253","1977","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1280.2","","1280.2","0","97","0","67","0","0","","0","0","1","0","63","0","9","0","230","0","94","0","-17.8","0,0119,","0","T,0,0131,+","0","T,0,0131,+","59.2",",0,0404,","39.4","0,0607,","0.0","0,1013","-3.3","0,1111","-5.0","0,1207","-6.7","0,1210","","","-0.6","0,0323","-3.9","0,0221","-5.0","0,0216","-6.7","0,0202","-10.6","0,0129","","","","","1008.3",",0","0","T,0","17.03","0","23.15","0","10.91","0"
"USC00036253","1978","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","97","0","74","0","","","","","","","","","","","","","","","","","","","","","51.1",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","2076.8","","2076.8","0","1153.0",",0","","","","","","","",""
"USC00036253","1979","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","977.6","","977.6","0","102","0","81","0","","","","","0","0","74","0","10","0","214","0","48","0","-12.2","0,0131,","","","","","72.4",",0,0331,","36.7","0,0705,","-0.6","0,1111","-2.2","0,1114","-6.1","0,1130","-8.3","0,1217","-8.9","0,1218","-0.6","0,0325","-3.3","0,0227","-4.4","0,0226","-9.4","0,0217","-9.4","0,0217","","","","","1822.1",",0","","","15.54","0","21.41","0","9.66","0"
"USC00036253","1980","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1227,","0","T,0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00036253","1981","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","88","0","62","0","0","","0","0","0","0","55","0","","","","","","","-12.2","0,1219,","0",",0,1231,+","0",",0,1231,+","56.1",",0,0902,","","","-1.7","0,1024","-5.6","0,1121","-5.6","0,1121","-10.0","0,1218","-10.0","0,1218","-1.1","0,0319","-2.2","0,0214","-7.8","0,0213","-7.8","0,0213","-8.9","0,0212","","","","","1033.1",",0","0",",0","","","","","10.49","0"
"USC00036253","1983","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","100","0","71","0","","","0","0","","","","","9","0","206","0","75","0","","","","","0",",0,1231,+","139.7",",0,1203,","38.3","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1235.1",",0","0",",0","","","22.06","0","",""
"USC00036253","1984","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1008.1","","1008.1","0","106","0","76","0","","","0","0","0","0","50","0","3","0","215","0","51","0","-12.8","0,0122,","","","0",",0,1231,+","117.6",",0,1007,","36.7","0,0624,","-0.6","0,1112","-3.3","0,1123","-6.7","0,1207","-6.7","0,1207","","","-0.6","0,0312","-2.8","0,0309","-6.1","0,0207","-7.8","0,0206","-12.8","0,0122","","","","","1504.9",",0","0",",0","16.72","0","22.55","0","10.90","0"
"USC00036253","1985","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","90","0","65","0","","","","","","","","","6","0","235","0","80","0","","","","","","","61.2",",0,0807,","37.8","0,0802,","","","","","","","","","","","","","","","","","","","","","1512.3","","1512.3","0","1022.2",",0","","","","","22.58","0","",""
"USC00036253","1986","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1201.0","","1201.0","0","93","0","62","0","0","","0","0","0","0","49","0","4","0","236","0","93","0","-8.9","0,0128,+","0",",0,1231,+","0",",0,1231,+","80.8",",0,1108,","40.6","0,0731,","-3.9","0,1113","-3.9","0,1113","-4.4","0,1114","","","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-7.8","0,0212","-8.9","0,0128","","","","","1143.5",",0","0",",0","17.46","0","23.59","0","11.34","0"
"USC00036253","1987","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1145.2","","1145.2","0","87","0","67","0","0","","0","0","0","0","49","0","1","0","229","0","85","0","-6.1","0,0126,","0",",0,1231,+","0",",0,1231,+","117.3",",0,1116,","38.3","0,0805,+","0.0","0,1013","-2.2","0,1112","-5.0","0,1217","","","","","-1.7","0,0405","-2.2","0,0404","-5.6","0,0127","","","","","1649.4","","1649.4","0","1417.2",",0","0",",0","17.14","0","23.45","0","10.82","0"
"USC00036253","1989","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1053.2","","1053.2","0","107","0","85","0","0","","0","0","1","0","57","0","12","0","224","0","59","0","-17.8","0,1223,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0221,","35.6","0,0909,+","-1.1","0,1020","-4.4","0,1117","-4.4","0,1117","-9.4","0,1213","-9.4","0,1213","-1.1","0,0412","-2.8","0,0309","-6.1","0,0225","-7.8","0,0224","","","1661.1","","1661.1","0","1696.5",",0","0",",0","16.26","0","21.94","0","10.58","0"
"USC00036253","1990","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1232.8","","1232.8","0","114","0","75","0","0","","0","0","0","0","26","0","2","0","238","0","87","0","-9.4","0,1224,","0",",0,1231,+","0",",0,1231,+","89.7",",0,1218,","37.8","0,0906,+","0.0","0,1129","-3.3","0,1130","-6.7","0,1223","-6.7","0,1223","-9.4","0,1224","0.0","0,0303","-3.9","0,0113","","","","","","","1518.3","","1518.3","0","1771.3",",0","0",",0","17.93","0","24.17","0","11.70","0"
"USC00036253","1991","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1209.5","","1209.5","0","113","0","88","0","0","","0","0","0","0","55","0","2","0","226","0","81","0","-6.7","0,1109,+","0",",0,1231,+","0","T,0,1107,","128.8",",0,0219,","37.2","0,0714,+","-0.6","0,1102","-5.0","0,1104","-5.0","0,1104","-6.7","0,1109","","","-0.6","0,0331","-2.2","0,0227","-6.7","0,0216","-6.7","0,0216","","","1539.4","","1539.4","0","1864.3",",0","0","T,0","17.21","0","23.03","0","11.39","0"
"USC00036253","1992","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","999.0","","999.0","0","110","0","72","0","0","","0","0","0","0","39","0","0","0","219","0","54","0","-8.3","0,0116,","0",",0,1231,+","0","T,0,0119,+","90.9",",0,0310,","35.6","0,0811,+","-1.7","0,1106","-2.8","0,1107","-4.4","0,1129","","","","","0.0","0,0403","-2.8","0,0208","-4.4","0,0121","-7.8","0,0117","","","1567.5","","1567.5","0","998.0",",0","0","T,0","16.82","0","22.56","0","11.07","0"
"USC00036253","1993","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1193.2","","1193.2","0","96","0","70","0","0","","0","0","0","0","57","0","1","0","194","0","89","0","-7.2","0,0314,","0",",0,1231,+","0",",0,1231,+","93.2",",0,1203,","39.4","0,0801,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1101","-6.7","0,1107","","","-0.6","0,0315","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","","","1690.1","","1690.1","0","1369.1",",0","0",",0","16.57","0","22.39","0","10.75","0"
"USC00036253","1994","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1112.5","","1112.5","0","100","0","69","0","0","","0","0","0","0","52","0","3","0","229","0","76","0","-10.6","0,0120,+","0",",0,1231,+","0",",0,1231,+","127.8",",0,0127,","35.6","0,0910,+","0.0","0,1124","-3.9","0,1212","","","","","","","-1.1","0,0331","-2.2","0,0310","-5.0","0,0226","-10.6","0,0120","-10.6","0,0120","1757.1","","1757.1","0","1261.7",",0","0",",0","16.96","0","22.94","0","10.97","0"
"USC00036253","1995","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1168.4","","1168.4","0","70","0","50","0","0","","0","0","0","0","56","0","1","0","231","0","94","0","-9.4","0,1210,","0",",0,1231,+","0",",0,1231,+","80.8",",0,1028,","37.8","0,0901,+","-0.6","0,1104","-2.2","0,1129","-6.1","0,1209","-9.4","0,1210","-9.4","0,1210","-1.1","0,0310","-4.4","0,0213","-4.4","0,0213","-6.7","0,0212","","","1473.1","","1473.1","0","959.7",",0","0",",0","17.09","0","23.34","0","10.83","0"
"USC00036253","1996","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1129.2","","1129.2","0","84","0","58","0","0","","0","0","0","0","56","0","10","0","229","0","75","0","-12.8","0,0204,+","0",",0,1231,+","3",",0,0101,","66.5",",0,1130,","37.8","0,0723,","0.0","0,1103","-2.2","0,1127","-7.8","0,1219","-7.8","0,1219","-8.9","0,1220","0.0","0,0321","-2.8","0,0311","-5.0","0,0310","-7.2","0,0309","-10.6","0,0205","1729.6","","1729.6","0","1079.2",",0","3",",0","16.71","0","22.63","0","10.79","0"
"USC00036253","1997","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1021.9","","1021.9","0","98","0","76","0","0","","0","0","0","0","44","0","4","0","212","0","77","0","-9.4","0,0118,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0617,","37.8","0,0728,","0.0","0,1029","-3.9","0,1116","-6.1","0,1117","","","","","-2.2","0,0215","-2.2","0,0215","-6.1","0,0130","-9.4","0,0118","-9.4","0,0118","1521.8","","1521.8","0","1448.6",",0","0",",0","16.32","0","22.27","0","10.38","0"
"USC00036253","1998","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1469.3","","1469.3","0","95","0","62","0","","","0","0","0","0","41","0","3","0","227","0","118","0","-6.1","0,0312,+","","","23",",0,1224,","96.5",",0,0529,","40.0","0,0711,","-2.8","0,1106","-2.8","0,1106","-5.0","0,1223","","","","","-5.6","0,0313","-5.6","0,0313","-5.6","0,0313","","","","","1632.1","","1632.1","0","1099.3",",0","41",",0","18.40","0","24.60","0","12.20","0"
"USC00036253","1999","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1206.4","","1206.4","0","79","0","56","0","0","","0","0","0","0","41","0","2","0","228","0","88","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","78.2",",0,0129,","38.3","0,0820,","-0.6","0,1024","-5.0","0,1222","-5.0","0,1222","","","","","-0.6","0,0315","-4.4","0,0222","-4.4","0,0222","-6.7","0,0110","-8.9","0,0105","1292.8","","1292.8","0","1102.6",",0","0",",0","17.94","0","24.28","0","11.60","0"
"USC00036253","2000","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1267.2","","1267.2","0","82","0","62","0","","","1","0","0","0","58","0","7","0","223","0","87","0","-10.0","0,0201,+","","","25",",0,0128,","126.5",",0,1124,","40.0","0,0901,+","0.0","0,1010","-3.3","0,1121","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0312","-3.9","0,0206","-5.0","0,0203","-10.0","0,0201","-10.0","0,0201","1304.2","","1304.2","0","1184.6",",0","25",",0","17.13","0","23.01","0","11.25","0"
"USC00036253","2001","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1153.2","","1153.2","0","99","0","79","0","0","","1","0","0","0","40","0","3","0","236","0","58","0","-12.2","0,0101,","0",",0,1231,+","33",",0,0101,","104.1",",0,0528,","36.1","0,0722,+","-1.7","0,1121","-2.8","0,1226","","","","","","","-1.7","0,0219","-2.2","0,0210","-4.4","0,0110","-11.1","0,0104","-11.1","0,0104","1818.5","","1818.5","0","1910.0",",0","33",",0","17.33","0","23.07","0","11.59","0"
"USC00036253","2002","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1226.0","","1226.0","0","95","0","69","0","0","","0","0","0","0","47","0","0","0","204","0","77","0","-7.8","0,0305,+","0",",0,1231,+","0",",0,1231,+","123.2",",0,1219,","35.6","0,0825,+","0.0","0,1114","-2.2","0,1128","","","","","","","-0.6","0,0323","-7.8","0,0305","-7.8","0,0305","-7.8","0,0305","","","1475.1","","1475.1","0","1449.5",",0","0",",0","17.12","0","22.41","0","11.81","0"
"USC00036253","2003","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1109.9","","1109.9","0","88","0","63","0","0","","0","0","0","0","58","0","3","0","228","0","52","0","-10.6","0,0125,+","0",",0,1231,+","0",",0,1231,+","118.1",",0,0506,","36.7","0,0820,+","-0.6","0,1124","-2.2","0,1129","","","","","","","0.0","0,0310","-3.3","0,0226","-6.1","0,0128","-10.6","0,0125","-10.6","0,0125","1702.1","","1702.1","0","1180.3",",0","0",",0","16.81","0","22.42","0","11.20","0"
"USC00036253","2004","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","96","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","107.4",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","1376.2","","1376.2","0","1631.0",",0","0",",0","","","","","",""
"USC00036253","2005","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00036253","2006","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1243.1","","1243.1","0","79","0","64","0","0","","0","0","0","0","38","0","2","0","232","0","86","0","-9.4","0,1208,","0",",0,1231,+","0",",0,1231,+","70.9",",0,0117,","36.7","0,0822,+","0.0","0,1103","-2.2","0,1121","-5.6","0,1204","-9.4","0,1208","-9.4","0,1208","0.0","0,0324","-6.1","0,0220","-6.1","0,0220","-7.8","0,0219","","","1328.8","","1328.8","0","1168.2",",0","0",",0","17.88","0","23.75","0","12.02","0"
"USC00036253","2007","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","93","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.9",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.6",",0","0",",0","","","","","",""
"USC00036253","2008","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","120","0","78","0","","","0","0","","","","","","","","","","","","","","","15",",0,0308,","101.1",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.0",",0","15",",0","","","","","",""
"USC00036253","2009","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","124","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.9",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","1550.7","","1550.7","0","1713.6",",0","0",",0","","","","","",""
"USC00036253","2010","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","76","0","47","0","","","0","0","","","","","","","","","","","","","","","13",",0,0212,","80.5",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.8",",0","13",",0","","","","","",""
"USC00036253","2011","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","105","7","71","7","","","","","","","","","","","","","","","","","","","","","90.9",",7,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.6",",7","","","","","","","",""
"USC00036253","2012","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1250.1","","1250.1","7","111","7","64","7","","","","","0","7","30","7","0","7","236","7","70","7","-5.0","7,0212,","","","","","126.7",",7,0831,","40.0","7,0731,","0.0","7,1113","-2.2","7,1128","-4.4","7,1230","","","","","0.0","7,0225","-2.8","7,0213","-5.0","7,0212","","","","","","","","","1060.6",",7","","","18.43","7","23.89","7","12.96","7"
"USC00036253","2013","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","104","7","66","7","","","","","0","7","48","7","","","","","","","-4.4","7,1207,+","","","","","112.3",",7,0921,","","","-2.2","7,1113","-2.2","7,1113","-4.4","7,1128","","","","","0.0","7,0327","-4.4","7,0303","-4.4","7,0303","","","","","1585.6","","1585.6","7","1526.1",",7","","","","","","","11.49","7"
"USC00036253","2014","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","","","","","1","","1","7","","","","","","","","","","","","","51",",7,0208,","51",",7,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",7","","","","","",""
"USC00036253","2015","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","112","7","82","7","2","","1","7","","","","","","","","","","","","","76",",7,0226,","76",",7,0226,","119.6",",7,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1656.3",",7","94",",7","","","","","",""
"USC00036253","2016","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","","","","","96","7","71","7","1","","1","7","","","","","","","","","","","","","25",",7,0122,","25",",7,0122,","183.1",",7,0310,","","","","","","","","","","","","","","","","","","","","","","","1194.2","","1194.2","7","1437.3",",7","25",",7","","","","","",""
"USC00036253","2017","33.8102","-91.2777","45.7","ROHWER 2 NNE, AR US","1113.5","","1113.5","7","100","7","65","7","0","","0","7","0","7","29","7","3","7","237","7","27","7","-8.3","7,0108,","0",",7,1231,+","0","T,7,0107,","123.7",",7,1220,","34.4","7,0821,+","-0.6","7,1120","-2.8","7,1123","-6.7","7,1228","-6.7","7,1228","","","-1.1","7,0315","-2.2","7,0110","-4.4","7,0109","-8.3","7,0108","","","","","","","1344.6",",7","0","T,7","18.06","7","23.10","7","13.02","7"
