"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187010","1938","39.55","-78.51667","313.9","PICARDY, MD US","468.6","","468.6","6","104","6","92","6","","","","","0","6","117","6","13","6","170","6","31","6","-15.0","6,1126,","","","","","44.2",",6,1210,","36.7","6,0816,+","0.0","6,1003","-5.0","6,1110","-5.0","6,1110","-6.7","6,1124","-9.4","6,1125","-1.1","6,0513","-2.8","6,0423","-5.6","6,0311","-7.8","6,0304","-10.6","6,0228","2788.5","","2788.5","6","832.5",",6","","","12.22","6","18.60","6","5.83","6"
"USC00187010","1939","39.55","-78.51667","313.9","PICARDY, MD US","484.5","","484.5","6","95","6","82","6","24","","10","6","0","6","116","6","12","6","168","6","18","6","-12.8","6,0126,","229",",6,0116,+","203",",6,0113,","48.8",",6,0601,","34.4","6,0908,+","-3.9","6,1015","-3.9","6,1015","-4.4","6,1018","-7.8","6,1212","","","-0.6","6,0501","-3.9","6,0413","-5.6","6,0408","-7.2","6,0321","-12.2","6,0319","2755.2","","2755.2","6","981.2",",6","685",",6","12.02","6","18.34","6","5.69","6"
"USC00187010","1940","39.55","-78.51667","313.9","PICARDY, MD US","337.8","","337.8","6","106","6","92","6","40","","10","6","2","6","134","6","30","6","146","6","17","6","-20.6","6,0119,","152",",6,0124,+","102",",6,0117,","73.7",",6,0925,","36.1","6,0727,","-0.6","6,0926","-3.3","6,1019","-6.1","6,1119","-10.0","6,1203","-10.0","6,1203","0.0","6,0428","-2.2","6,0423","-5.6","6,0414","-9.4","6,0326","-9.4","6,0326","3284.7","","3284.7","6","1044.8",",6","495",",6","10.01","6","15.89","6","4.14","6"
"USC00187010","1941","39.55","-78.51667","313.9","PICARDY, MD US","531.1","","531.1","6","81","6","67","6","","","","","0","6","130","6","20","6","177","6","28","6","-13.9","6,0318,","","","","","50.8",",6,0819,","35.0","6,0728,+","-1.7","6,1017","-3.3","6,1026","-4.4","6,1111","-8.9","6,1125","-8.9","6,1125","-0.6","6,0513","-2.2","6,0503","-7.8","6,0331","-7.8","6,0331","-9.4","6,0330","3091.0","","3091.0","6","848.3",",6","","","11.73","6","18.09","6","5.38","6"
"USC00187010","1942","39.55","-78.51667","313.9","PICARDY, MD US","479.7","","479.7","6","100","6","91","6","","","","","5","6","117","6","18","6","172","6","18","6","-21.7","6,0108,","","","","","84.3",",6,1015,","36.1","6,0719,","-2.8","6,0929","-2.8","6,0929","-5.6","6,1105","-8.9","6,1115","-8.9","6,1115","-1.7","6,0414","-2.2","6,0325","-7.2","6,0302","-7.2","6,0302","-11.1","6,0224","2674.2","","2674.2","6","1087.2",",6","","","11.66","6","17.58","6","5.74","6"
"USC00187010","1943","39.55","-78.51667","313.9","PICARDY, MD US","619.6","","619.6","6","81","6","63","6","","","8","6","1","6","122","6","22","6","164","6","51","6","-17.8","6,0215,","","","279",",6,0128,","32.0",",6,0419,","37.8","6,0812,","-1.1","6,1005","-4.4","6,1105","-4.4","6,1105","-9.4","6,1129","-9.4","6,1129","-1.1","6,0502","-4.4","6,0416","-4.4","6,0416","-13.9","6,0309","-13.9","6,0309","2907.0","","2907.0","6","666.6",",6","703",",6","11.85","6","18.34","6","5.36","6"
"USC00187010","1944","39.55","-78.51667","313.9","PICARDY, MD US","596.6","","596.6","6","87","6","84","6","","","15","6","0","6","125","6","18","6","170","6","48","6","-16.1","6,0109,","","","254",",6,0116,","35.6",",6,0806,","38.3","6,0812,","0.0","6,1012","-2.8","6,1016","-4.4","6,1113","-8.9","6,1126","-8.9","6,1126","0.0","6,0429","-3.3","6,0414","-4.4","6,0405","-7.8","6,0320","-9.4","6,0311","2952.6","","2952.6","6","849.6",",6","1239",",6","11.85","6","18.17","6","5.52","6"
"USC00187010","1945","39.55","-78.51667","313.9","PICARDY, MD US","471.7","","471.7","6","107","6","100","6","","","10","6","0","6","113","6","27","6","183","6","18","6","-16.7","6,1224,","","","152",",6,0217,+","48.3",",6,0824,","36.7","6,0630,","-2.2","6,1004","-2.2","6,1004","-5.0","6,1105","-7.2","6,1121","-10.0","6,1212","-2.8","6,0502","-2.8","6,0502","-6.7","6,0228","-6.7","6,0228","-11.1","6,0220","2895.0","","2895.0","6","1076.8",",6","799",",6","11.78","6","17.93","6","5.62","6"
"USC00187010","1946","39.55","-78.51667","313.9","PICARDY, MD US","376.3","","376.3","6","97","6","87","6","","","5","6","1","6","101","6","8","6","185","6","19","6","-20.0","6,0123,","","","152",",6,0219,","45.7",",6,0602,","36.1","6,0719,","0.0","6,1014","-3.9","6,1116","-4.4","6,1118","-7.8","6,1119","-11.1","6,1202","-1.1","6,0421","-3.3","6,0411","-6.7","6,0312","-6.7","6,0312","-11.1","6,0215","2698.9","","2698.9","6","854.5",",6","559",",6","12.51","6","19.24","6","5.78","6"
"USC00187010","1947","39.55","-78.51667","313.9","PICARDY, MD US","497.2","","497.2","6","95","6","79","6","","","6","6","0","6","129","6","13","6","172","6","20","6","-17.2","6,0205,","","","203",",6,0220,","61.0",",6,0707,","35.6","6,0701,","-0.6","6,0923","-2.8","6,0927","-5.0","6,1114","-8.9","6,1130","-8.9","6,1130","0.0","6,0511","-3.9","6,0510","-6.1","6,0331","-7.2","6,0328","-11.1","6,0301","2694.2","","2694.2","6","867.6",",6","712",",6","11.65","6","17.85","6","5.46","6"
"USC00187010","1948","39.55","-78.51667","313.9","PICARDY, MD US","470.9","","470.9","0","112","0","93","0","","","","","3","0","104","0","17","0","175","0","17","0","-20.0","0,0131,","","","","","68.6",",0,0820,","37.2","0,0827,","-1.1","0,1016","-4.4","0,1019","-4.4","0,1019","-8.9","0,1211","-8.9","0,1211","-1.7","6,0418","-3.9","6,0404","-6.7","6,0329","-6.7","6,0329","-8.9","6,0312","2835.7","","2835.7","0","1149.3",",0","","","12.06","0","18.23","0","5.89","0"
"USC00187010","1949","39.55","-78.51667","313.9","PICARDY, MD US","525.0","","525.0","0","114","0","101","0","11","","5","0","0","0","97","0","2","0","169","0","24","0","-15.0","0,0203,","203",",0,0131,","208",",0,0131,","64.3",",0,0717,","35.0","0,0811,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1122","-6.7","0,1123","-8.9","0,1204","-2.2","0,0417","-2.2","0,0417","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2515.2","","2515.2","0","1009.6",",0","449",",0","12.71","0","18.63","0","6.78","0"
"USC00187010","1950","39.55","-78.51667","313.9","PICARDY, MD US","350.8","","350.8","0","124","0","94","0","","","12","0","1","0","118","0","15","0","162","0","6","0","-18.3","0,1228,","","","356",",0,1211,","58.4",",0,1125,","33.3","0,0626,+","0.0","0,1005","-2.8","0,1027","-7.8","0,1112","-7.8","0,1112","-12.2","0,1125","-1.1","0,0422","-3.9","0,0416","-8.3","0,0414","-8.3","0,0414","-10.6","0,0319","2751.6","","2751.6","0","1082.7",",0","1147",",0","11.28","0","17.07","0","5.48","0"
"USC00187010","1951","39.55","-78.51667","313.9","PICARDY, MD US","452.2","","452.2","0","109","0","92","0","","","8","0","3","0","112","0","18","0","167","0","21","0","-18.9","0,0203,","","","152",",0,1214,","48.3",",0,0610,","35.6","0,0831,+","0.0","0,0929","-2.2","0,1010","-7.2","0,1104","-7.2","0,1104","-10.0","0,1121","0.0","0,0421","-2.8","0,0418","-6.7","0,0327","-6.7","0,0327","-8.9","0,0311","2922.6","","2922.6","0","968.8",",0","531",",0","11.68","0","17.88","0","5.49","0"
"USC00187010","1955","39.55","-78.51667","313.9","PICARDY, MD US","464.9","","464.9","0","73","0","60","0","0","","4","0","3","0","125","0","25","0","173","0","22","0","-20.6","0,0205,","0","T,0,0201,","64",",0,0113,","116.8",",0,0608,","36.7","0,0722,","-1.1","0,1022","-2.2","0,1023","-4.4","0,1031","-7.8","0,1110","-12.2","0,1129","-1.1","0,0430","-3.3","0,0330","-5.6","0,0329","-7.2","0,0328","-8.9","0,0327","","","","","792.6",",0","203",",0","11.21","0","17.67","0","4.76","0"
"USC00187010","1956","39.55","-78.51667","313.9","PICARDY, MD US","368.7","","368.7","0","124","0","100","0","","","","","0","0","135","0","10","0","147","0","6","0","-14.4","0,0124,","","","","","42.2",",0,0618,","33.9","0,0613,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1119","-6.7","0,1123","-12.2","0,1124","-1.1","0,0525","-2.8","0,0517","-4.4","0,0425","-7.8","0,0325","-9.4","0,0320","3152.7","","3152.7","0","1083.8",",0","","","11.22","0","17.18","0","5.26","0"
"USC00187010","1958","39.55","-78.51667","313.9","PICARDY, MD US","353.3","","353.3","0","101","0","82","0","","","5","0","1","0","127","0","35","0","161","0","9","0","-20.0","0,0217,","","","343",",0,0314,","34.8",",0,0505,","33.3","0,0715,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1108","-6.7","0,1123","-10.6","0,1129","-3.9","0,0409","-3.9","0,0409","-6.1","0,0324","-6.7","0,0313","-12.8","0,0219","3101.1","","3101.1","0","933.8",",0","976",",0","10.29","0","16.27","0","4.32","0"
"USC00187010","1959","39.55","-78.51667","313.9","PICARDY, MD US","570.9","","570.9","0","96","0","82","0","","","","","1","0","114","0","13","0","170","0","22","0","-17.8","0,0119,","","","","","49.0",",0,1024,","37.2","0,0630,","-0.6","0,0918","-2.8","0,1019","-6.1","0,1029","-7.8","0,1108","-11.7","0,1118","-2.2","0,0414","-2.2","0,0414","-4.4","0,0331","-8.3","0,0305","-10.6","0,0304","2790.0","","2790.0","0","860.3",",0","","","12.22","0","18.75","0","5.69","0"
"USC00187010","1960","39.55","-78.51667","313.9","PICARDY, MD US","351.4","","351.4","0","97","0","84","0","54","","14","0","2","0","132","0","29","0","164","0","6","0","-18.9","0,1224,","305",",0,1213,+","229",",0,0304,","96.3",",0,0508,","33.3","0,0803,","-1.1","0,1021","-2.8","0,1022","-4.4","0,1026","-7.8","0,1108","-15.6","0,1209","-0.6","0,0502","-4.4","0,0411","-4.4","0,0411","-7.8","0,0325","-11.1","0,0315","2887.4","","2887.4","0","975.3",",0","1488",",0","10.58","0","16.79","0","4.37","0"
"USC00187010","1961","39.55","-78.51667","313.9","PICARDY, MD US","417.3","","417.3","0","116","0","93","0","","","","","7","0","130","0","20","0","164","0","16","0","-22.2","0,0202,","","","","","38.1",",0,0208,","35.0","0,0602,","-1.1","0,1004","-5.6","0,1028","-5.6","0,1028","-6.7","0,1111","-11.7","0,1209","-0.6","0,0504","-2.2","0,0430","-5.6","0,0318","-9.4","0,0317","-9.4","0,0317","3085.7","","3085.7","0","904.4",",0","","","10.92","0","17.48","0","4.36","0"
"USC00187010","1962","39.55","-78.51667","313.9","PICARDY, MD US","268.7","","268.7","0","99","0","82","0","","","15","0","7","0","149","0","24","0","160","0","11","0","-21.1","0,0111,","","","610",",0,0306,","61.0",",0,0306,","37.8","0,0820,","-3.3","0,0921","-3.3","0,0921","-6.1","0,1107","-8.9","0,1127","-8.9","0,1127","0.0","0,0510","-7.2","0,0417","-7.2","0,0417","-7.2","0,0417","-12.2","0,0308","2939.0","","2939.0","0","985.9",",0","1982",",0","9.92","0","16.81","0","3.02","0"
"USC00187010","1963","39.55","-78.51667","313.9","PICARDY, MD US","","","","","74","0","63","0","","","","","2","0","124","0","","","","","","","-22.8","0,0124,","","","","","42.9",",0,1107,","","","-1.1","0,0924","-2.8","0,1120","-6.1","0,1125","-7.8","0,1214","-11.7","0,1215","-1.1","0,0524","-2.2","0,0410","-4.4","0,0323","-6.7","0,0315","-16.7","0,0227","","","","","691.3",",0","","","","","","","4.32","0"
"USC00187010","1964","39.55","-78.51667","313.9","PICARDY, MD US","472.3","","472.3","0","95","0","77","0","37","","10","0","0","0","119","0","11","0","161","0","29","0","-15.0","0,0114,","381",",0,0114,+","381",",0,0113,","34.8",",0,0919,","37.2","0,0911,","-1.1","0,1006","-2.8","0,1007","-4.4","0,1121","-9.4","0,1122","-9.4","0,1122","-1.1","0,0416","-6.1","0,0405","-6.1","0,0405","-6.7","0,0404","-9.4","0,0228","2959.8","","2959.8","0","872.6",",0","1292",",0","11.60","0","17.97","0","5.23","0"
"USC00187010","1965","39.55","-78.51667","313.9","PICARDY, MD US","546.5","","546.5","0","89","0","71","0","22","","7","0","0","0","105","0","16","0","161","0","37","0","-17.2","0,0117,","229",",0,0110,","229",",0,0110,","50.0",",0,0305,","37.8","0,0724,","0.0","0,1005","-2.2","0,1006","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-3.3","0,0405","-3.3","0,0405","-5.6","0,0404","-6.7","0,0403","-12.2","0,0321","2963.1","","2963.1","0","720.7",",0","806",",0","11.89","0","18.29","0","5.50","0"
"USC00187010","1966","39.55","-78.51667","313.9","PICARDY, MD US","531.8","","531.8","0","95","0","75","0","40","","19","0","0","0","126","0","28","0","148","0","44","0","-16.1","0,0131,+","762",",0,0202,","305",",0,0130,","65.5",",0,0914,","38.9","0,0703,","-0.6","0,1003","-3.3","0,1030","-5.0","0,1031","-9.4","0,1120","-9.4","0,1120","-2.8","0,0511","-2.8","0,0511","-6.7","0,0329","-6.7","0,0329","-8.9","0,0328","2962.3","","2962.3","0","849.1",",0","1780",",0","11.14","0","17.44","0","4.84","0"
"USC00187010","1967","39.55","-78.51667","313.9","PICARDY, MD US","347.8","","347.8","0","102","0","94","0","25","","12","0","0","0","113","0","13","0","154","0","7","0","-16.1","0,0208,+","432",",0,1229,","279",",0,1228,","51.3",",0,0928,","34.4","0,0615,","0.0","0,1013","-4.4","0,1029","-4.4","0,1029","-7.2","0,1106","-11.7","0,1116","-0.6","0,0429","-6.1","0,0412","-6.1","0,0412","-15.0","0,0319","-15.0","0,0319","2960.3","","2960.3","0","1015.0",",0","1269",",0","10.99","0","17.15","0","4.83","0"
"USC00187010","1968","39.55","-78.51667","313.9","PICARDY, MD US","501.8","","501.8","0","88","0","74","0","40","","5","0","4","0","115","0","29","0","172","0","32","0","-22.8","0,0102,","381",",0,1112,","381",",0,1112,","65.3",",0,1112,","37.8","0,0822,","-0.6","0,1005","-3.9","0,1031","-8.3","0,1201","-8.3","0,1201","-15.0","0,1210","-2.2","0,0507","-2.2","0,0507","-5.0","0,0406","-11.1","0,0314","-11.1","0,0314","3109.8","","3109.8","0","831.4",",0","876",",0","11.46","0","17.79","0","5.13","0"
"USC00187010","1969","39.55","-78.51667","313.9","PICARDY, MD US","494.8","","494.8","0","91","0","76","0","21","","8","0","0","0","132","0","20","0","169","0","21","0","-16.1","0,1225,+","356",",0,1228,+","305",",0,1226,","49.8",",0,0729,","38.9","0,0630,","-1.7","0,1015","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","-0.6","0,0420","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-9.4","0,0312","2971.7","","2971.7","0","811.7",",0","869",",0","11.10","0","17.16","0","5.05","0"
"USC00187010","1970","39.55","-78.51667","313.9","PICARDY, MD US","548.0","","548.0","0","100","0","99","0","45","","13","0","5","0","116","0","30","0","170","0","25","0","-21.1","0,0111,","254",",0,0113,+","254",",0,0329,","46.0",",0,0926,","35.6","0,0701,","-2.8","0,1017","-2.8","0,1017","-8.3","0,1123","-8.3","0,1123","-10.6","0,1124","-3.3","0,0507","-3.3","0,0507","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3230.8","","3230.8","0","1056.0",",0","998",",0","11.57","0","17.48","0","5.66","0"
"USC00187010","1971","39.55","-78.51667","313.9","PICARDY, MD US","","","","","84","0","79","0","50","","12","0","","","","","","","","","","","","","610",",0,0101,","533",",0,0101,","53.3",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.4",",0","1473",",0","","","","","",""
"USC00187010","1972","39.55","-78.51667","313.9","PICARDY, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2683.1","","2683.1","0","","","","","","","","","",""
