"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020958","1912","32.3249","-109.4917","1151.2","BOWIE, AZ US","863.3","","863.3","0","31","0","28","0","0","","0","0","0","0","83","0","0","0","253","0","122","0","-11.7","0,1228,","0","T,0,0224,","20",",0,0224,","49.5",",0,0310,","42.8","0,0710,","-1.1","0,1029","-2.8","0,1122","-5.0","0,1205","-6.7","0,1219","-11.7","0,1228","-0.6","0,0413","-2.2","0,0227","-4.4","0,0226","","","","","1597.3","","1597.3","0","352.4",",0","61",",0","16.28","0","26.16","0","6.40","0"
"USC00020958","1913","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","37","0","25","0","1","","1","0","","","","","0","0","251","0","148","0","","","51",",0,0110,","152",",0,0110,","38.1",",0,0720,","42.8","0,0711,","","","","","","","","","","","","","","","","","","","","","1590.1","","1590.1","","284.8",",0","152",",0","","","26.69","0","",""
"USC00020958","1914","32.3249","-109.4917","1151.2","BOWIE, AZ US","1264.6","","1264.6","0","51","0","43","0","0","","0","0","0","0","58","0","0","0","277","0","149","0","-6.1","0,0130,","0",",0,1231,+","0",",0,1231,+","39.4",",0,1111,","41.7","0,0628,","0.0","0,1127","-3.3","0,1207","-5.6","0,1215","","","","","-1.7","0,0321","-2.8","0,0304","-4.4","0,0208","","","","","","","","","506.8",",0","0",",0","18.56","0","27.96","0","9.15","0"
"USC00020958","1915","32.3249","-109.4917","1151.2","BOWIE, AZ US","1221.2","","1221.2","0","32","0","26","0","0","","0","0","0","0","83","0","0","0","267","0","147","0","-7.8","0,1228,+","0",",0,1231,+","0","T,0,1231,+","35.6",",0,1106,","43.3","0,0820,+","-3.3","0,1112","-3.3","0,1112","-5.0","0,1114","-7.8","0,1228","","","0.0","0,0503","-3.3","0,0322","-5.0","0,0206","-7.2","0,0119","","","1383.6","","1383.6","0","323.7",",0","0","T,0","17.97","0","28.04","0","7.90","0"
"USC00020958","1916","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","","","","","","","","","0","","65","0","","","","","","","-11.1","0,1211,","","","","","","","","","-1.1","0,1105","-2.2","0,1107","-6.1","0,1113","-6.7","0,1116","-11.1","0,1211","-1.1","0,0414","-3.9","0,0324","-5.0","0,0203","-8.9","0,0201","-8.9","0,0201","1022.5","","1022.5","0","","","","","","","","","8.73","0"
"USC00020958","1920","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","23","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0417,+","24.1",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","1348.6","","1348.6","","147.6",",0","0","T,0","","","","","",""
"USC00020958","1921","32.3249","-109.4917","1151.2","BOWIE, AZ US","1172.8","","1172.8","0","41","0","27","0","0","","0","0","0","0","77","0","0","0","308","0","157","0","-7.8","0,1119,+","0",",0,1231,+","0","T,0,0405,","18.8",",0,0804,","43.9","0,0701,","-1.1","0,1025","-7.8","0,1119","-7.8","0,1119","-7.8","0,1119","","","0.0","0,0426","-5.6","0,0406","-5.6","0,0406","-7.2","0,0220","","","","","","","196.6",",0","0","T,0","18.41","0","29.29","0","7.53","0"
"USC00020958","1922","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.8","","1384.8","0","","","","","","","","","",""
"USC00020958","1923","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","40","0","16","0","1","","1","0","","","","","","","","","","","","","102",",0,1211,","102",",0,1211,","26.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","140.2",",0","102",",0","","","","","",""
"USC00020958","1924","32.3249","-109.4917","1151.2","BOWIE, AZ US","1143.3","","1143.3","0","23","0","6","0","0","","0","0","0","0","76","0","0","0","277","0","159","0","-7.2","0,0103,","0","T,0,0321,","0","T,0,0329,+","25.4",",0,0726,+","46.1","0,0628,+","-0.6","0,0930","-3.9","0,1124","-4.4","0,1211","","","","","0.0","0,0417","-2.8","0,0323","-4.4","0,0225","-7.2","0,0103","","","","","","","94.7",",0","0","T,0","17.75","0","28.68","0","6.83","0"
"USC00020958","1925","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.3","","1098.3","0","","","","","","","","","",""
"USC00020958","1926","32.3249","-109.4917","1151.2","BOWIE, AZ US","1378.0","","1378.0","0","55","0","47","0","0","","0","0","0","0","57","0","0","0","270","0","144","0","-7.8","0,0124,","0",",0,1231,+","0",",0,1231,+","22.9",",0,0329,","42.2","0,0628,","-1.1","0,1110","-2.8","0,1215","-5.6","0,1225","","","","","-1.1","0,0330","-3.3","0,0224","-5.6","0,0128","-6.7","0,0127","","","","","","","345.4",",0","0",",0","18.54","0","27.47","0","9.61","0"
"USC00020958","1927","32.3249","-109.4917","1151.2","BOWIE, AZ US","1406.0","","1406.0","0","26","0","18","0","0","","0","0","0","0","47","0","0","0","288","0","153","0","-6.1","0,1221,","0",",0,1231,+","0",",0,1231,+","30.7",",0,0727,","43.3","0,0717,+","0.0","0,1201","-4.4","0,1214","-4.4","0,1214","","","","","0.0","0,0414","-3.3","0,0321","-4.4","0,0101","","","","","1050.4","","1050.4","0","193.1",",0","0",",0","19.26","0","28.45","0","10.07","0"
"USC00020958","1928","32.3249","-109.4917","1151.2","BOWIE, AZ US","1420.5","","1420.5","0","23","0","21","0","0","","0","0","0","0","70","0","0","0","260","0","138","0","-9.4","0,1220,+","0",",0,1231,+","0",",0,1231,+","44.5",",0,0802,","42.8","0,0625,+","0.0","0,1017","-6.1","0,1118","-6.1","0,1118","-9.4","0,1129","-9.4","0,1129","-0.6","0,0409","-2.8","0,0219","-5.0","0,0217","-7.2","0,0119","","","1136.8","","1136.8","0","259.9",",0","0",",0","18.78","0","27.73","0","9.82","0"
"USC00020958","1929","32.3249","-109.4917","1151.2","BOWIE, AZ US","1324.3","","1324.3","0","31","0","23","0","0","","0","0","0","0","82","0","0","0","259","0","139","0","-12.2","0,0125,","0",",0,1231,+","0",",0,1231,+","26.7",",0,0924,","45.0","0,0623,+","-1.1","0,1030","-6.1","0,1114","-6.1","0,1114","-9.4","0,1222","-9.4","0,1222","-1.1","0,0328","-6.1","0,0326","-6.1","0,0326","-6.7","0,0301","-12.2","0,0125","1414.3","","1414.3","0","192.5",",0","0",",0","17.85","0","27.13","0","8.56","0"
"USC00020958","1930","32.3249","-109.4917","1151.2","BOWIE, AZ US","1235.4","","1235.4","0","34","0","27","0","0","","0","0","0","0","72","0","0","0","250","0","127","0","-7.2","0,1222,+","0",",0,1231,+","0",",0,1231,+","40.6",",0,0728,","44.4","0,0626,","-1.1","0,1109","-5.6","0,1119","-5.6","0,1119","-7.2","0,1221","","","0.0","0,0323","-2.2","0,0322","-4.4","0,0124","","","","","1459.0","","1459.0","0","308.3",",0","0",",0","17.67","0","26.62","0","8.72","0"
"USC00020958","1931","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","52","0","40","0","2","","3","0","","","","","0","0","244","0","154","0","","","51",",0,1130,+","127",",0,1130,","44.5",",0,0830,","43.3","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","427.5",",0","280",",0","","","26.89","0","",""
"USC00020958","1932","32.3249","-109.4917","1151.2","BOWIE, AZ US","1382.1","","1382.1","0","48","0","23","0","0","","0","0","0","0","42","0","0","0","247","0","131","0","-8.3","0,0125,","0",",0,1231,+","0","T,0,0422,+","16.5",",0,1214,+","42.2","0,0717,+","0.0","0,1113","-2.8","0,1218","-5.6","0,1225","-6.7","0,1227","","","-2.8","0,0205","-2.8","0,0205","-4.4","0,0131","-6.7","0,0128","","","1357.7","","1357.7","0","209.6",",0","0","T,0","18.41","0","26.43","0","10.39","0"
"USC00020958","1933","32.3249","-109.4917","1151.2","BOWIE, AZ US","1287.4","","1287.4","0","39","0","29","0","0","","0","0","0","0","46","0","0","0","264","0","117","0","-8.9","0,0208,","0",",0,1231,+","13",",0,0207,","45.7",",0,0717,","42.2","0,0711,+","0.0","0,1106","-2.2","0,1218","","","","","","","-1.1","0,0310","-3.3","0,0221","-4.4","0,0212","-6.7","0,0211","-8.9","0,0208","1426.3","","1426.3","0","270.3",",0","13",",0","18.16","0","26.46","0","9.87","0"
"USC00020958","1934","32.3249","-109.4917","1151.2","BOWIE, AZ US","1405.2","","1405.2","0","28","0","15","0","0","","0","0","0","0","41","0","0","0","267","0","156","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0720,","43.3","0,0714,","-1.1","0,1122","-3.9","0,1129","-4.4","0,1130","","","","","0.0","0,0404","-3.3","0,0127","-6.1","0,0110","-9.4","0,0109","-9.4","0,0109","1066.9","","1066.9","0","246.4",",0","0",",0","19.02","0","27.73","0","10.30","0"
"USC00020958","1935","32.3249","-109.4917","1151.2","BOWIE, AZ US","1238.6","","1238.6","0","30","0","17","0","0","","0","0","0","0","44","0","0","0","268","0","132","0","-9.4","0,0121,","0",",0,1231,+","13",",0,0310,+","43.2",",0,0828,","41.1","0,0621,","0.0","0,1025","-3.3","0,1215","-4.4","0,1216","","","","","-1.1","0,0410","-2.2","0,0216","-4.4","0,0123","-7.2","0,0122","-9.4","0,0121","1244.3","","1244.3","0","192.9",",0","26",",0","18.30","0","26.85","0","9.74","0"
"USC00020958","1936","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","25","0","21","0","0","","0","0","0","0","38","0","","","","","","","-6.7","0,1231,","0",",0,1231,+","0","T,0,1025,","35.6",",0,0725,","","","-1.7","0,1104","-2.2","0,1105","-6.7","0,1231","-6.7","0,1231","","","-2.2","0,0210","-2.2","0,0210","","","","","","","","","","","240.8",",0","0","T,0","","","","","10.69","0"
"USC00020958","1937","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","26","0","23","0","1","","1","0","","","","","0","0","290","0","166","0","","","127",",0,0107,","127",",0,0107,","36.1",",0,0710,","42.8","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","283.0",",0","127",",0","","","28.58","0","",""
"USC00020958","1938","32.3249","-109.4917","1151.2","BOWIE, AZ US","1259.6","","1259.6","0","27","0","22","0","0","","0","0","0","0","75","0","0","0","287","0","162","0","-7.2","0,1125,","0",",0,1231,+","0","T,0,0903,+","31.0",",0,0304,","42.8","0,0822,+","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-7.2","0,1125","","","0.0","0,0415","-2.8","0,0222","-4.4","0,0218","-6.7","0,0125","","","1194.2","","1194.2","0","238.6",",0","0","T,0","18.34","0","28.49","0","8.20","0"
"USC00020958","1939","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","29","0","25","0","2","","2","0","","","","","","","","","","","","","76",",0,0205,","76",",0,0205,","21.6",",0,1128,+","","","","","","","","","","","","","","","","","","","","","","","1369.5","","1369.5","0","225.8",",0","127",",0","","","","","",""
"USC00020958","1942","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","23","0","21","0","0","","2","0","","","","","","","","","","","","","0","T,0,0216,","51",",0,0102,","50.8",",0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","","","236.9",",0","76",",0","","","","","",""
"USC00020958","1944","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","31","0","30","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0125,","33.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.1",",0","89",",0","","","","","",""
"USC00020958","1948","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","28","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.0",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","175.2",",0","0",",0","","","","","",""
"USC00020958","1949","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","44","0","32","0","1","","4","0","","","","","","","","","","","","","25",",0,0116,","127",",0,0116,","37.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.2",",0","292",",0","","","","","",""
"USC00020958","1950","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","27","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0812,","12.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","134.3",",0","0","T,0","","","","","",""
"USC00020958","1951","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","51","0","34","0","","","1","0","","","","","","","","","","","","","","","51",",0,1208,","69.9",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","279.5",",0","66",",0","","","","","",""
"USC00020958","1952","32.3249","-109.4917","1151.2","BOWIE, AZ US","1086.2","","1086.2","0","58","0","31","0","0","","0","0","0","0","83","0","0","0","230","0","130","0","-6.7","0,0104,","0",",0,1231,+","0","T,0,1116,","36.8",",0,0602,","40.6","0,0803,","0.0","0,1111","-2.2","0,1119","-5.0","0,1127","","","","","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-6.7","0,0104","","","1618.1","","1618.1","0","309.2",",0","0","T,0","16.75","0","25.52","0","7.99","0"
"USC00020958","1953","32.3249","-109.4917","1151.2","BOWIE, AZ US","1108.6","","1108.6","0","30","0","16","0","0","","0","0","0","0","72","0","1","0","261","0","128","0","-13.3","0,1224,","0",",0,1231,+","0",",0,1231,+","21.1",",0,0308,","42.2","0,0703,+","-2.8","0,1119","-2.8","0,1119","-5.0","0,1120","-9.4","0,1206","-9.4","0,1206","0.0","0,0413","-2.2","0,0305","-4.4","0,0223","-8.9","0,0221","-8.9","0,0221","1506.8","","1506.8","0","188.4",",0","0",",0","17.09","0","26.32","0","7.86","0"
"USC00020958","1954","32.3249","-109.4917","1151.2","BOWIE, AZ US","1148.8","","1148.8","0","48","0","30","0","0","","0","0","0","0","66","0","0","0","267","0","125","0","-10.6","0,1228,","0",",0,1231,+","0",",0,1231,+","26.7",",0,0810,","41.7","0,0621,+","-0.6","0,1106","-3.9","0,1118","-5.6","0,1212","-6.7","0,1217","-10.6","0,1228","0.0","0,0319","-5.0","0,0313","-5.0","0,0313","","","","","1439.0","","1439.0","0","272.8",",0","0",",0","17.88","0","27.04","0","8.71","0"
"USC00020958","1955","32.3249","-109.4917","1151.2","BOWIE, AZ US","1088.4","","1088.4","0","34","0","20","0","0","","0","0","0","0","86","0","0","0","269","0","130","0","-10.6","0,0204,","0",",0,1231,+","0",",0,1231,+","25.9",",0,0725,","42.8","0,0623,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","","","","","-0.6","0,0406","-3.3","0,0328","-5.0","0,0322","-6.7","0,0224","-8.9","0,0221","1577.8","","1577.8","0","185.1",",0","0",",0","17.00","0","26.43","0","7.57","0"
"USC00020958","1956","32.3249","-109.4917","1151.2","BOWIE, AZ US","1383.2","","1383.2","0","32","0","11","0","0","","0","0","0","0","87","0","0","0","264","0","149","0","-11.7","0,0203,","0",",0,1231,+","0",",0,1231,+","7.9",",0,0815,","43.3","0,0709,+","-0.6","0,1030","-3.3","0,1103","-7.8","0,1121","-7.8","0,1121","","","0.0","0,0405","-6.1","0,0316","-6.1","0,0316","-9.4","0,0204","-9.4","0,0204","1340.3","","1340.3","0","76.6",",0","0",",0","18.07","0","27.87","0","8.29","0"
"USC00020958","1957","32.3249","-109.4917","1151.2","BOWIE, AZ US","1129.1","","1129.1","0","67","0","41","0","0","","1","0","0","0","40","0","0","0","248","0","123","0","-7.2","0,1123,","0",",0,1231,+","51",",0,1122,","16.8",",0,0726,","43.9","0,0704,+","-1.1","0,1108","-2.2","0,1118","-7.2","0,1123","-7.2","0,1123","","","-0.6","0,0325","-2.2","0,0202","","","","","","","1244.6","","1244.6","0","276.6",",0","51",",0","17.97","0","26.56","0","9.39","0"
"USC00020958","1958","32.3249","-109.4917","1151.2","BOWIE, AZ US","1342.1","","1342.1","0","63","0","35","0","0","","0","0","0","0","64","0","0","0","260","0","134","0","-8.9","0,1231,","0",",0,1231,+","0",",0,1231,+","25.9",",0,0729,+","44.4","0,0711,","-1.7","0,1031","-2.8","0,1117","-7.2","0,1118","-7.2","0,1118","-8.9","0,1231","0.0","0,0406","-2.8","0,0228","-4.4","0,0123","-7.2","0,0121","","","1513.4","","1513.4","0","345.9",",0","0",",0","18.10","0","27.02","0","9.17","0"
"USC00020958","1959","32.3249","-109.4917","1151.2","BOWIE, AZ US","1238.5","","1238.5","0","55","0","25","0","","","0","0","0","0","69","0","0","0","260","0","139","0","-10.0","0,0101,","","","0",",0,1231,+","38.4",",0,0825,","41.7","0,0624,+","-1.1","0,1031","-3.9","0,1127","-5.0","0,1207","","","","","-1.7","0,0322","-2.8","0,0312","-4.4","0,0307","-10.0","0,0101","-10.0","0,0101","1277.3","","1277.3","0","297.0",",0","0",",0","18.07","0","27.35","0","8.78","0"
"USC00020958","1960","32.3249","-109.4917","1151.2","BOWIE, AZ US","1189.4","","1189.4","0","45","0","22","0","","","2","0","0","0","86","0","0","0","251","0","137","0","-10.0","0,0103,","","","102",",0,0101,","24.9",",0,0708,","42.8","0,0620,","-2.2","0,1116","-2.2","0,1116","-4.4","0,1128","-6.7","0,1207","","","-0.6","0,0425","-3.9","0,0317","-6.7","0,0225","-6.7","0,0225","-8.9","0,0118","1499.0","","1499.0","0","234.7",",0","127",",0","17.20","0","26.37","0","8.03","0"
"USC00020958","1961","32.3249","-109.4917","1151.2","BOWIE, AZ US","1085.7","","1085.7","0","56","0","36","0","0","","0","0","0","0","63","0","0","0","240","0","117","0","-5.6","0,0114,","0",",0,1231,+","0","T,0,1029,","45.0",",0,1009,","41.7","0,0626,+","0.0","0,1114","-2.8","0,1115","-4.4","0,1229","","","","","0.0","0,0330","-2.8","0,0308","-5.6","0,0114","","","","","1505.0","","1505.0","0","391.4",",0","0","T,0","17.10","0","25.92","0","8.28","0"
"USC00020958","1962","32.3249","-109.4917","1151.2","BOWIE, AZ US","1102.2","","1102.2","0","54","0","31","0","0","","0","0","0","0","66","0","1","0","259","0","126","0","-15.6","0,0111,","0",",0,1231,+","0",",0,1231,+","30.2",",0,0729,","40.6","0,0624,","-0.6","0,1109","-2.8","0,1120","-4.4","0,1229","","","","","-0.6","0,0325","-3.3","0,0316","-6.1","0,0315","-6.7","0,0116","-11.7","0,0115","1547.3","","1547.3","0","260.4",",0","0",",0","17.43","0","26.33","0","8.52","0"
"USC00020958","1963","32.3249","-109.4917","1151.2","BOWIE, AZ US","1054.1","","1054.1","0","52","0","27","0","0","","0","0","0","0","92","0","0","0","271","0","119","0","-11.7","0,0120,","0",",0,1231,+","0",",0,1231,+","30.0",",0,0904,","42.2","0,0725,","0.0","0,1119","-3.9","0,1127","-4.4","0,1213","-7.2","0,1215","","","-1.7","0,0419","-2.2","0,0320","-5.6","0,0305","-7.8","0,0214","-11.7","0,0120","1431.8","","1431.8","0","288.4",",0","0",",0","17.06","0","26.56","0","7.56","0"
"USC00020958","1964","32.3249","-109.4917","1151.2","BOWIE, AZ US","907.3","","907.3","0","32","0","24","0","0","","0","0","0","0","122","0","0","0","234","0","107","0","-14.4","0,0114,","0",",0,1231,+","0",",0,1231,+","23.1",",0,0910,","41.1","0,0705,","0.0","0,1104","-2.2","0,1107","-5.6","0,1120","-6.7","0,1206","-12.8","0,1214","0.0","0,0509","-2.8","0,0326","-4.4","0,0310","-9.4","0,0222","-9.4","0,0222","1800.0","","1800.0","0","204.8",",0","0",",0","15.73","0","25.43","0","6.04","0"
"USC00020958","1970","32.3249","-109.4917","1151.2","BOWIE, AZ US","1143.3","","1143.3","0","47","0","26","0","0","","0","0","0","0","60","0","0","0","264","0","132","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0708,","42.8","0,0626,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1116","","","","","0.0","0,0328","-3.3","0,0219","-6.1","0,0203","-6.7","0,0130","-8.9","0,0106","1438.1","","1438.1","0","248.4",",0","0",",0","17.47","0","26.57","0","8.38","0"
"USC00020958","1971","32.3249","-109.4917","1151.2","BOWIE, AZ US","1100.6","","1100.6","0","61","0","34","0","1","","3","0","0","0","70","0","1","0","266","0","128","0","-11.7","0,0108,+","51",",0,0220,","127",",0,0220,","44.2",",0,0819,","42.2","0,0908,","-0.6","0,1026","-4.4","0,1030","-4.4","0,1030","-6.7","0,1217","","","-1.7","0,0319","-2.8","0,0307","-7.2","0,0303","-7.2","0,0303","-11.7","0,0108","1339.2","","1339.2","0","313.4",",0","254",",0","17.37","0","26.60","0","8.14","0"
"USC00020958","1972","32.3249","-109.4917","1151.2","BOWIE, AZ US","1057.3","","1057.3","0","56","0","29","0","0","","0","0","0","0","71","0","0","0","256","0","104","0","-9.4","0,0203,","0",",0,1231,+","0",",0,1231,+","47.0",",0,1019,","41.7","0,0801,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1212","-7.2","0,1215","","","0.0","0,0331","-5.0","0,0213","-5.0","0,0213","-9.4","0,0203","-9.4","0,0203","1286.3","","1286.3","0","291.8",",0","0",",0","17.70","0","26.77","0","8.63","0"
"USC00020958","1973","32.3249","-109.4917","1151.2","BOWIE, AZ US","1053.6","","1053.6","0","54","0","25","0","1","","1","0","0","0","81","0","0","0","240","0","115","0","-9.4","0,1220,","102",",0,0120,","102",",0,0120,","24.1",",0,0710,","42.2","0,0628,","-1.1","0,1115","-3.3","0,1121","-5.0","0,1128","-7.2","0,1219","-9.4","0,1220","-1.1","0,0409","-2.2","0,0219","-4.4","0,0210","","","","","1735.9","","1735.9","0","241.3",",0","102",",0","16.86","0","25.73","0","7.99","0"
"USC00020958","1974","32.3249","-109.4917","1151.2","BOWIE, AZ US","1098.3","","1098.3","0","55","0","22","0","0","","0","0","0","0","71","0","0","0","249","0","110","0","-10.6","0,1224,","0",",0,1231,+","0",",0,1231,+","39.6",",0,0803,","42.2","0,0629,","0.0","0,1104","-2.8","0,1126","-7.8","0,1210","-7.8","0,1210","-10.6","0,1224","-2.8","0,0311","-2.8","0,0311","-5.6","0,0222","-7.8","0,0209","","","1307.4","","1307.4","0","240.2",",0","0",",0","17.45","0","26.32","0","8.58","0"
