"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441692","2006","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","370.4","","370.4","0","140","0","81","0","8","","4","0","0","0","101","0","6","0","153","0","4","0","-13.9","0,0219,","152",",0,0212,","114",",0,0212,","82.6",",0,0627,","33.3","0,0803,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1103","-6.7","0,1205","-11.1","0,1208","0.0","0,0411","-2.2","0,0327","-5.6","0,0324","-12.2","0,0220","-12.2","0,0220","2538.5","","2538.5","0","1016.8",",0","269",",0","12.24","0","18.08","0","6.39","0"
"USC00441692","2007","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","568.2","","568.2","0","110","0","53","0","6","","2","0","0","0","108","0","16","0","182","0","21","0","-16.7","0,0206,","51",",0,0207,","64",",0,0207,","58.4",",0,1026,","36.1","0,0817,","-1.7","0,1029","-2.2","0,1030","-7.8","0,1124","-7.8","0,1124","","","-3.9","0,0411","-3.9","0,0411","-5.6","0,0409","-6.7","0,0407","-11.1","0,0217","2667.3","","2667.3","0","726.3",",0","134",",0","12.80","0","19.00","0","6.60","0"
"USC00441692","2008","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","315.0","","315.0","0","124","0","73","0","8","","2","0","0","0","102","0","13","0","151","0","3","0","-13.9","0,0121,","102",",0,0118,","76",",0,0117,","36.6",",0,1212,","33.3","0,0608,","-0.6","0,1020","-2.2","0,1111","-4.4","0,1118","-8.3","0,1119","-8.9","0,1206","0.0","0,0501","-4.4","0,0326","-4.4","0,0326","-7.2","0,0309","-9.4","0,0229","2573.6","","2573.6","0","769.6",",0","161",",0","11.52","0","17.32","0","5.71","0"
"USC00441692","2009","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","309.3","","309.3","0","146","0","98","0","26","","10","0","1","0","97","0","19","0","149","0","0","0","-18.9","0,0117,","356",",0,1219,","406",",0,1219,","63.5",",0,0927,","30.0","0,0812,+","-1.7","0,1019","-2.8","0,1128","-7.2","0,1206","-7.2","0,1206","-8.9","0,1211","-0.6","0,0412","-2.2","0,0322","-4.4","0,0306","-11.1","0,0305","-11.1","0,0305","2837.6","","2837.6","0","1444.7",",0","919",",0","11.42","0","16.75","0","6.09","0"
"USC00441692","2010","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","540.9","","540.9","0","122","0","71","0","66","","13","0","0","0","111","0","37","0","167","0","15","0","-13.9","0,1215,+","330",",0,0210,+","203",",0,0130,","50.3",",0,1201,","34.4","0,0812,+","-1.1","0,1030","-5.0","0,1107","-5.0","0,1107","-6.7","0,1206","-10.6","0,1207","-2.8","0,0328","-2.8","0,0328","-5.0","0,0306","-7.8","0,0226","-8.9","0,0217","2873.6","","2873.6","0","931.6",",0","1029",",0","11.59","0","17.23","0","5.94","0"
"USC00441692","2011","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","433.6","","433.6","7","126","7","79","7","","","","","0","7","108","7","11","7","158","7","9","7","-13.9","7,0110,+","","","","","86.6",",7,0906,","33.3","7,0903,+","0.0","7,1022","-2.8","7,1106","-4.4","7,1119","-7.8","7,1211","","","0.0","7,0406","-2.8","7,0330","-10.0","7,0212","-10.0","7,0212","-10.0","7,0212","2866.0","","2866.0","7","1177.9",",7","","","12.22","7","17.81","7","6.63","7"
"USC00441692","2012","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","375.5","","375.5","7","132","7","73","7","","","","","0","7","95","7","8","7","164","7","5","7","-11.1","7,0213,+","","","","","25.7",",7,1227,+","33.9","7,0709,+","-0.6","7,1030","-2.8","7,1106","-5.0","7,1107","-6.7","7,1125","","","-1.7","7,0413","-2.2","7,0310","-6.1","7,0307","-6.7","7,0306","-11.1","7,0213","2408.9","","2408.9","7","869.4",",7","","","12.37","7","18.07","7","6.68","7"
"USC00441692","2013","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","288.5","","288.5","7","145","7","89","7","14","","7","7","0","7","128","7","14","7","139","7","0","7","-11.7","7,0202,","229",",7,0118,","229",",7,0118,","70.4",",7,0131,","31.1","7,0719,+","-0.6","7,1025","-5.6","7,1026","-5.6","7,1026","-7.2","7,1113","-8.9","7,1124","0.0","7,0423","-2.2","7,0405","-8.9","7,0323","-8.9","7,0323","-8.9","7,0323","2969.6","","2969.6","7","1325.1",",7","698",",7","10.86","7","16.07","7","5.64","7"
"USC00441692","2014","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","291.9","","291.9","7","139","7","83","7","18","","11","7","6","7","124","7","22","7","144","7","0","7","-20.6","7,0108,+","483",",7,0214,","381",",7,0213,","48.0",",7,0516,","31.1","7,0621,+","0.0","7,1031","-2.2","7,1103","-5.6","7,1114","-10.0","7,1115","-10.0","7,1115","-2.8","7,0418","-2.8","7,0418","-5.0","7,0417","-6.7","7,0328","-12.2","7,0305","3066.1","","3066.1","7","963.4",",7","1072",",7","10.66","7","16.32","7","5.01","7"
"USC00441692","2015","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","374.6","","374.6","7","151","7","94","7","18","","7","7","5","7","89","7","20","7","156","7","0","7","-20.6","7,0221,+","178",",7,0226,+","229",",7,0217,","83.8",",7,0930,","30.0","7,0905,+","-2.2","7,1019","-2.2","7,1019","-4.4","7,1123","","","","","-1.1","7,0406","-7.2","7,0330","-7.2","7,0330","-7.2","7,0330","-12.2","7,0307","3007.9","","3007.9","7","1208.3",",7","525",",7","11.89","7","17.36","7","6.42","7"
"USC00441692","2016","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","428.6","","428.6","7","132","7","83","7","19","","7","7","0","7","101","7","19","7","168","7","2","7","-15.0","7,0214,","279",",7,0123,","279",",7,0123,","69.9",",7,0930,","33.9","7,0725,","-0.6","7,1112","-5.0","7,1113","-5.0","7,1113","-6.7","7,1209","-10.0","7,1210","-5.6","7,0411","-5.6","7,0411","-5.6","7,0411","-9.4","7,0216","-9.4","7,0216","2559.1","","2559.1","7","1026.0",",7","656",",7","12.20","7","17.82","7","6.58","7"
"USC00441692","2017","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","331.9","","331.9","7","132","7","83","7","11","","5","7","0","7","93","7","15","7","165","7","1","7","-15.6","7,0108,","127",",7,0107,","127",",7,0107,","57.2",",7,0424,","32.2","7,0722,","0.0","7,1030","-6.1","7,1111","-6.1","7,1111","-10.0","7,1213","-10.0","7,1213","0.0","7,0407","-3.3","7,0324","-5.6","7,0318","-7.8","7,0317","-12.2","7,0316","2412.6","","2412.6","7","1036.7",",7","276",",7","12.17","7","17.81","7","6.53","7"
