"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251145","1908","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","224.2","","224.2","0","54","0","42","0","41","","10","0","11","0","195","0","19","0","155","0","39","0","-26.7","0,0201,","152",",0,1201,","127",",0,1128,","73.9",",0,1019,","38.3","0,0825,","-10.0","0,0927","-10.0","0,0927","-10.0","0,0927","-10.0","0,0927","-10.0","0,0927","-3.9","0,0521","-3.9","0,0521","-4.4","0,0506","-8.3","0,0429","-9.4","0,0403","3640.1","","3640.1","0","413.2",",0","481",",0","8.61","0","17.60","0","-0.39","0"
"USC00251145","1909","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","48","0","44","0","56","","14","0","","","","","","","","","","","","","229",",0,1212,+","127",",0,1112,","30.5",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","3961.1","","3961.1","0","438.0",",0","996",",0","","","","","",""
"USC00251145","1910","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","328.8","","328.8","0","31","0","25","0","20","","4","0","9","0","182","0","15","0","173","0","50","0","-25.6","0,0103,","102",",0,0109,+","89",",0,0104,","36.8",",0,0629,","40.0","0,0726,+","-1.1","0,0825","-3.3","0,1003","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-2.8","0,0522","-2.8","0,0522","-5.6","0,0419","-6.7","0,0405","-14.4","0,0223","","","","","260.8",",0","190",",0","9.56","0","18.87","0","0.25","0"
"USC00251145","1911","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","23","0","19","0","23","","7","0","","","","","27","0","153","0","44","0","","","152",",0,0430,","102",",0,0429,+","88.4",",0,0616,","38.3","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","300.4",",0","457",",0","","","18.06","0","",""
"USC00251145","1912","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","59","0","50","0","54","","16","0","","","","","","","","","","","","","279",",0,0314,","203",",0,0311,","39.4",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","491.9",",0","997",",0","","","","","",""
"USC00251145","1913","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","57","0","50","0","65","","17","0","","","","","","","","","","","","","203",",0,1204,+","203",",0,1203,","33.0",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","3931.8","","3931.8","0","405.9",",0","1066",",0","","","","","",""
"USC00251145","1915","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","216.7","","216.7","0","77","0","55","0","53","","17","0","17","0","174","0","33","0","166","0","17","0","-30.0","0,0123,","178",",0,0309,+","152",",0,0519,","47.0",",0,1015,","39.4","0,0717,","-1.1","0,1005","-4.4","0,1007","-4.4","0,1007","-6.7","0,1111","-12.2","0,1114","0.0","0,0607","-5.0","0,0521","-5.0","0,0521","-12.8","0,0327","-12.8","0,0327","3939.9","","3939.9","0","578.0",",0","1055",",0","8.59","0","16.68","0","0.50","0"
"USC00251145","1916","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","377.9","","377.9","0","51","0","37","0","54","","18","0","34","0","178","0","44","0","169","0","42","0","-29.4","0,1220,","127",",0,1114,+","127",",0,0406,","55.4",",0,0520,","37.2","0,0715,","-0.6","0,0922","-5.0","0,1005","-5.0","0,1005","-10.6","0,1020","-10.6","0,1020","0.0","0,0517","-2.2","0,0516","-5.6","0,0503","-6.7","0,0408","-8.9","0,0315","3560.5","","3560.5","0","378.2",",0","913",",0","8.54","0","17.07","0","0.00","0"
"USC00251145","1917","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","278.6","","278.6","0","49","0","35","0","20","","11","0","23","0","184","0","28","0","145","0","34","0","-28.9","0,0122,","203",",0,0306,","203",",0,0306,","37.3",",0,0917,","36.7","0,0725,+","-3.9","0,1008","-3.9","0,1008","-6.1","0,1012","-8.3","0,1019","-12.8","0,1023","-1.1","0,0511","-2.2","0,0510","-5.0","0,0405","-7.8","0,0402","-9.4","0,0327","4082.3","","4082.3","0","360.1",",0","659",",0","8.36","0","16.70","0","0.01","0"
"USC00251145","1918","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","59","0","42","0","30","","11","0","23","","169","0","","","","","","","-30.0","0,0201,+","152",",0,1227,+","203",",0,0405,","66.0",",0,0924,","","","-3.9","0,1024","-3.9","0,1024","-6.7","0,1027","-6.7","0,1027","-10.0","0,1121","0.0","0,0510","-3.9","0,0430","-10.6","0,0424","-10.6","0,0424","-10.6","0,0424","3689.7","","3689.7","0","468.1",",0","801",",0","","","","","1.12","0"
"USC00251145","1919","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","56","0","45","0","72","","14","0","26","0","175","0","","","","","","","-37.8","0,1209,","254",",0,1218,+","152",",0,0407,","17.0",",0,0914,","","","-2.8","0,1005","-2.8","0,1005","-7.2","0,1010","-7.2","0,1010","-9.4","0,1028","-1.1","0,0603","-2.8","0,0429","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","","","","","315.4",",0","961",",0","","","","","0.78","0"
"USC00251145","1920","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","49","0","44","0","36","","14","0","14","0","189","0","","","","","","","-29.4","0,1224,","610",",0,0419,","305",",0,0418,","39.9",",0,0802,","","","-3.3","0,0926","-3.3","0,0926","-4.4","0,0929","-7.8","0,1024","-10.6","0,1102","-1.1","0,0430","-3.3","0,0427","-6.7","0,0420","-6.7","0,0420","-12.2","0,0405","4074.0","","4074.0","","486.9",",0","1523",",0","","","","","0.74","0"
"USC00251145","1921","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","433.3","","433.3","0","42","0","32","0","37","","8","0","7","0","178","0","21","0","175","0","51","0","-22.8","0,0207,","356",",0,0126,+","356",",0,0124,","49.0",",0,0526,","38.9","0,0721,","-0.6","0,0930","-3.9","0,1007","-5.0","0,1011","-13.9","0,1109","-13.9","0,1109","-2.2","0,0513","-2.2","0,0513","-5.6","0,0426","-7.8","0,0417","-11.1","0,0411","","","","","434.6",",0","939",",0","10.22","0","18.70","0","1.75","0"
"USC00251145","1922","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","425.7","","425.7","0","49","0","39","0","30","","7","0","20","0","183","0","28","0","168","0","51","0","-28.9","0,0130,","76",",0,1113,+","76",",0,0103,","40.6",",0,1104,","41.1","0,0714,","-3.9","0,1008","-3.9","0,1008","-11.1","0,1017","-11.1","0,1017","-11.1","0,1017","0.0","0,0531","-3.9","0,0420","-5.6","0,0419","-6.7","0,0330","-12.2","0,0328","3679.8","","3679.8","0","369.9",",0","356",",0","9.28","0","17.88","0","0.68","0"
"USC00251145","1923","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","56","0","42","0","20","","9","0","11","0","187","0","","","","","","","-32.8","0,1231,","76",",0,1231,+","76",",0,1230,+","51.8",",0,0522,","","","0.0","0,1012","-3.9","0,1013","-6.7","0,1020","-6.7","0,1020","-11.1","0,1027","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-6.7","0,0423","-10.0","0,0322","3590.4","","3590.4","","518.2",",0","363",",0","","","","","1.07","0"
"USC00251145","1924","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","306.7","","306.7","0","50","0","38","0","57","","10","0","27","0","177","0","33","0","155","0","44","0","-33.9","0,0101,","127",",0,1231,+","127",",0,1231,","53.6",",0,0608,","36.7","0,0729,+","-1.1","0,1003","-2.8","0,1005","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.1","0,0522","-2.8","0,0515","-6.1","0,0427","-7.2","0,0401","-9.4","0,0330","","","","","457.4",",0","784",",0","8.50","0","16.94","0","0.06","0"
"USC00251145","1925","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","356.2","","356.2","0","60","0","39","0","49","","10","0","16","0","168","0","19","0","155","0","32","0","-24.4","0,0116,+","305",",0,1217,+","229",",0,1214,","57.7",",0,0607,","39.4","0,0713,","-2.2","0,1006","-2.2","0,1006","-7.2","0,1017","-7.2","0,1017","-10.0","0,1019","-1.7","0,0505","-5.0","0,0430","-5.0","0,0430","-6.7","0,0429","-8.9","0,0318","3389.2","","3389.2","0","438.4",",0","595",",0","9.58","0","17.55","0","1.61","0"
"USC00251145","1926","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","317.2","","317.2","0","65","0","49","0","64","","12","0","8","0","174","0","15","0","159","0","27","0","-27.8","0,1215,","127",",0,0105,+","76",",0,0104,","84.8",",0,0904,","39.4","0,0826,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-7.8","0,0925","-8.9","0,1109","-1.7","0,0514","-3.9","0,0425","-5.0","0,0405","-8.9","0,0403","-8.9","0,0403","3656.7","","3656.7","0","454.3",",0","468",",0","9.50","0","17.17","0","1.83","0"
"USC00251145","1927","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","231.4","","231.4","0","66","0","51","0","47","","17","0","21","0","185","0","28","0","148","0","18","0","-25.6","0,0210,","406",",0,0414,","330",",0,0414,","44.2",",0,0413,","35.6","0,0626,+","-1.1","0,0919","-2.2","0,0920","-5.0","0,1112","-6.7","0,1114","-9.4","0,1123","-0.6","0,0511","-2.2","0,0509","-4.4","0,0422","-8.9","0,0421","-8.9","0,0421","3711.9","","3711.9","0","525.0",",0","1387",",0","8.61","0","16.63","0","0.58","0"
"USC00251145","1928","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","231.8","","231.8","0","60","0","40","0","42","","8","0","9","0","185","0","15","0","152","0","20","0","-25.0","0,0101,","127",",0,1129,+","127",",0,1129,+","40.6",",0,0718,","35.6","0,0812,","-0.6","0,0921","-2.2","0,1019","-6.7","0,1031","-6.7","0,1031","-12.8","0,1102","0.0","0,0504","-2.2","0,0427","-5.6","0,0422","-11.1","0,0413","-11.1","0,0413","3566.1","","3566.1","0","461.2",",0","538",",0","8.99","0","17.28","0","0.69","0"
"USC00251145","1929","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","388.7","","388.7","0","63","0","43","0","46","","12","0","24","0","177","0","36","0","143","0","41","0","-31.1","0,0209,","152",",0,1030,","102",",0,1107,+","55.4",",0,0510,","37.8","0,0629,","0.0","0,0909","-2.2","0,1012","-8.3","0,1024","-8.3","0,1024","-10.0","0,1101","0.0","0,0508","-3.3","0,0502","-6.1","0,0411","-12.2","0,0401","-12.2","0,0401","3969.9","","3969.9","0","481.6",",0","690",",0","8.31","0","16.03","0","0.59","0"
"USC00251145","1930","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","400.6","","400.6","0","69","0","47","0","37","","7","0","21","0","173","0","29","0","163","0","39","0","-37.2","0,0117,","152",",0,1118,","152",",0,1118,","36.1",",0,0429,","39.4","0,0707,","0.0","0,0926","-5.0","0,1016","-5.0","0,1016","-6.7","0,1017","-8.9","0,1030","-1.1","0,0518","-2.2","0,0405","-5.0","0,0403","-8.3","0,0401","-12.2","0,0330","3789.6","","3789.6","0","515.9",",0","575",",0","9.32","0","17.41","0","1.22","0"
"USC00251145","1931","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","473.2","","473.2","0","48","0","32","0","37","","10","0","8","0","188","0","17","0","182","0","68","0","-22.2","0,0328,","152",",0,1231,","102",",0,1230,+","26.2",",0,0809,","40.6","0,0715,+","-0.6","0,0926","-2.2","0,1014","-6.1","0,1030","-8.9","0,1031","-8.9","0,1031","0.0","0,0530","-6.1","0,0521","-6.1","0,0521","-6.7","0,0520","-10.0","0,0424","3415.5","","3415.5","0","271.6",",0","721",",0","10.36","0","20.08","0","0.64","0"
"USC00251145","1932","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","405.9","","405.9","0","61","0","28","0","54","","2","0","23","0","176","0","36","0","176","0","49","0","-35.6","0,1212,","152",",0,0107,+","102",",0,0304,","36.3",",0,0423,","38.9","0,0809,","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-9.4","0,1020","-1.1","0,0516","-2.2","0,0430","-5.6","0,0426","-6.7","0,0411","-9.4","0,0313","3522.2","","3522.2","0","309.5",",0","240",",0","9.21","0","18.10","0","0.31","0"
"USC00251145","1933","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","553.0","","553.0","0","53","0","26","0","19","","4","0","10","0","178","0","9","0","177","0","64","0","-32.8","0,0210,","178",",0,0305,","127",",0,0304,","29.5",",0,0826,","40.6","0,0728,","-1.7","0,1001","-2.2","0,1008","-5.6","0,1021","-8.9","0,1102","-8.9","0,1102","-1.1","0,0514","-5.6","0,0415","-5.6","0,0415","-12.8","0,0414","-12.8","0,0414","3652.2","","3652.2","0","309.3",",0","303",",0","10.85","0","20.20","0","1.50","0"
"USC00251145","1934","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","490.7","","490.7","0","53","0","21","0","5","","6","0","2","0","180","0","8","0","202","0","78","0","-26.7","0,0226,","51",",0,1203,+","152",",0,0210,","23.6",",0,0616,","40.0","0,0720,","-2.8","0,0915","-2.8","0,0915","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","-0.6","0,0427","-2.2","0,0421","-6.7","0,0420","-6.7","0,0420","-10.6","0,0330","2862.7","","2862.7","0","201.6",",0","406",",0","11.33","0","21.21","0","1.44","0"
"USC00251145","1935","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","431.1","","431.1","0","63","0","29","0","5","","6","0","7","0","188","0","9","0","161","0","56","0","-31.1","0,0121,","51",",0,0425,","127",",0,0425,","38.4",",0,0425,","38.9","0,0814,","-0.6","0,0904","-5.0","0,0928","-5.0","0,0928","-6.7","0,1018","-12.8","0,1023","-1.1","0,0509","-2.8","0,0505","-5.0","0,0415","-6.7","0,0407","-13.3","0,0328","3356.0","","3356.0","0","309.7",",0","333",",0","9.89","0","19.13","0","0.65","0"
"USC00251145","1936","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","637.8","","637.8","0","54","0","23","0","10","","9","0","31","0","180","0","33","0","169","0","78","0","-34.4","0,0218,","102",",0,1217,","102",",0,1217,","32.8",",0,0803,","41.7","0,0705,","0.0","0,0916","-3.3","0,0927","-5.6","0,1007","-8.9","0,1027","-8.9","0,1027","0.0","0,0501","-2.8","0,0410","-15.0","0,0406","-15.0","0,0406","-15.0","0,0406","3776.2","","3776.2","0","201.9",",0","679",",0","9.70","0","18.97","0","0.42","0"
"USC00251145","1937","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","63","0","22","0","40","","8","0","28","0","187","0","","","","","","","-30.6","0,0109,","51",",0,1215,+","51",",0,0319,+","36.6",",0,0525,","","","-2.2","0,0924","-2.2","0,0924","-5.0","0,1007","-8.3","0,1105","-8.9","0,1114","0.0","0,0522","-3.9","0,0427","-6.1","0,0426","-7.2","0,0409","-9.4","0,0327","","","","","237.6",",0","387",",0","","","","","0.67","0"
"USC00251145","1938","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","415.0","","415.0","0","82","0","36","0","22","","8","0","12","0","161","0","15","0","169","0","42","0","-25.0","0,1213,","127",",0,0408,+","102",",0,0406,","67.6",",0,0902,","40.0","0,0823,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-10.0","0,1023","-10.0","0,1023","-1.1","0,0509","-2.2","0,0506","-11.7","0,0409","-11.7","0,0409","-11.7","0,0409","3368.5","","3368.5","0","514.0",",0","436",",0","10.31","0","18.86","0","1.76","0"
"USC00251145","1939","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","455.7","","455.7","0","49","0","28","0","53","","11","0","15","0","181","0","18","0","189","0","68","0","-26.1","0,1228,+","152",",0,0116,+","203",",0,0109,","48.5",",0,0601,","40.6","0,0720,","0.0","0,0916","-4.4","0,1010","-4.4","0,1010","-8.3","0,1028","-10.6","0,1102","-1.7","0,0513","-5.6","0,0421","-5.6","0,0421","-7.8","0,0411","-11.1","0,0406","3460.6","","3460.6","0","334.8",",0","916",",0","10.16","0","19.73","0","0.58","0"
"USC00251145","1940","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","519.3","","519.3","0","80","0","35","0","25","","12","0","17","0","163","0","34","0","179","0","64","0","-30.6","0,0126,","203",",0,1214,+","178",",0,1213,","56.6",",0,0920,","41.7","0,0724,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1101","-11.1","0,1105","-11.1","0,1105","-0.6","0,0525","-3.3","0,0418","-15.0","0,0412","-15.0","0,0412","-15.0","0,0412","3484.3","","3484.3","0","361.5",",0","556",",0","10.06","0","18.52","0","1.60","0"
"USC00251145","1941","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","380.1","","380.1","0","80","0","38","0","23","","11","0","8","0","170","0","19","0","157","0","44","0","-26.1","0,1228,","229",",0,0325,","203",",0,0324,","35.3",",0,0608,","38.3","0,0723,","-2.2","0,0909","-2.2","0,0909","-4.4","0,1027","-7.8","0,1031","-11.7","0,1120","0.0","0,0507","-3.9","0,0421","-4.4","0,0409","-6.7","0,0327","-12.2","0,0326","3368.3","","3368.3","0","449.8",",0","700",",0","9.95","0","18.23","0","1.66","0"
"USC00251145","1942","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","266.5","","266.5","0","88","0","43","0","0","","1","0","14","0","175","0","21","0","149","0","36","0","-34.4","0,0105,","0","T,0,1121,","127",",0,1121,","46.2",",0,0513,","38.3","0,0714,","-2.2","0,0919","-2.2","0,0919","-8.3","0,0926","-8.3","0,0926","-10.6","0,1025","0.0","0,0520","-2.2","0,0506","-5.0","0,0409","-7.8","0,0331","-8.9","0,0330","3537.4","","3537.4","0","578.6",",0","127",",0","8.98","0","17.61","0","0.34","0"
"USC00251145","1943","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","405.1","","405.1","0","69","0","32","0","14","","7","0","14","0","177","0","7","0","171","0","54","0","-30.0","0,0306,","76",",0,0318,+","76",",0,0318,+","56.1",",0,0713,","37.8","0,0726,","0.0","0,0906","-3.9","0,1008","-5.6","0,1015","-7.2","0,1021","-9.4","0,1102","-0.6","0,0604","-2.8","0,0512","-6.1","0,0414","-6.7","0,0324","-11.1","0,0321","3428.3","","3428.3","0","419.0",",0","368",",0","9.94","0","19.44","0","0.44","0"
"USC00251145","1944","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","328.0","","328.0","0","84","0","42","0","52","","22","0","17","0","182","0","25","0","158","0","37","0","-27.8","0,0108,","254",",0,0127,","229",",0,0127,","61.2",",0,0711,","36.7","0,0808,","-0.6","0,0911","-2.2","0,1005","-5.6","0,1011","-6.7","0,1116","-8.9","0,1117","0.0","0,0508","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-12.2","0,0329","3688.2","","3688.2","0","548.4",",0","1283",",0","9.04","0","17.60","0","0.49","0"
"USC00251145","1945","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","293.2","","293.2","0","86","0","46","0","45","","14","0","16","0","192","0","24","0","149","0","31","0","-31.1","0,1219,","178",",0,1219,+","178",",0,0302,","37.1",",0,0802,","36.7","0,0730,","-1.7","0,0910","-2.2","0,0913","-5.6","0,0929","-9.4","0,1024","-9.4","0,1024","-0.6","0,0616","-5.6","0,0503","-5.6","0,0503","-7.8","0,0418","-13.3","0,0404","3600.3","","3600.3","0","504.5",",0","1084",",0","8.66","0","17.27","0","0.05","0"
"USC00251145","1946","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","404.4","","404.4","0","77","0","36","0","15","","8","0","12","0","172","0","8","0","152","0","49","0","-26.7","0,1229,","127",",0,1112,+","127",",0,0205,","18.5",",0,0501,","38.9","0,0722,+","-0.6","0,0920","-3.9","0,0923","-5.0","0,1008","-6.7","0,1031","-8.9","0,1101","-0.6","0,0512","-5.6","0,0511","-5.6","0,0511","-6.7","0,0404","-9.4","0,0318","3393.0","","3393.0","0","328.4",",0","545",",0","10.29","0","19.25","0","1.33","0"
