"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219166","1907","43.61667","-95.6","484.9","WORTHINGTON, MN US","200.7","","200.7","0","44","0","40","0","","","","","30","0","197","0","72","0","103","0","3","0","-32.2","0,0205,","","","","","45.7",",0,0826,","32.2","0,0830,+","-0.6","0,0925","-5.6","0,1012","-5.6","0,1012","-7.8","0,1110","-12.2","0,1112","-1.7","0,0527","-2.8","0,0520","-5.6","0,0503","-6.7","0,0420","-11.1","0,0417","4470.4","","4470.4","0","544.3",",0","","","5.35","0","11.30","0","-0.59","0"
"USC00219166","1908","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","58","0","57","0","","","","","26","0","169","0","63","0","124","0","2","0","-27.8","0,0129,","","","","","85.9",",0,0621,","33.3","0,0710,","-2.2","0,0928","-2.2","0,0928","-5.6","0,1030","-8.3","0,1109","-9.4","0,1111","0.0","0,0507","-3.9","0,0503","-5.6","0,0502","-10.0","0,0402","-10.0","0,0402","","","","","860.0",",0","","","6.67","0","12.68","0","0.67","0"
"USC00219166","1909","43.61667","-95.6","484.9","WORTHINGTON, MN US","274.6","","274.6","0","67","0","62","0","","","","","46","0","186","0","78","0","124","0","1","0","-31.7","0,0106,","","","","","45.7",",0,0521,","32.2","0,0702,","-1.1","0,1012","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-2.8","0,0510","-2.8","0,0510","-6.1","0,0502","-6.7","0,0427","-8.9","0,0409","","","","","828.7",",0","","","5.59","0","11.20","0","-0.02","0"
"USC00219166","1910","43.61667","-95.6","484.9","WORTHINGTON, MN US","360.7","","360.7","0","49","0","34","0","","","","","31","0","153","0","80","0","143","0","27","0","-29.4","0,0106,+","","","","","36.6",",0,0609,","35.6","0,0723,+","-1.1","0,1022","-2.2","0,1027","-4.4","0,1028","-6.7","0,1029","-8.9","0,1105","-0.6","0,0512","-4.4","0,0503","-4.4","0,0503","-8.3","0,0424","-9.4","0,0316","4389.8","","4389.8","0","363.4",",0","","","7.16","0","14.03","0","0.28","0"
"USC00219166","1911","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","80","0","47","0","","","","","30","0","170","0","64","0","128","0","37","0","-32.2","0,0103,","","","","","75.7",",0,0810,","38.9","0,0704,","-0.6","0,1019","-2.2","0,1023","-6.1","0,1027","-8.3","0,1031","-12.2","0,1101","-1.1","0,0512","-3.3","0,0502","-7.2","0,0407","-7.2","0,0407","-10.6","0,0401","","","","","729.8",",0","","","6.95","0","13.41","0","0.50","0"
"USC00219166","1912","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","69","0","40","0","","","","","46","0","169","0","84","0","104","0","5","0","-37.8","0,0112,","","","","","31.5",",0,0720,","34.4","0,0625,","0.0","0,0925","-3.3","0,0927","-5.0","0,1022","-9.4","0,1030","-9.4","0,1030","0.0","0,0516","-2.2","0,0417","-6.7","0,0401","-6.7","0,0401","-11.1","0,0324","","","","","388.3",",0","","","5.16","0","11.02","0","-0.70","0"
"USC00219166","1913","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","82","0","53","0","","","","","36","0","156","0","68","0","121","0","7","0","-28.9","0,0302,","","","","","203.2",",0,0820,","33.3","0,0905,+","-1.1","0,0921","-5.6","0,0922","-5.6","0,0922","-8.3","0,1020","-12.2","0,1021","0.0","0,0506","-4.4","0,0427","-4.4","0,0427","-11.1","0,0328","-11.1","0,0328","","","","","779.3",",0","","","6.29","0","12.17","0","0.40","0"
"USC00219166","1914","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","81","0","59","0","","","","","","","","","75","0","112","0","4","0","","","","","","","86.9",",0,0524,","33.9","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","887.9",",0","","","","","11.71","0","",""
"USC00219166","1915","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","98","0","61","0","","","","","23","0","154","0","93","0","80","0","0","0","-29.4","0,0128,","","","","","44.5",",0,0707,","30.0","0,0712,","-1.1","0,1005","-3.3","0,1008","-4.4","0,1109","-17.8","0,1114","-17.8","0,1114","-2.8","0,0518","-2.8","0,0518","-5.0","0,0402","-6.7","0,0401","-8.9","0,0330","","","","","779.8",",0","","","5.30","0","10.23","0","0.38","0"
"USC00219166","1916","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","83","0","45","0","","","","","55","0","179","0","91","0","103","0","4","0","-34.4","0,0114,+","","","","","34.8",",0,0613,","33.3","0,0905,+","-2.8","0,0915","-2.8","0,0915","-8.3","0,1017","-8.3","0,1017","-8.9","0,1111","0.0","0,0516","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.1","0,0407","","","","","455.4",",0","","","4.23","0","9.90","0","-1.45","0"
"USC00219166","1917","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","77","0","55","0","","","","","","","","","96","0","89","0","2","0","","","","","","","70.9",",0,0623,","33.9","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","780.4",",0","","","","","8.85","0","",""
"USC00219166","1918","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","91","0","68","0","","","","","35","0","159","0","50","0","131","0","9","0","-38.3","0,0110,","","","","","97.0",",0,0821,","33.3","0,0610,","-1.7","0,0918","-2.8","0,0920","-5.6","0,1101","-7.2","0,1110","-13.9","0,1123","-0.6","0,0513","-4.4","0,0425","-4.4","0,0425","-9.4","0,0409","-9.4","0,0409","","","","","878.6",",0","","","6.55","0","13.03","0","0.06","0"
"USC00219166","1919","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","85","0","68","0","","","","","36","0","153","0","58","0","125","0","14","0","-31.7","0,0103,","","","","","50.8",",0,0917,+","35.0","0,0729,+","-2.2","0,1010","-2.2","0,1010","-7.8","0,1025","-7.8","0,1025","-10.0","0,1028","-0.6","0,0426","-3.3","0,0425","-5.0","0,0424","-6.7","0,0327","-8.9","0,0308","","","","","861.1",",0","","","7.66","0","13.22","0","2.10","0"
"USC00219166","1920","43.61667","-95.6","484.9","WORTHINGTON, MN US","372.2","","372.2","0","80","0","60","0","","","","","28","0","164","0","70","0","146","0","12","0","-26.7","0,1224,+","","","","","55.9",",0,0706,","34.4","0,0613,","-1.1","0,0930","-6.1","0,1028","-6.1","0,1028","-8.3","0,1109","-11.1","0,1110","-2.8","0,0502","-2.8","0,0502","-6.1","0,0413","-8.3","0,0406","-8.9","0,0405","","","","","800.8",",0","","","7.76","0","13.50","0","2.02","0"
"USC00219166","1921","43.61667","-95.6","484.9","WORTHINGTON, MN US","532.4","","532.4","0","72","0","58","0","","","","","10","0","150","0","52","0","154","0","26","0","-26.7","0,1224,","","","","","101.6",",0,0916,","35.0","0,0710,+","-0.6","0,1007","-2.8","0,1101","-8.3","0,1108","-8.3","0,1108","-14.4","0,1109","-1.7","0,0515","-2.2","0,0514","-5.0","0,0416","-6.7","0,0410","-15.0","0,0328","3572.5","","3572.5","0","699.5",",0","","","9.58","0","15.73","0","3.42","0"
"USC00219166","1922","43.61667","-95.6","484.9","WORTHINGTON, MN US","460.1","","460.1","0","78","0","44","0","","","","","34","0","151","0","61","0","153","0","18","0","-28.9","0,1217,","","","","","61.2",",0,0710,","37.8","0,0906,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-6.7","0,1017","-8.9","0,1124","-0.6","0,0426","-2.2","0,0419","-5.0","0,0331","-8.9","0,0328","-8.9","0,0328","4064.4","","4064.4","0","505.0",",0","","","8.41","0","14.66","0","2.15","0"
"USC00219166","1923","43.61667","-95.6","484.9","WORTHINGTON, MN US","417.4","","417.4","0","70","0","48","0","","","","","25","0","171","0","51","0","141","0","16","0","-28.3","0,0203,","","","","","34.8",",0,0920,+","35.0","0,0722,","-1.1","0,1013","-5.0","0,1020","-5.0","0,1020","-10.0","0,1030","-10.0","0,1030","-2.2","0,0512","-2.2","0,0512","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","4196.7","","4196.7","0","529.9",",0","","","8.17","0","14.72","0","1.62","0"
"USC00219166","1924","43.61667","-95.6","484.9","WORTHINGTON, MN US","229.8","","229.8","0","81","0","44","0","","","","","40","0","169","0","73","0","144","0","8","0","-34.4","0,0105,","","","","","41.7",",0,0815,","36.1","0,0826,","0.0","0,0928","-6.1","0,1102","-6.1","0,1102","-7.2","0,1107","-9.4","0,1108","-0.6","0,0525","-2.8","0,0524","-4.4","0,0411","-14.4","0,0401","-14.4","0,0401","4215.6","","4215.6","0","498.3",",0","","","6.43","0","13.05","0","-0.19","0"
"USC00219166","1925","43.61667","-95.6","484.9","WORTHINGTON, MN US","430.2","","430.2","0","84","0","43","0","","","","","26","0","182","0","71","0","143","0","29","0","-28.9","0,0127,+","","","","","108.0",",0,0930,","38.9","0,0903,","-1.7","0,1006","-3.3","0,1009","-4.4","0,1010","-7.2","0,1026","-13.9","0,1027","-1.1","0,0525","-2.8","0,0517","-4.4","0,0506","-7.2","0,0321","-13.3","0,0315","4168.6","","4168.6","0","570.1",",0","","","7.55","0","14.13","0","0.97","0"
"USC00219166","1926","43.61667","-95.6","484.9","WORTHINGTON, MN US","344.8","","344.8","0","85","0","47","0","","","","","26","0","180","0","74","0","132","0","19","0","-27.8","0,1215,+","","","","","76.2",",0,0918,","40.0","0,0717,+","-1.7","0,0909","-5.0","0,0925","-5.0","0,0925","-6.7","0,1024","-12.8","0,1109","-5.0","0,0503","-5.0","0,0503","-5.0","0,0503","-6.7","0,0414","-12.8","0,0405","4484.9","","4484.9","0","569.4",",0","","","6.87","0","13.20","0","0.55","0"
"USC00219166","1927","43.61667","-95.6","484.9","WORTHINGTON, MN US","351.0","","351.0","0","102","0","59","0","","","","","32","0","145","0","60","0","128","0","13","0","-28.9","0,1208,","","","","","74.4",",0,0906,","35.6","0,0628,","0.0","0,0920","-2.8","0,1102","-7.2","0,1105","-7.2","0,1105","-16.7","0,1112","-0.6","0,0424","-2.2","0,0423","-6.1","0,0422","-12.8","0,0321","-12.8","0,0321","4318.7","","4318.7","0","768.1",",0","","","7.57","0","13.48","0","1.66","0"
"USC00219166","1928","43.61667","-95.6","484.9","WORTHINGTON, MN US","318.5","","318.5","0","80","0","47","0","","","","","16","0","169","0","42","0","155","0","12","0","-28.3","0,0102,","","","","","85.1",",0,0802,","35.0","0,0809,","-1.7","0,0923","-2.8","0,1022","-7.2","0,1029","-7.2","0,1029","-12.2","0,1125","-2.8","0,0427","-2.8","0,0427","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","4278.0","","4278.0","0","632.3",",0","","","8.26","0","14.56","0","1.97","0"
"USC00219166","1929","43.61667","-95.6","484.9","WORTHINGTON, MN US","328.9","","328.9","0","78","0","47","0","","","","","47","0","167","0","81","0","134","0","13","0","-32.2","0,0219,","","","","","55.9",",0,0926,+","35.0","0,0824,","-1.7","0,0918","-3.3","0,1023","-7.2","0,1106","-7.2","0,1106","-11.1","0,1119","0.0","0,0520","-2.2","0,0516","-6.7","0,0402","-6.7","0,0402","-11.1","0,0401","4436.6","","4436.6","0","767.9",",0","","","6.38","0","12.45","0","0.32","0"
"USC00219166","1930","43.61667","-95.6","484.9","WORTHINGTON, MN US","469.3","","469.3","0","73","0","37","0","","","","","26","0","154","0","55","0","140","0","29","0","-32.2","0,0117,","","","","","100.8",",0,0603,","40.0","0,0803,+","-0.6","0,0928","-5.0","0,1017","-5.0","0,1017","-8.9","0,1019","-8.9","0,1019","-1.7","0,0425","-3.9","0,0424","-6.1","0,0401","-7.8","0,0328","-11.1","0,0321","4160.6","","4160.6","0","665.8",",0","","","8.77","0","14.78","0","2.75","0"
"USC00219166","1931","43.61667","-95.6","484.9","WORTHINGTON, MN US","621.0","","621.0","0","77","0","46","0","","","","","1","0","149","0","28","0","158","0","41","0","-22.2","0,0114,","","","","","39.6",",0,0919,","37.8","0,0629,+","0.0","0,1101","-2.2","0,1105","-4.4","0,1112","-11.7","0,1124","-11.7","0,1124","-1.1","0,0522","-3.3","0,0507","-6.1","0,0426","-8.9","0,0329","-8.9","0,0329","3576.9","","3576.9","0","544.0",",0","","","10.74","0","16.89","0","4.58","0"
"USC00219166","1932","43.61667","-95.6","484.9","WORTHINGTON, MN US","386.7","","386.7","0","78","0","57","0","","","","","30","0","160","0","76","0","140","0","15","0","-28.9","0,1212,+","","","","","34.0",",0,0828,","36.1","0,0719,","0.0","0,1009","-2.8","0,1011","-5.6","0,1101","-7.2","0,1110","-8.9","0,1111","0.0","0,0501","-2.2","0,0427","-5.0","0,0412","-17.8","0,0323","-17.8","0,0323","3899.1","","3899.1","0","573.5",",0","","","7.22","0","13.02","0","1.42","0"
"USC00219166","1933","43.61667","-95.6","484.9","WORTHINGTON, MN US","493.9","","493.9","0","63","0","41","0","","","","","24","0","169","0","49","0","146","0","31","0","-34.4","0,0209,","","","","","94.0",",0,0902,","36.7","0,0626,","0.0","0,1008","-3.9","0,1012","-6.7","0,1025","-6.7","0,1025","-8.9","0,1108","-2.2","0,0427","-2.2","0,0427","-5.6","0,0414","-7.2","0,0323","-11.1","0,0322","4224.6","","4224.6","0","723.8",",0","","","8.19","0","14.45","0","1.92","0"
"USC00219166","1934","43.61667","-95.6","484.9","WORTHINGTON, MN US","493.2","","493.2","0","63","0","35","0","","","","","20","0","158","0","75","0","149","0","37","0","-25.6","0,1226,+","","","","","89.7",",0,0608,","37.8","0,0531,+","0.0","0,0925","-5.0","0,1028","-5.0","0,1028","-7.8","0,1101","-8.9","0,1123","-5.6","0,0427","-5.6","0,0427","-5.6","0,0427","-8.3","0,0331","-8.9","0,0330","4124.5","","4124.5","0","607.4",",0","","","8.59","0","14.77","0","2.39","0"
"USC00219166","1935","43.61667","-95.6","484.9","WORTHINGTON, MN US","469.1","","469.1","0","77","0","56","0","","","","","24","0","167","0","60","0","119","0","32","0","-31.7","0,0123,","","","","","40.4",",0,0618,","38.9","0,0727,","-3.3","0,0927","-3.3","0,0927","-7.2","0,1004","-7.2","0,1004","-11.1","0,1101","-0.6","0,0503","-2.2","0,0430","-6.7","0,0416","-6.7","0,0416","-12.8","0,0308","4058.8","","4058.8","0","655.5",",0","","","7.53","0","13.13","0","1.92","0"
"USC00219166","1936","43.61667","-95.6","484.9","WORTHINGTON, MN US","571.9","","571.9","0","76","0","46","0","","","","","50","0","172","0","86","0","146","0","45","0","-34.4","0,0122,","","","","","49.5",",0,0828,","43.3","0,0717,","-1.7","0,1007","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-10.0","0,1023","0.0","0,0503","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-13.9","0,0407","4987.6","","4987.6","0","559.4",",0","","","6.64","0","12.93","0","0.35","0"
"USC00219166","1937","43.61667","-95.6","484.9","WORTHINGTON, MN US","511.2","","511.2","0","91","0","52","0","","","","","42","0","167","0","94","0","133","0","36","0","-28.3","0,0122,","","","","","67.6",",0,0714,","38.9","0,0623,","-0.6","0,1008","-2.8","0,1012","-6.1","0,1013","-8.9","0,1014","-8.9","0,1014","-0.6","0,0426","-2.2","0,0425","-4.4","0,0401","-16.1","0,0327","-16.1","0,0327","4550.3","","4550.3","0","663.3",",0","","","6.63","0","12.54","0","0.72","0"
"USC00219166","1938","43.61667","-95.6","484.9","WORTHINGTON, MN US","481.2","","481.2","0","104","0","62","0","","","","","22","0","154","0","71","0","148","0","26","0","-26.7","0,0108,","","","","","118.6",",0,0629,","35.6","0,0813,+","0.0","0,1022","-3.9","0,1023","-8.3","0,1107","-8.3","0,1107","-10.0","0,1114","0.0","0,0512","-3.9","0,0409","-7.2","0,0408","-7.2","0,0408","-8.9","0,0310","4320.0","","4320.0","0","995.2",",0","","","8.52","0","14.44","0","2.61","0"
"USC00219166","1939","43.61667","-95.6","484.9","WORTHINGTON, MN US","517.6","","517.6","0","75","0","46","0","","","","","15","0","165","0","52","0","163","0","34","0","-27.2","0,0215,+","","","","","73.9",",0,0724,","37.2","0,0914,","0.0","0,0925","-3.3","0,0926","-4.4","0,0930","-6.7","0,1014","-8.9","0,1203","-1.1","0,0421","-2.2","0,0419","-4.4","0,0413","-8.9","0,0412","-8.9","0,0412","3958.7","","3958.7","0","616.8",",0","","","9.07","0","15.59","0","2.55","0"
"USC00219166","1940","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","99","0","47","0","","","","","32","0","161","0","81","0","133","0","31","0","-30.6","0,0118,","","","","","37.6",",0,0628,","40.0","0,0724,","0.0","0,1002","-3.3","0,1106","-17.8","0,1112","-17.8","0,1112","-17.8","0,1112","-0.6","0,0504","-2.2","0,0502","-6.7","0,0413","-6.7","0,0413","-10.6","0,0412","","","","","505.2",",0","","","7.11","0","12.97","0","1.25","0"
"USC00219166","1941","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","103","0","55","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.5",",0","","","","","","","",""
"USC00219166","1942","43.61667","-95.6","484.9","WORTHINGTON, MN US","255.4","","255.4","0","101","0","68","0","","","","","24","0","174","0","63","0","131","0","11","0","-31.1","0,0108,+","","","","","55.9",",0,0829,","36.1","0,0717,","-3.3","0,0924","-3.3","0,0924","-5.6","0,0928","-7.2","0,1025","-8.9","0,1026","0.0","0,0515","-2.2","0,0419","-6.1","0,0409","-6.7","0,0408","-11.1","0,0330","","","","","865.0",",0","","","6.95","0","12.96","0","0.94","0"
"USC00219166","1943","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","76","0","44","0","","","","","38","0","165","0","61","0","120","0","13","0","-31.1","0,0120,+","","","","","70.6",",0,0625,","33.9","0,0726,","0.0","0,1014","-4.4","0,1015","-4.4","0,1015","-10.6","0,1111","-10.6","0,1111","0.0","0,0514","-3.3","0,0421","-4.4","0,0419","-6.7","0,0414","-11.7","0,0323","","","","","819.6",",0","","","6.18","0","12.57","0","-0.21","0"
"USC00219166","1944","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","104","0","67","0","","","","","","","","","57","0","125","0","6","0","","","","","","","67.8",",0,0710,","36.1","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","819.3",",0","","","","","13.05","0","",""
"USC00219166","1945","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","110","0","53","0","","","","","31","0","166","0","70","0","107","0","7","0","-25.0","0,1218,+","","","","","51.8",",0,0730,","35.0","0,0722,","0.0","0,0928","-3.3","0,0929","-4.4","0,1009","-9.4","0,1103","-9.4","0,1103","-0.6","0,0517","-2.8","0,0509","-7.2","0,0406","-7.2","0,0406","-9.4","0,0309","","","","","673.1",",0","","","6.16","0","12.05","0","0.28","0"
"USC00219166","1946","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","103","0","59","0","","","","","22","0","141","0","56","0","127","0","11","0","-27.2","0,0127,","","","","","61.7",",0,0909,","34.4","0,0610,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-8.3","0,1112","-10.6","0,1117","-1.1","0,0513","-5.6","0,0512","-5.6","0,0512","-6.7","0,0311","-11.1","0,0310","","","","","677.0",",0","","","7.54","0","13.79","0","1.30","0"
"USC00219166","1947","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","105","0","58","0","","","","","22","0","157","0","76","0","121","0","30","0","-26.1","0,0101,","","","","","36.1",",0,0623,","39.4","0,0729,","-0.6","0,0922","-3.3","0,1107","-6.1","0,1108","-10.0","0,1109","-10.0","0,1109","-1.7","0,0529","-4.4","0,0420","-4.4","0,0420","-8.9","0,0327","-8.9","0,0327","","","","","657.7",",0","","","6.71","0","12.33","0","1.10","0"
"USC00219166","1948","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","86","0","55","0","","","","","35","0","148","0","82","0","126","0","16","0","-29.4","0,0209,","","","","","68.6",",0,0714,","37.2","0,0706,","-6.1","0,1017","-6.1","0,1017","-6.1","0,1017","-8.3","0,1113","-12.2","0,1122","-2.2","0,0413","-2.2","0,0413","-5.6","0,0403","-6.7","0,0402","-11.1","0,0314","","","","","685.0",",0","","","6.94","0","12.80","0","1.08","0"
"USC00219166","1949","43.61667","-95.6","484.9","WORTHINGTON, MN US","390.9","","390.9","0","81","0","47","0","","","14","0","37","0","170","0","84","0","134","0","20","0","-28.9","0,0122,","","","114",",0,0331,+","56.9",",0,0911,","36.1","0,0703,","-0.6","0,0928","-2.2","0,1022","-5.6","0,1024","-10.0","0,1031","-10.0","0,1031","-0.6","0,0425","-3.3","0,0424","-6.1","0,0419","-10.0","0,0403","-10.0","0,0403","4423.5","","4423.5","0","597.5",",0","878",",0","6.84","0","12.76","0","0.92","0"
"USC00219166","1950","43.61667","-95.6","484.9","WORTHINGTON, MN US","208.7","","208.7","0","84","0","50","0","112","","18","0","51","0","177","0","105","0","119","0","5","0","-30.6","0,0127,","203",",0,0128,+","140",",0,0225,","61.0",",0,0921,","33.3","0,0817,+","-0.6","0,1003","-2.2","0,1004","-5.0","0,1104","-13.3","0,1110","-13.3","0,1110","0.0","0,0508","-3.9","0,0501","-6.7","0,0415","-6.7","0,0415","-9.4","0,0414","4852.3","","4852.3","0","539.8",",0","1210",",0","5.03","0","10.62","0","-0.56","0"
