"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128290","1963","39.28385","-86.77048","167.3","SPENCER, IN US","460.9","","460.9","0","94","0","60","0","56","","12","0","26","0","143","0","49","0","191","0","24","0","-29.4","0,0129,","229",",0,0302,","165",",0,0301,","41.1",",0,0305,","36.1","0,0804,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1103","-6.7","0,1103","-8.9","0,1204","-1.1","0,0502","-3.3","0,0501","-4.4","0,0323","-7.8","0,0304","-13.3","0,0303","3385.4","","3385.4","0","784.7",",0","829",",0","10.20","0","17.44","0","2.96","0"
"USC00128290","1964","39.28385","-86.77048","167.3","SPENCER, IN US","586.9","","586.9","0","114","0","65","0","22","","12","0","3","0","138","0","20","0","174","0","44","0","-21.7","0,0115,","203",",0,0114,+","152",",0,0113,","53.8",",0,0310,","38.3","0,0804,","-1.1","0,1006","-5.0","0,1010","-5.0","0,1010","-9.4","0,1121","-9.4","0,1121","-2.8","0,0410","-2.8","0,0410","-5.6","0,0401","-7.8","0,0331","-9.4","0,0228","3077.5","","3077.5","0","953.8",",0","538",",0","11.64","0","18.46","0","4.82","0"
"USC00128290","1965","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","123","0","83","0","28","","11","0","","","","","","","","","","","","","254",",0,0226,","216",",0,0225,","62.2",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.1",",0","725",",0","","","","","",""
"USC00128290","1966","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","117","0","75","0","24","","8","0","","","","","","","","","","","","","152",",0,0202,","89",",0,0201,","58.4",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.2",",0","416",",0","","","","","",""
"USC00128290","1967","39.28385","-86.77048","167.3","SPENCER, IN US","448.9","","448.9","0","130","0","83","0","10","","6","0","5","0","121","0","22","0","165","0","18","0","-22.2","0,0226,+","76",",0,0228,","51",",0,0227,+","51.3",",0,1017,","35.6","0,0616,+","-1.1","0,1011","-2.2","0,1012","-6.7","0,1108","-6.7","0,1108","-8.9","0,1223","0.0","0,0503","-3.3","0,0323","-5.6","0,0320","-10.0","0,0319","-10.0","0,0319","3101.5","","3101.5","0","1040.7",",0","235",",0","11.09","0","17.53","0","4.64","0"
"USC00128290","1968","39.28385","-86.77048","167.3","SPENCER, IN US","578.2","","578.2","0","119","0","76","0","34","","14","0","6","0","123","0","33","0","172","0","38","0","-23.3","0,0102,+","229",",0,0115,","89",",0,0113,","81.3",",0,0524,","35.6","0,0824,+","-0.6","0,1005","-2.8","0,1026","-6.7","0,1113","-6.7","0,1113","-8.9","0,1208","0.0","0,0506","-3.3","0,0407","-5.0","0,0315","-12.2","0,0314","-12.2","0,0314","3181.1","","3181.1","0","1280.1",",0","636",",0","11.36","0","17.70","0","5.02","0"
"USC00128290","1969","39.28385","-86.77048","167.3","SPENCER, IN US","589.3","","589.3","0","119","0","76","0","26","","9","0","2","0","133","0","31","0","169","0","34","0","-18.3","0,0105,","178",",0,1231,","127",",0,1231,","70.9",",0,0130,","35.6","0,0717,+","-1.1","0,1018","-2.2","0,1023","-5.6","0,1114","-6.7","0,1115","-11.1","0,1224","0.0","0,0408","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3106.4","","3106.4","0","1186.9",",0","538",",0","11.14","0","17.34","0","4.94","0"
"USC00128290","1970","39.28385","-86.77048","167.3","SPENCER, IN US","510.3","","510.3","0","119","0","74","0","36","","10","0","11","0","134","0","29","0","165","0","16","0","-23.3","0,0123,","203",",0,0104,+","64",",0,0214,","56.6",",0,0820,","36.1","0,0703,","0.0","0,1004","-2.2","0,1018","-6.1","0,1116","-10.6","0,1123","-10.6","0,1123","-1.1","0,0410","-3.3","0,0408","-4.4","0,0407","-10.0","0,0317","-10.0","0,0317","3267.8","","3267.8","0","967.9",",0","432",",0","10.96","0","17.39","0","4.53","0"
"USC00128290","1971","39.28385","-86.77048","167.3","SPENCER, IN US","484.1","","484.1","0","113","0","67","0","13","","5","0","6","0","133","0","26","0","180","0","13","0","-23.3","0,0203,","76",",0,0213,","76",",0,0213,","51.8",",0,0104,","35.6","0,0627,","-0.6","0,1012","-4.4","0,1104","-4.4","0,1104","-8.3","0,1107","-10.6","0,1108","-0.6","0,0505","-2.8","0,0504","-4.4","0,0407","-7.2","0,0330","-9.4","0,0324","3267.2","","3267.2","0","1006.0",",0","277",",0","11.20","0","17.97","0","4.42","0"
"USC00128290","1972","39.28385","-86.77048","167.3","SPENCER, IN US","464.5","","464.5","0","131","0","81","0","19","","","","8","0","127","0","27","0","163","0","19","0","-27.8","0,0117,+","51",",0,0219,+","","","62.5",",0,0925,","34.4","0,0819,+","-0.6","0,1019","-5.6","0,1020","-5.6","0,1020","-7.8","0,1129","-12.2","0,1207","-0.6","0,0427","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-11.1","0,0310","2926.2","","2926.2","0","1205.5",",0","","","10.60","0","16.81","0","4.38","0"
"USC00128290","1973","39.28385","-86.77048","167.3","SPENCER, IN US","563.9","","563.9","0","145","0","97","0","11","","5","0","2","0","110","0","26","0","175","0","20","0","-24.4","0,1222,","305",",0,1220,","305",",0,1220,","73.9",",0,0721,","33.9","0,0704,","0.0","0,1017","-6.1","0,1106","-6.1","0,1106","-6.7","0,1107","-9.4","0,1110","0.0","0,0505","-3.3","0,0415","-4.4","0,0414","-6.7","0,0224","-16.7","0,0218","3050.5","","3050.5","0","1349.1",",0","613",",0","12.03","0","18.12","0","5.94","0"
"USC00128290","1974","39.28385","-86.77048","167.3","SPENCER, IN US","438.2","","438.2","0","142","0","90","0","22","","5","0","3","0","131","0","21","0","167","0","12","0","-19.4","0,0113,","152",",0,0225,+","152",",0,0225,","76.2",",0,0623,","34.4","0,0728,","-1.1","0,1002","-2.8","0,1003","-5.6","0,1021","-7.2","0,1126","-8.9","0,1209","-1.1","0,0508","-2.2","0,0417","-4.4","0,0409","-12.2","0,0326","-12.2","0,0326","2846.4","","2846.4","0","1319.9",",0","373",",0","11.25","0","17.47","0","5.03","0"
"USC00128290","1975","39.28385","-86.77048","167.3","SPENCER, IN US","568.2","","568.2","0","127","0","78","0","13","","4","0","0","0","133","0","18","0","173","0","34","0","-17.2","0,0210,","102",",0,0315,+","155",",0,0314,","59.4",",0,0223,","34.4","0,0731,+","-0.6","0,1003","-5.0","0,1115","-5.0","0,1115","-6.7","0,1123","-12.8","0,1218","0.0","0,0422","-3.3","0,0413","-4.4","0,0412","-11.7","0,0316","-11.7","0,0316","3095.7","","3095.7","0","1136.8",",0","410",",0","11.65","0","17.80","0","5.50","0"
"USC00128290","1976","39.28385","-86.77048","167.3","SPENCER, IN US","374.9","","374.9","0","101","0","60","0","13","","","","5","0","166","0","28","0","169","0","16","0","-20.6","0,1231,","76",",0,0121,","","","39.4",",0,0813,","35.6","0,0715,","0.0","0,1010","-5.0","0,1018","-5.0","0,1018","-7.8","0,1028","-10.0","0,1112","0.0","0,0512","-2.2","0,0504","-4.4","0,0323","-8.9","0,0318","-8.9","0,0318","2840.8","","2840.8","0","756.7",",0","","","10.21","0","17.31","0","3.12","0"
"USC00128290","1977","39.28385","-86.77048","167.3","SPENCER, IN US","623.3","","623.3","0","123","0","84","0","45","","12","0","30","0","123","0","45","0","187","0","23","0","-32.2","0,0117,","229",",0,0126,+","102",",0,0301,","75.2",",0,0722,","35.6","0,0716,","-1.7","0,1013","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-13.3","0,1126","0.0","0,0426","-2.2","0,0401","-5.0","0,0325","-6.7","0,0308","-10.6","0,0303","3645.5","","3645.5","0","1138.0",",0","855",",0","10.87","0","17.32","0","4.41","0"
"USC00128290","1978","39.28385","-86.77048","167.3","SPENCER, IN US","539.4","","539.4","0","124","0","80","0","59","","","","25","0","134","0","51","0","164","0","19","0","-25.0","0,0208,+","305",",0,0127,","","","62.5",",0,1013,","37.2","0,0628,","0.0","0,1009","-2.2","0,1025","-4.4","0,1125","-7.2","0,1209","-12.2","0,1210","-0.6","0,0503","-2.8","0,0423","-7.2","0,0319","-7.2","0,0319","-9.4","0,0311","3703.2","","3703.2","0","957.6",",0","","","9.79","0","16.29","0","3.29","0"
"USC00128290","1979","39.28385","-86.77048","167.3","SPENCER, IN US","462.8","","462.8","0","133","0","89","0","52","","11","0","22","0","134","0","39","0","161","0","7","0","-25.6","0,0206,","178",",0,0209,","114",",0,0226,","132.3",",0,0713,","34.4","0,0809,","-0.6","0,1010","-3.3","0,1014","-4.4","0,1026","-6.7","0,1115","-10.0","0,1202","0.0","0,0526","-5.0","0,0407","-5.0","0,0407","-8.9","0,0317","-8.9","0,0317","3423.1","","3423.1","0","1385.7",",0","635",",0","9.94","0","16.28","0","3.60","0"
"USC00128290","1980","39.28385","-86.77048","167.3","SPENCER, IN US","614.8","","614.8","0","116","0","72","0","38","","11","0","16","0","153","0","34","0","162","0","41","0","-24.4","0,0303,","178",",0,0301,","165",",0,0301,","75.9",",0,0722,","37.8","0,0716,","-1.1","0,1005","-2.2","0,1006","-6.1","0,1030","-7.8","0,1119","-8.9","0,1219","0.0","0,0510","-2.2","0,0426","-4.4","0,0323","-7.8","0,0312","-8.9","0,0307","3356.7","","3356.7","0","1076.5",",0","648",",0","10.56","0","17.21","0","3.91","0"
"USC00128290","1981","39.28385","-86.77048","167.3","SPENCER, IN US","495.7","","495.7","0","120","0","73","0","27","","","","15","0","140","0","25","0","162","0","13","0","-26.7","0,1221,","178",",0,1217,","","","74.2",",0,0806,","36.1","0,0714,","-0.6","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-11.7","0,1121","0.0","0,0421","-2.8","0,0407","-5.0","0,0325","-7.8","0,0315","-9.4","0,0304","3257.0","","3257.0","0","1128.4",",0","","","10.62","0","17.15","0","4.09","0"
"USC00128290","1982","39.28385","-86.77048","167.3","SPENCER, IN US","414.2","","414.2","0","142","0","92","0","","","","","15","0","135","0","29","0","169","0","10","0","-30.6","0,0117,","","","","","69.1",",0,0131,","33.3","0,0805,+","-0.6","0,1017","-2.2","0,1021","-4.4","0,1022","-6.7","0,1106","-9.4","0,1125","-1.7","0,0424","-2.2","0,0423","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3431.8","","3431.8","0","1408.5",",0","","","10.69","0","17.13","0","4.25","0"
"USC00128290","1983","39.28385","-86.77048","167.3","SPENCER, IN US","649.5","","649.5","0","112","0","75","0","13","","2","0","9","0","133","0","28","0","166","0","56","0","-27.2","0,1230,","76",",0,1229,","43",",0,0203,","66.5",",0,0501,","38.3","0,0723,","0.0","0,0922","-3.9","0,1105","-4.4","0,1106","-7.2","0,1202","-11.1","0,1217","-0.6","0,0426","-2.8","0,0422","-5.6","0,0421","-6.7","0,0420","-10.0","0,0227","2867.8","","2867.8","0","1101.5",",0","135",",0","11.29","0","17.68","0","4.90","0"
"USC00128290","1984","39.28385","-86.77048","167.3","SPENCER, IN US","496.2","","496.2","0","125","0","79","0","","","4","0","6","0","128","0","26","0","162","0","23","0","-28.3","0,0122,+","","","203",",0,0229,+","62.2",",0,1102,","35.0","0,0914,+","-0.6","0,1102","-2.2","0,1103","-5.6","0,1113","-7.8","0,1117","-8.9","0,1121","-1.1","0,0421","-2.8","0,0408","-4.4","0,0401","-8.9","0,0313","-8.9","0,0313","3359.1","","3359.1","0","1136.7",",0","551",",0","11.07","0","17.35","0","4.79","0"
"USC00128290","1985","39.28385","-86.77048","167.3","SPENCER, IN US","420.6","","420.6","0","135","0","89","0","","","","","23","0","115","0","50","0","169","0","5","0","-29.4","0,0121,","","","","","72.6",",0,0331,","32.8","0,0910,+","-1.1","0,1002","-2.2","0,1108","-5.0","0,1121","-11.1","0,1202","-11.1","0,1202","-0.6","0,0411","-3.3","0,0410","-7.8","0,0319","-7.8","0,0319","-8.9","0,0220","2977.5","","2977.5","0","1383.1",",0","","","10.53","0","16.56","0","4.51","0"
"USC00128290","1986","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3092.3","","3092.3","","","","","","","","","","",""
"USC00128290","1987","39.28385","-86.77048","167.3","SPENCER, IN US","561.3","","561.3","0","104","0","68","0","","","","","4","0","141","0","18","0","170","0","14","0","-21.7","0,0125,","","","","","61.0",",0,0706,","33.9","0,0827,+","-1.7","0,1004","-2.8","0,1008","-5.6","0,1022","-6.7","0,1112","-10.0","0,1121","-0.6","0,0411","-2.8","0,0409","-8.3","0,0404","-8.3","0,0404","-10.0","0,0210","","","","","861.0",",0","","","11.52","0","18.04","0","4.99","0"
"USC00128290","1988","39.28385","-86.77048","167.3","SPENCER, IN US","543.1","","543.1","0","","","","","","","","","14","0","151","0","37","0","164","0","43","0","-21.1","0,0107,","","","","","","","37.8","0,0818,+","-0.6","0,1005","-2.2","0,1009","-4.4","0,1012","-6.7","0,1013","-9.4","0,1202","-0.6","0,0430","-3.9","0,0420","-6.7","0,0326","-6.7","0,0326","-9.4","0,0306","3217.7","","3217.7","0","","","","","10.35","0","17.42","0","3.28","0"
"USC00128290","1989","39.28385","-86.77048","167.3","SPENCER, IN US","442.6","","442.6","0","129","0","75","0","27","","3","0","10","0","143","0","38","0","163","0","5","0","-31.1","0,1223,+","127",",0,1216,+","64",",0,1215,","104.1",",0,0825,","32.8","0,0709,","-1.1","0,1009","-2.2","0,1022","-5.6","0,1103","-6.7","0,1117","-8.9","0,1124","-0.6","0,0513","-2.2","0,0414","-5.0","0,0412","-6.7","0,0316","-10.0","0,0308","3316.3","","3316.3","0","1395.9",",0","159",",0","9.93","0","15.93","0","3.93","0"
"USC00128290","1990","39.28385","-86.77048","167.3","SPENCER, IN US","349.5","","349.5","0","131","0","81","0","","","2","0","2","0","137","0","12","0","154","0","7","0","-17.8","0,1225,+","","","152",",0,0324,","67.3",",0,1230,","35.0","0,0710,","-2.8","0,1019","-2.8","0,1019","-5.0","0,1029","-7.2","0,1108","-10.0","0,1205","-1.1","0,0420","-3.3","0,0419","-4.4","0,0418","-8.3","0,0407","-8.9","0,0321","3243.4","","3243.4","0","1447.4",",0","282",",0","11.10","0","17.36","0","4.84","0"
"USC00128290","1991","39.28385","-86.77048","167.3","SPENCER, IN US","444.5","","444.5","0","119","0","74","0","10","","6","0","5","0","137","0","34","0","159","0","9","0","-19.4","0,0217,+","51",",0,0215,+","51",",0,0128,+","83.3",",0,1026,","33.3","0,0914,+","-1.1","0,0920","-2.8","0,1007","-5.0","0,1016","-7.2","0,1103","-12.2","0,1105","-1.1","0,0424","-2.2","0,0422","-5.6","0,0331","-8.3","0,0309","-9.4","0,0227","3079.5","","3079.5","0","1128.7",",0","267",",0","10.80","0","16.64","0","4.95","0"
"USC00128290","1992","39.28385","-86.77048","167.3","SPENCER, IN US","239.9","","239.9","0","130","0","76","0","9","","3","0","4","0","132","0","22","0","142","0","0","0","-21.1","0,0117,+","76",",0,0114,","64",",0,0114,","65.0",",0,0417,","31.1","0,0618,","0.0","0,1012","-2.2","0,1017","-5.6","0,1019","-8.3","0,1205","-8.9","0,1206","-1.1","0,0507","-2.2","0,0428","-5.0","0,0405","-6.7","0,0403","-10.0","0,0317","3311.1","","3311.1","0","1120.1",",0","190",",0","9.92","0","15.68","0","4.16","0"
"USC00128290","1993","39.28385","-86.77048","167.3","SPENCER, IN US","427.9","","427.9","0","144","0","85","0","28","","7","0","7","0","143","0","41","0","131","0","6","0","-21.7","0,0219,+","178",",0,0226,+","165",",0,0226,","104.4",",0,0817,","36.1","0,0727,","0.0","0,0930","-2.2","0,1023","-5.6","0,1101","-7.2","0,1107","-8.9","0,1212","-3.3","0,0423","-3.3","0,0423","-4.4","0,0422","-8.3","0,0319","-11.7","0,0316","3480.0","","3480.0","0","1482.9",",0","749",",0","9.66","0","15.24","0","4.09","0"
"USC00128290","1994","39.28385","-86.77048","167.3","SPENCER, IN US","332.5","","332.5","0","105","0","69","0","16","","7","0","10","0","138","0","30","0","146","0","11","0","-36.1","0,0119,","229",",0,0120,+","229",",0,0117,","54.6",",0,0410,","35.0","0,0620,","0.0","0,1010","-2.2","0,1025","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-1.1","0,0503","-2.2","0,0502","-6.1","0,0408","-7.2","0,0318","-8.9","0,0317","3605.6","","3605.6","0","883.6",",0","489",",0","9.95","0","16.42","0","3.48","0"
"USC00128290","1995","39.28385","-86.77048","167.3","SPENCER, IN US","455.5","","455.5","0","130","0","80","0","35","","7","0","11","0","144","0","49","0","162","0","15","0","-21.1","0,0207,+","102",",0,0129,","76",",0,1220,+","133.6",",0,0808,","35.0","0,0715,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1104","-10.6","0,1105","-10.6","0,1105","-1.1","0,0428","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-9.4","0,0305","3114.8","","3114.8","0","1147.6",",0","340",",0","9.91","0","16.35","0","3.47","0"
"USC00128290","1996","39.28385","-86.77048","167.3","SPENCER, IN US","316.6","","316.6","0","142","0","88","0","36","","9","0","8","0","149","0","42","0","145","0","5","0","-25.6","0,0205,+","305",",0,0109,+","203",",0,0320,","85.1",",0,0429,","33.3","0,0807,","-0.6","0,1011","-2.8","0,1019","-4.4","0,1102","-7.8","0,1103","-10.0","0,1127","0.0","0,0514","-2.2","0,0418","-5.6","0,0411","-6.7","0,0410","-8.9","0,0327","3786.2","","3786.2","0","1422.1",",0","998",",0","9.11","0","15.32","0","2.91","0"
"USC00128290","1997","39.28385","-86.77048","167.3","SPENCER, IN US","321.3","","321.3","0","123","0","76","0","21","","8","0","8","0","152","0","29","0","136","0","5","0","-25.6","0,0113,+","152",",0,0112,+","102",",0,1114,+","45.0",",0,0818,","35.6","0,0728,","-1.7","0,1015","-5.6","0,1022","-5.6","0,1022","-12.8","0,1117","-12.8","0,1117","-1.1","0,0516","-3.9","0,0419","-5.0","0,0418","-8.9","0,0324","-8.9","0,0324","3491.4","","3491.4","0","1002.0",",0","489",",0","9.49","0","15.60","0","3.38","0"
"USC00128290","1998","39.28385","-86.77048","167.3","SPENCER, IN US","475.8","","475.8","0","135","0","85","0","","","4","0","0","0","121","0","19","0","168","0","12","0","-16.1","0,0313,+","","","140",",0,1231,","155.4",",0,0629,","33.3","0,0908,+","-1.1","0,1022","-2.2","0,1023","-6.1","0,1105","-6.7","0,1106","-13.3","0,1222","-1.7","0,0412","-5.0","0,0325","-5.0","0,0325","-6.7","0,0316","-16.1","0,0313","3057.4","","3057.4","0","1441.3",",0","274",",0","12.01","0","18.03","0","5.99","0"
"USC00128290","1999","39.28385","-86.77048","167.3","SPENCER, IN US","429.1","","429.1","0","106","0","75","0","","","6","0","7","0","135","0","17","0","173","0","17","0","-25.6","0,0106,+","","","152",",0,0102,","61.0",",0,0602,","36.7","0,0731,","-0.6","0,0922","-2.2","0,1019","-5.0","0,1025","-6.7","0,1129","-8.9","0,1201","0.0","0,0420","-2.2","0,0331","-4.4","0,0329","-6.7","0,0328","-8.9","0,0215","2993.1","","2993.1","0","1019.7",",0","420",",0","10.97","0","17.88","0","4.06","0"
