"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264429","1922","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1370.0","","1370.0","6","","","","","","","","","0","6","54","6","0","6","256","6","149","6","-10.0","6,0121,+","","","","","","","44.4","6,0716,","0.0","6,1103","-2.2","6,1208","","","","","","","0.0","6,0312","-3.9","6,0304","-5.6","6,0203","-7.8","6,0122","-10.0","6,0121","","","","","","","","","18.23","6","27.56","6","8.90","6"
"USC00264429","1931","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1671.8","","1671.8","0","30","0","22","0","0","","0","0","0","0","52","0","0","0","255","0","160","0","-5.6","0,1213,","0",",0,1231,+","0","T,0,1211,","34.3",",0,0812,","47.8","0,0726,","-1.1","0,1113","-2.2","0,1122","-4.4","0,1123","","","","","0.0","0,0311","-2.8","0,0122","-4.4","0,0101","","","","","","","","","218.2",",0","0","T,0","19.58","0","28.67","0","10.48","0"
"USC00264429","1932","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1513.9","","1513.9","0","27","0","20","0","2","","2","0","0","0","50","0","0","0","268","0","150","0","-8.3","0,1213,","127",",0,1212,+","114",",0,1211,","27.9",",0,0930,","46.7","0,0707,","-0.6","0,1114","-2.8","0,1207","-5.0","0,1211","-8.3","0,1213","","","-0.6","0,0213","-3.9","0,0204","-5.6","0,0129","","","","","1412.9","","1412.9","0","197.0",",0","178",",0","18.67","0","27.84","0","9.50","0"
"USC00264429","1934","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1712.3","","1712.3","0","11","0","8","0","0","","0","0","0","0","29","0","0","0","286","0","175","0","-3.9","0,1230,+","0",",0,1231,+","0",",0,1231,+","21.6",",0,0723,","45.6","0,0727,","-0.6","0,1122","-3.9","0,1203","","","","","","","0.0","0,0130","-2.2","0,0114","","","","","","","","","","","82.3",",0","0",",0","20.75","0","30.22","0","11.27","0"
"USC00264429","1935","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1512.4","","1512.4","0","22","0","12","0","0","","0","0","0","0","43","0","0","0","248","0","144","0","-5.0","0,1218,+","0",",0,1231,+","0","T,0,0502,","26.2",",0,0923,","45.0","0,0713,","-2.8","0,1031","-2.8","0,1031","-5.0","0,1218","","","","","0.0","0,0301","-2.8","0,0227","-5.0","0,0120","","","","","1143.5","","1143.5","0","111.5",",0","0","T,0","18.92","0","28.04","0","9.79","0"
"USC00264429","1937","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1630.7","","1630.7","0","15","0","12","0","0","","1","0","0","0","46","0","2","0","269","0","161","0","-12.2","0,0122,","0",",0,1231,+","76",",0,0113,","25.4",",0,0328,","46.1","0,0813,+","-0.6","0,1128","-2.2","0,1221","","","","","","","0.0","0,0227","-4.4","0,0210","-4.4","0,0210","-7.8","0,0127","-9.4","0,0126","","","","","79.4",",0","76",",0","19.12","0","28.20","0","10.06","0"
"USC00264429","1938","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","23","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1222,","31.8",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","1086.1","","1086.1","0","143.1",",0","0","T,0","","","","","",""
"USC00264429","1939","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1501.3","","1501.3","0","29","0","22","0","2","","2","0","0","0","43","0","0","0","271","0","131","0","-6.1","0,0206,","152",",0,0204,","102",",0,0204,","27.4",",0,0906,","44.4","0,0815,+","-1.7","0,1226","-3.3","0,1227","","","","","","","-1.7","0,0306","-3.9","0,0303","-6.1","0,0206","","","","","","","","","195.1",",0","153",",0","19.25","0","28.10","0","10.40","0"
"USC00264429","1940","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1598.9","","1598.9","0","29","0","16","0","0","","0","0","0","0","23","0","0","0","265","0","155","0","-7.2","0,1214,","0",",0,1231,+","0",",0,1231,+","18.8",",0,0202,","44.4","0,0812,","-0.6","0,1124","-7.2","0,1214","-7.2","0,1214","-7.2","0,1214","","","-1.1","0,0313","-2.2","0,0122","-5.6","0,0115","","","","","924.8","","924.8","0","130.5",",0","0",",0","19.75","0","28.31","0","11.19","0"
"USC00264429","1941","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1179.0","","1179.0","0","35","0","24","0","0","","1","0","0","0","18","0","0","0","242","0","118","0","-5.0","0,1225,","0",",0,1231,+","51",",0,1226,","27.9",",0,0724,","44.4","0,0709,","-1.7","0,1122","-2.8","0,1123","-5.0","0,1225","","","","","-0.6","0,0120","-2.8","0,0104","","","","","","","1198.2","","1198.2","0","213.2",",0","51",",0","18.27","0","26.36","0","10.17","0"
"USC00264429","1942","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","4","0","3","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","25.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","1242.1","","1242.1","0","36.9",",0","0",",0","","","","","",""
"USC00264429","1943","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1745.2","","1745.2","0","25","0","17","0","0","","0","0","0","0","29","0","0","0","266","0","164","0","-9.4","0,0119,","0",",0,1231,+","0",",0,1231,+","14.0",",0,1221,+","45.6","0,0727,+","-0.6","0,1102","-2.2","0,1229","","","","","","","-1.7","0,0211","-5.0","0,0120","-5.0","0,0120","-9.4","0,0119","-9.4","0,0119","","","","","143.9",",0","0",",0","20.12","0","29.08","0","11.17","0"
"USC00264429","1944","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1471.7","","1471.7","0","13","0","6","0","0","","0","0","0","0","42","0","0","0","244","0","145","0","-3.3","0,0219,+","0",",0,1231,+","0","T,0,0420,+","8.4",",0,0125,","45.0","0,0630,","-2.2","0,1126","-2.2","0,1126","","","","","","","0.0","0,0228","-3.3","0,0219","","","","","","","1259.0","","1259.0","0","48.6",",0","0","T,0","18.95","0","27.76","0","10.14","0"
"USC00264429","1945","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1345.0","","1345.0","0","22","0","14","0","0","","0","0","0","0","63","0","0","0","234","0","127","0","-8.3","0,1220,","0",",0,1231,+","0",",0,1231,+","19.6",",0,0301,","43.3","0,0727,+","0.0","0,1025","-3.3","0,1109","-5.0","0,1121","-7.2","0,1214","","","0.0","0,0404","-3.3","0,0227","-4.4","0,0121","","","","","1249.2","","1249.2","0","110.2",",0","0",",0","18.04","0","26.70","0","9.37","0"
"USC00264429","1946","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1400.1","","1400.1","0","24","0","11","0","0","","0","0","0","0","41","0","0","0","250","0","150","0","-5.6","0,1229,","0",",0,1231,+","0","T,0,0212,+","12.7",",0,1028,","43.3","0,0802,","0.0","0,1116","-5.6","0,1229","-5.6","0,1229","","","","","0.0","0,0303","-2.2","0,0215","-4.4","0,0210","","","","","1405.6","","1405.6","0","91.0",",0","0","T,0","18.50","0","27.42","0","9.57","0"
"USC00264429","1947","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1299.8","","1299.8","0","15","0","4","0","0","","0","0","0","0","59","0","0","0","264","0","141","0","-6.1","0,0129,+","0",",0,1231,+","0",",0,1231,+","24.1",",0,1205,","41.7","0,0718,","-0.6","0,1108","-2.2","0,1124","","","","","","","0.0","0,0308","-3.3","0,0202","-6.1","0,0129","","","","","1219.3","","1219.3","0","67.4",",0","0",",0","18.52","0","27.61","0","9.42","0"
"USC00264429","1948","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1286.3","","1286.3","0","10","0","4","0","0","","0","0","0","0","73","0","0","0","249","0","144","0","-8.3","0,1225,","0",",0,1231,+","0","T,0,0210,","7.6",",0,0205,","42.8","0,0903,","-1.7","0,1106","-3.3","0,1109","-5.0","0,1128","-7.2","0,1205","","","-2.2","0,0323","-2.2","0,0323","-6.1","0,0213","-6.7","0,0204","","","1482.2","","1482.2","0","24.8",",0","0","T,0","17.70","0","27.11","0","8.28","0"
"USC00264429","1949","36.16667","-115.13333","613.0","LAS VEGAS, NV US","1309.7","","1309.7","0","26","0","16","0","","","4","0","0","0","79","0","0","0","270","0","146","0","-9.4","0,1212,","","","102",",0,0125,","25.4",",0,0227,","43.9","0,0716,","-2.2","0,1021","-2.2","0,1021","-6.7","0,1210","-6.7","0,1210","-9.4","0,1212","0.0","0,0301","-3.9","0,0219","-6.1","0,0216","-7.2","0,0215","","","1654.6","","1654.6","0","175.0",",0","318",",0","17.51","0","27.24","0","7.78","0"
"USC00264429","1951","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.6","","1071.6","0","","","","","","","","","",""
"USC00264429","1952","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","26","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.2",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","177.5",",0","0",",0","","","","","",""
"USC00264429","1953","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","7","0","3","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","4.6",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3",",0","0",",0","","","","","",""
"USC00264429","1955","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","19","0","14","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0106,","47.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","152.0",",0","51",",0","","","","","",""
