"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345779","1913","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","61","6","61","6","","","","","1","6","79","6","","","","","","","-17.8","6,0301,","","","","","73.7",",6,0908,+","","","0.0","6,1020","-6.1","6,1027","-6.1","6,1027","-6.7","6,1112","","","-1.1","6,0404","-15.0","6,0327","-15.0","6,0327","-15.0","6,0327","-15.0","6,0327","2119.1","","2119.1","6","1084.5",",6","","","","","","","8.07","6"
"USC00345779","1915","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","795.0","","795.0","6","87","6","74","6","","","","","0","6","91","6","3","6","208","6","54","6","-11.7","6,0123,","","","","","74.4",",6,0801,","38.3","6,0729,","-1.7","6,1112","-6.7","6,1115","-6.7","6,1115","-6.7","6,1115","-9.4","6,1202","-4.4","6,0403","-4.4","6,0403","-4.4","6,0403","-6.7","6,0321","-10.6","6,0128","","","","","1148.4",",6","","","15.07","6","21.75","6","8.40","6"
"USC00345779","1916","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1269.9","","1269.9","6","59","6","49","6","","","","","5","6","90","6","13","6","238","6","108","6","-22.2","6,1222,","","","","","99.1",",6,0614,","42.2","6,0821,+","-1.1","6,0929","-2.8","6,1020","-5.0","6,1113","-11.1","6,1114","-11.1","6,1114","-3.3","6,0409","-3.3","6,0409","-10.6","6,0303","-10.6","6,0303","-10.6","6,0303","1817.8","","1817.8","6","787.6",",6","","","16.30","6","24.06","6","8.55","6"
"USC00345779","1917","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1084.5","","1084.5","6","60","6","50","6","","","","","2","6","96","6","10","6","224","6","106","6","-18.3","6,1208,+","","","","","71.6",",6,0812,","44.4","6,0708,","-2.2","6,1009","-2.2","6,1009","-6.7","6,1019","-6.7","6,1019","-11.1","6,1030","0.0","6,0508","-3.3","6,0409","-6.7","6,0308","-6.7","6,0308","-8.9","6,0305","1945.1","","1945.1","6","735.6",",6","","","15.42","6","23.80","6","7.04","6"
"USC00345779","1918","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1269.5","","1269.5","6","","","","","","","","","5","6","91","6","17","6","236","6","110","6","-23.9","6,0112,","","","","","","","43.3","6,0626,","-0.6","6,0921","-3.9","6,1119","-6.1","6,1127","-6.7","6,1223","-13.3","6,1224","-0.6","6,0501","-3.3","6,0411","-6.1","6,0316","-9.4","6,0226","-9.4","6,0226","2279.8","","2279.8","6","","","","","15.89","6","23.67","6","8.11","6"
"USC00345779","1919","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1017.7","","1017.7","6","","","","","","","","","0","6","99","6","7","6","199","6","75","6","-17.2","6,0103,","","","","","","","40.0","6,0807,","-0.6","6,1102","-2.2","6,1111","-8.9","6,1112","-8.9","6,1112","-8.9","6,1112","0.0","6,0417","-3.9","6,0327","-4.4","6,0307","-7.8","6,0305","-12.2","6,0228","2032.5","","2032.5","6","","","","","14.99","6","21.92","6","8.06","6"
"USC00345779","1925","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1344.9","","1344.9","6","","","","","","","2","6","0","6","98","6","8","6","211","6","111","6","-15.6","6,0127,","","","76",",6,0119,","","","42.8","6,0719,+","-1.1","6,1019","-2.2","6,1025","-4.4","6,1028","-7.2","6,1031","-9.4","6,1216","-1.7","6,0319","-7.2","6,0315","-7.2","6,0315","-7.2","6,0315","-9.4","6,0216","","","","","","","114",",6","16.51","6","23.86","6","9.16","6"
"USC00345779","1926","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","","","2","6","","","","","","","","","","","","","","","102",",6,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191",",6","","","","","",""
"USC00345779","1927","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1062.2","","1062.2","6","","","","","","","","","0","6","77","6","5","6","240","6","79","6","-17.2","6,1231,","","","","","","","37.8","6,0727,+","-1.1","6,1112","-2.2","6,1115","-7.2","6,1201","-7.2","6,1201","-11.1","6,1207","-1.1","6,0422","-2.2","6,0324","-6.1","6,0303","-6.7","6,0302","-10.0","6,0218","","","","","","","","","16.33","6","23.26","6","9.39","6"
"USC00345779","1929","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1090.8","","1090.8","6","","","","","","","","","2","6","88","6","11","6","208","6","79","6","-26.1","6,0210,","","","","","","","41.7","6,0805,","0.0","6,1024","-2.2","6,1025","-6.7","6,1122","-6.7","6,1122","-9.4","6,1202","-3.3","6,0317","-3.3","6,0317","-5.6","6,0227","-7.8","6,0220","-10.0","6,0219","","","","","","","","","15.49","6","21.98","6","8.99","6"
"USC00345779","1930","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1171.6","","1171.6","6","67","6","57","6","","","","","9","6","86","6","14","6","219","6","90","6","-28.9","6,0122,","","","","","76.2",",6,0701,","42.2","6,0815,+","-2.2","6,1029","-2.2","6,1029","-5.6","6,1106","-7.8","6,1230","","","-5.6","6,0330","-5.6","6,0330","-5.6","6,0330","-7.2","6,0303","-10.6","6,0131","2003.2","","2003.2","6","929.3",",6","","","15.87","6","22.62","6","9.12","6"
"USC00345779","1931","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1308.9","","1308.9","6","70","6","61","6","","","","","0","6","58","6","0","6","194","6","105","6","-10.6","6,0114,+","","","","","68.6",",6,1122,","40.6","6,0906,+","-1.1","6,1031","-2.2","6,1101","-6.1","6,1214","-7.8","6,1215","","","-1.1","6,0422","-3.9","6,0329","-8.3","6,0328","-8.3","6,0328","-10.6","6,0114","2101.0","","2101.0","6","877.1",",6","","","16.77","6","23.00","6","10.53","6"
"USC00345779","1932","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1104.4","","1104.4","6","63","6","55","6","","","","","0","6","81","6","11","6","225","6","80","6","-16.7","6,1217,","","","","","309.4",",6,0603,","38.9","6,0813,+","-2.2","6,1011","-2.2","6,1011","-10.6","6,1116","-10.6","6,1116","-10.6","6,1116","-1.7","6,0331","-7.8","6,0314","-7.8","6,0314","-7.8","6,0314","-9.4","6,0313","1654.5","","1654.5","6","1223.9",",6","","","15.85","6","22.65","6","9.05","6"
"USC00345779","1933","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","64","6","57","6","","","","","2","6","60","6","","","","","","","-22.2","6,0208,","","","","","69.6",",6,0913,","","","-0.6","6,1009","-2.8","6,1108","-4.4","6,1209","-6.7","6,1226","","","0.0","6,0326","-6.1","6,0321","-6.1","6,0321","-7.2","6,0218","-15.6","6,0211","1905.7","","1905.7","6","1018.7",",6","","","","","","","10.05","6"
"USC00345779","1934","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1385.0","","1385.0","6","57","6","45","6","","","","","0","6","73","6","1","6","229","6","101","6","-11.1","6,0227,+","","","","","76.2",",6,0822,","43.9","6,0812,+","-1.1","6,1111","-2.8","6,1201","-6.7","6,1205","-6.7","6,1205","-10.0","6,1211","0.0","6,0331","-7.2","6,0319","-7.2","6,0319","-7.2","6,0319","-11.1","6,0227","","","","","941.5",",6","","","17.14","6","24.38","6","9.91","6"
"USC00345779","1935","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1085.2","","1085.2","6","","","","","","","","","1","6","65","6","5","6","208","6","70","6","-18.3","6,0121,","","","","","","","42.8","6,0810,+","-3.9","6,1105","-3.9","6,1105","-7.8","6,1202","-7.8","6,1202","-11.1","6,1226","0.0","6,0413","-3.9","6,0307","-11.1","6,0227","-11.1","6,0227","-11.1","6,0227","1682.5","","1682.5","6","","","","","16.15","6","22.37","6","9.93","6"
"USC00345779","1936","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1571.6","","1571.6","6","","","","","","","","","1","6","82","6","12","6","220","6","113","6","-17.8","6,0208,","","","","","","","48.3","6,0810,","-3.3","6,1103","-3.3","6,1103","-6.1","6,1104","-7.2","6,1207","","","0.0","6,0423","-2.8","6,0407","-8.9","6,0403","-8.9","6,0403","-8.9","6,0403","2053.8","","2053.8","6","","","","","17.18","6","24.53","6","9.84","6"
"USC00345779","1937","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1977.8","","1977.8","6","","","","","","","","","",""
"USC00345779","1941","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1165.2","","1165.2","6","91","6","59","6","","","2","6","0","6","76","6","0","6","214","6","69","6","-8.3","6,0208,","","","51",",6,0224,","86.9",",6,1030,","40.6","6,0730,","0.0","6,1028","-2.8","6,1110","-6.7","6,1112","-6.7","6,1112","","","-5.0","6,0329","-5.0","6,0329","-5.0","6,0329","-7.2","6,0214","","","1811.9","","1811.9","6","1210.1",",6","89",",6","16.65","6","22.57","6","10.72","6"
"USC00345779","1942","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1041.5","","1041.5","6","75","6","58","6","","","4","6","1","6","83","6","7","6","226","6","67","6","-18.9","6,0105,","","","102",",6,0226,","90.4",",6,0419,","37.8","6,0802,","-3.3","6,1026","-3.3","6,1026","-6.7","6,1129","-6.7","6,1129","","","0.0","6,0410","-2.8","6,0331","-5.0","6,0228","-8.9","6,0227","-8.9","6,0227","1762.1","","1762.1","6","1122.8",",6","237",",6","16.29","6","22.72","6","9.86","6"
"USC00345779","1943","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","","","","","1","6","88","6","3","6","235","6","110","6","-19.4","6,0119,","","","","","","","43.3","6,0810,+","-1.1","6,1016","-2.2","6,1027","-4.4","6,1110","-15.0","6,1215","-15.0","6,1215","-4.4","6,0322","-4.4","6,0322","-4.4","6,0322","-7.2","6,0308","-12.8","6,0307","","","","","","","","","17.35","6","24.91","6","9.80","6"
"USC00345779","1944","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1269.6","","1269.6","6","","","","","","","3","6","0","6","70","6","0","6","224","6","93","6","-16.7","6,0114,","","","165",",6,0107,","","","40.6","6,0813,+","-2.2","6,1121","-2.2","6,1121","-7.2","6,1127","-7.2","6,1127","","","-0.6","6,0403","-2.8","6,0330","-7.2","6,0329","-7.2","6,0329","-9.4","6,0211","1747.5","","1747.5","6","","","343",",6","17.09","6","23.94","6","10.24","6"
"USC00345779","1945","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1625.4","","1625.4","6","","","","","","","","","",""
"USC00345779","1948","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1180.3","","1180.3","0","","","","","","","","","2","0","88","0","7","0","237","0","98","0","-21.7","0,0312,","","","","","","","40.6","0,0821,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.8","0,1123","-9.4","0,1230","-3.3","0,0328","-3.3","0,0328","-12.2","0,0313","-12.2","0,0313","-12.2","0,0313","","","","","","","","","16.14","0","23.36","0","8.93","0"
"USC00345779","1949","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","994.6","","994.6","0","71","0","61","0","","","","","1","0","86","0","13","0","233","0","59","0","-18.9","0,0130,","","","","","59.7",",0,0813,+","38.3","0,0719,","-1.1","0,1101","-2.2","0,1103","-6.7","0,1122","-6.7","0,1122","-9.4","0,1214","-1.1","0,0319","-3.3","0,0318","-7.2","0,0310","-7.2","0,0310","-13.3","0,0202","1902.7","","1902.7","0","1041.1",",0","","","15.78","0","22.39","0","9.17","0"
"USC00345779","1950","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","999.9","","999.9","0","56","0","51","0","0","","1","0","0","0","98","0","7","0","243","0","42","0","-17.2","0,1207,","0","T,0,1103,+","25",",0,1205,","106.7",",0,0510,","36.1","0,0614,","-3.3","0,1104","-3.3","0,1104","-4.4","0,1110","-9.4","0,1111","-9.4","0,1111","-1.7","0,0406","-3.9","0,0330","-6.7","0,0320","-6.7","0,0320","-8.9","0,0313","1753.7","","1753.7","0","844.2",",0","25",",0","16.07","0","23.37","0","8.76","0"
"USC00345779","1951","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1248.1","","1248.1","0","67","0","54","0","3","","1","0","2","0","89","0","9","0","227","0","83","0","-20.0","0,0202,","51",",0,0215,+","51",",0,0131,","81.3",",0,0907,","41.7","0,0902,+","-0.6","0,1101","-3.3","0,1102","-6.1","0,1103","-6.7","0,1106","-10.6","0,1118","-1.1","0,0409","-2.2","0,0403","-4.4","0,0321","-6.7","0,0319","-11.7","0,0214","1799.1","","1799.1","0","882.3",",0","51",",0","16.44","0","23.45","0","9.44","0"
"USC00345779","1952","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","60","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1224,+","50.8",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","1673.3","","1673.3","","667.5",",0","0","T,0","","","","","",""
"USC00345779","1953","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1126.4","","1126.4","0","74","0","48","0","0","","0","0","0","0","73","0","2","0","207","0","92","0","-12.2","0,1223,+","0",",0,1231,+","0","T,0,1106,+","63.0",",0,0720,","41.1","0,0706,","-3.9","0,1109","-3.9","0,1109","-4.4","0,1213","-9.4","0,1222","-9.4","0,1222","-0.6","0,0420","-2.2","0,0325","-7.8","0,0222","-7.8","0,0222","-8.9","0,0221","","","","","886.6",",0","0","T,0","16.39","0","23.33","0","9.44","0"
"USC00345779","1954","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1421.9","","1421.9","0","58","0","36","0","0","","0","0","0","0","75","0","3","0","234","0","111","0","-16.7","0,0122,","0",",0,1231,+","0","T,0,1228,+","105.2",",0,0430,","43.3","0,0714,+","-2.2","0,1030","-2.2","0,1030","-5.6","0,1102","-8.3","0,1213","-15.6","0,1230","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-8.3","0,0315","-8.9","0,0314","1715.6","","1715.6","0","604.3",",0","0","T,0","17.37","0","25.01","0","9.74","0"
"USC00345779","1955","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1094.2","","1094.2","0","74","0","47","0","0","","0","0","0","0","91","0","1","0","232","0","91","0","-14.4","0,0211,","0",",0,1231,+","0","T,0,0413,+","108.2",",0,0519,","40.0","0,0807,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-7.2","0,1109","-10.6","0,1117","-0.6","0,0408","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-9.4","0,0327","1893.3","","1893.3","0","800.0",",0","0","T,0","15.95","0","23.31","0","8.59","0"
"USC00345779","1956","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1449.0","","1449.0","0","69","0","42","0","0","","0","0","0","0","86","0","5","0","237","0","126","0","-15.0","0,0119,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0717,","43.3","0,0816,+","0.0","0,1108","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-9.4","0,1129","-1.1","0,0420","-2.2","0,0317","-6.1","0,0312","-7.2","0,0203","-10.6","0,0202","1932.6","","1932.6","0","629.8",",0","0",",0","17.29","0","24.91","0","9.67","0"
"USC00345779","1957","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1031.1","","1031.1","0","98","0","68","0","1","","0","0","0","0","68","0","6","0","199","0","77","0","-11.7","0,0110,","25",",0,0127,","13",",0,0127,","94.7",",0,0525,","40.6","0,0729,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-7.2","0,1123","-11.1","0,1211","-2.2","0,0414","-2.2","0,0414","-5.0","0,0413","-7.2","0,0308","-8.9","0,0125","1818.2","","1818.2","0","1261.0",",0","13",",0","15.86","0","22.15","0","9.58","0"
"USC00345779","1958","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1140.9","","1140.9","0","92","0","60","0","11","","8","0","1","0","90","0","7","0","214","0","84","0","-19.4","0,1214,","178",",0,1230,","178",",0,1230,","97.8",",0,0625,","38.3","0,0812,","-1.1","0,1028","-3.9","0,1118","-5.6","0,1128","-8.9","0,1211","-8.9","0,1211","-1.7","0,0331","-2.8","0,0320","-4.4","0,0314","-7.2","0,0217","-12.8","0,0213","2057.9","","2057.9","0","958.7",",0","640",",0","15.77","0","22.30","0","9.24","0"
"USC00345779","1959","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1046.1","","1046.1","0","91","0","58","0","7","","2","0","2","0","89","0","5","0","215","0","75","0","-21.1","0,0105,","51",",0,0121,+","51",",0,0121,","95.3",",0,0924,","38.9","0,0804,","-1.1","0,1018","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-2.2","0,0414","-2.2","0,0414","-7.2","0,0315","-7.2","0,0315","-10.6","0,0206","1949.0","","1949.0","0","1128.5",",0","81",",0","15.61","0","22.53","0","8.69","0"
