"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361920","1872","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","","","","","79","F","66","F","","","","","","","","","","","","","","","","","","","","","111.8",",F,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.5",",F","","","","","","","",""
"USC00361920","1874","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","484.3","","484.3","F","67","F","65","F","","","","","3","F","141","F","22","F","131","F","29","F","-21.1","F,0209,","","","","","68.6",",F,0711,","37.8","F,0821,+","-3.9","F,1015","-3.9","F,1015","-5.0","F,1103","-6.7","F,1115","-11.1","F,1201","-1.1","F,0430","-2.2","F,0413","-4.4","F,0412","-8.3","F,0324","-10.0","F,0314","3346.1","","3346.1","F","827.2",",F","","","10.13","F","15.83","F","4.43","F"
"USC00361920","2008","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","426.8","","426.8","0","127","0","82","0","15","","7","0","0","0","125","0","17","0","160","0","25","0","-12.8","0,0222,+","102",",0,0213,","76",",0,0213,+","73.7",",0,0305,","35.6","0,0610,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1119","-7.8","0,1124","-9.4","0,1206","-1.1","0,0417","-3.9","0,0404","-4.4","0,0325","-10.0","0,0301","-10.0","0,0301","","","","","1199.7",",0","381",",0","11.14","0","17.44","0","4.84","0"
"USC00361920","2009","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","399.5","","399.5","0","125","0","90","0","16","","6","0","2","0","126","0","21","0","151","0","11","0","-17.8","0,0118,+","178",",0,1220,","140",",0,1220,","75.9",",0,0724,","34.4","0,0811,","-0.6","0,1019","-4.4","0,1107","-4.4","0,1107","-7.2","0,1211","-8.9","0,1230","0.0","0,0417","-2.2","0,0413","-6.1","0,0326","-8.9","0,0306","-8.9","0,0306","3129.7","","3129.7","0","1251.8",",0","481",",0","11.01","0","16.91","0","5.10","0"
"USC00361920","2010","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","621.5","","621.5","0","101","0","72","0","30","","7","0","0","0","120","0","21","0","171","0","41","0","-11.7","0,0216,+","508",",0,0211,+","495",",0,0206,","79.2",",0,1001,","37.2","0,0709,+","0.0","0,1023","-2.8","0,1102","-6.1","0,1129","-8.9","0,1209","-8.9","0,1209","0.0","0,0415","-3.9","0,0329","-4.4","0,0328","-11.7","0,0216","-11.7","0,0216","2827.6","","2827.6","0","1154.5",",0","1020",",0","12.06","0","18.23","0","5.90","0"
"USC00361920","2011","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","606.0","","606.0","7","140","7","98","7","24","","8","7","0","7","122","7","18","7","162","7","27","7","-16.1","7,0125,+","127",",7,0222,","155",",7,1030,","79.0",",7,0417,","39.4","7,0723,","-2.2","7,1030","-2.2","7,1030","-6.7","7,1211","-6.7","7,1211","","","-1.1","K,0407","-3.3","K,0331","-4.4","K,0330","-7.8","K,0304","-8.9","K,0225","3029.2","","3029.2","7","1571.6",",7","708",",7","12.07","7","18.07","7","6.06","7"
"USC00361920","2012","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","502.8","","502.8","7","125","7","85","7","10","","5","7","0","7","119","7","8","7","166","7","21","7","-12.2","7,0104,","102",",7,0121,","102",",7,0121,","99.1",",7,1030,","37.8","7,0708,","-2.2","7,1013","-2.2","7,1013","-4.4","7,1123","-7.2","7,1214","","","0.0","7,0430","-5.0","7,0312","-5.0","7,0312","-7.2","7,0212","-9.4","7,0120","2575.6","","2575.6","7","1360.3",",7","322",",7","12.22","7","18.32","7","6.13","7"
"USC00361920","2013","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","470.8","","470.8","7","121","7","81","7","21","","7","7","0","7","142","7","22","7","158","7","19","7","-12.8","7,0124,+","102",",7,1215,","102",",7,1215,","94.0",",7,1011,","36.1","7,0719,","0.0","7,1023","-2.2","7,1026","-5.6","7,1114","-8.3","7,1125","-8.9","7,1126","0.0","7,0514","-5.6","7,0405","-5.6","7,0405","-8.3","7,0219","-8.9","7,0211","3111.9","","3111.9","7","1001.0",",7","500",",7","10.84","7","16.75","7","4.93","7"
"USC00361920","2014","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","351.3","","351.3","7","125","7","95","7","52","","12","7","4","7","141","7","36","7","157","7","7","7","-19.4","7,0108,","279",",7,0218,+","140",",7,0213,","74.4",",7,0728,","33.3","7,0724,+","-2.8","7,1108","-2.8","7,1108","-4.4","7,1116","-8.3","7,1119","-8.9","7,1120","0.0","7,0419","-2.8","7,0418","-8.9","7,0328","-8.9","7,0328","-8.9","7,0328","3486.5","","3486.5","7","1217.5",",7","780",",7","9.85","7","15.86","7","3.85","7"
"USC00361920","2015","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","495.3","","495.3","7","118","7","83","7","54","","15","7","8","7","126","7","30","7","165","7","13","7","-19.4","7,0225,+","152",",7,0222,","97",",7,0222,","72.4",",7,0821,","34.4","7,0818,","0.0","7,1018","-2.8","7,1019","-5.0","7,1125","","","","","-0.6","7,0413","-2.8","7,0403","-5.0","7,0330","-16.7","7,0308","-16.7","7,0308","3359.3","","3359.3","7","1151.6",",7","784",",7","11.01","7","17.19","7","4.84","7"
"USC00361920","2016","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","634.4","","634.4","7","108","7","75","7","31","","5","7","0","7","131","7","22","7","164","7","39","7","-15.6","7,0213,","660",",7,0124,","381",",7,0123,","48.3",",7,0908,","37.8","7,0724,","0.0","7,1015","-2.2","7,1027","-6.1","7,1114","-7.8","7,1211","-11.7","7,1216","-0.6","7,0415","-3.9","7,0411","-5.6","7,0406","-9.4","7,0220","-9.4","7,0220","2841.8","","2841.8","7","898.0",",7","898",",7","11.86","7","18.22","7","5.48","7"
"USC00361920","2017","40.2258","-77.1894","131.1","CARLISLE WATER PLANT, PA US","458.7","","458.7","7","129","7","78","7","16","","7","7","0","7","116","7","19","7","167","7","17","7","-13.9","7,1230,","305",",7,0315,+","305",",7,0314,","62.7",",7,0805,","35.0","7,0614,","0.0","7,1027","-8.3","7,1111","-8.3","7,1111","-8.3","7,1111","-10.6","7,1216","-0.6","7,0410","-6.7","7,0324","-6.7","7,0324","-6.7","7,0324","-10.0","7,0315","2787.8","","2787.8","7","1121.0",",7","617",",7","11.72","7","17.77","7","5.67","7"
