"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465353","1954","37.866","-81.9845","204.8","LOGAN, WV US","870.7","","870.7","0","138","0","87","0","","","","","0","0","94","0","8","0","190","0","68","0","-16.7","0,0114,+","","","","","82.8",",0,0920,","40.0","0,0715,","0.0","0,1031","-3.9","0,1103","-5.0","0,1104","-9.4","0,1207","-9.4","0,1207","-1.7","0,0403","-2.8","0,0402","-5.6","0,0323","-7.8","0,0307","-8.9","0,0208","2298.8","","2298.8","0","1206.9",",0","","","14.11","0","20.74","0","7.49","0"
"USC00465353","1955","37.866","-81.9845","204.8","LOGAN, WV US","830.5","","830.5","0","130","0","91","0","11","","6","0","2","0","111","0","17","0","207","0","68","0","-19.4","0,0213,","127",",0,0212,","127",",0,0212,","55.6",",0,0305,","38.9","0,0806,","-1.1","0,1025","-5.0","0,1105","-5.0","0,1105","-8.3","0,1129","-10.6","0,1201","-2.2","0,0409","-2.2","0,0409","-4.4","0,0330","-7.8","0,0328","-18.9","0,0214","2363.6","","2363.6","0","1075.9",",0","389",",0","13.95","0","20.64","0","7.26","0"
"USC00465353","1956","37.866","-81.9845","204.8","LOGAN, WV US","674.7","","674.7","0","147","0","115","0","8","","7","0","0","0","95","0","7","0","200","0","44","0","-10.6","0,0119,+","51",",0,1230,","76",",0,1230,","42.2",",0,0314,","36.1","0,0704,","0.0","0,1110","-2.8","0,1113","-4.4","0,1119","-7.8","0,1124","","","-1.7","0,0425","-2.8","0,0422","-5.6","0,0325","-7.2","0,0321","-10.6","0,0119","2548.7","","2548.7","0","1308.8",",0","326",",0","13.92","0","20.31","0","7.54","0"
"USC00465353","1957","37.866","-81.9845","204.8","LOGAN, WV US","827.1","","827.1","0","124","0","83","0","10","","5","0","2","0","91","0","9","0","186","0","59","0","-18.9","0,0118,+","51",",0,0118,+","102",",0,1212,","47.2",",0,0710,","38.3","0,0617,","0.0","0,1028","-3.3","0,1110","-7.2","0,1111","-7.2","0,1111","-13.3","0,1212","-1.1","0,0416","-2.2","0,0415","-5.0","0,0305","-8.3","0,0222","-9.4","0,0121","2127.0","","2127.0","0","1059.5",",0","293",",0","14.25","0","20.71","0","7.79","0"
"USC00465353","1958","37.866","-81.9845","204.8","LOGAN, WV US","663.9","","663.9","0","140","0","91","0","18","","7","0","0","0","105","0","27","0","181","0","29","0","-17.2","0,0218,","102",",0,0217,+","127",",0,0216,+","51.8",",0,0727,","35.0","0,0704,","0.0","0,1031","-2.2","0,1108","-5.0","0,1127","-6.7","0,1129","-11.1","0,1130","0.0","0,0414","-2.2","0,0323","-12.2","0,0222","-12.2","0,0222","-12.2","0,0222","2697.0","","2697.0","0","1201.1",",0","558",",0","12.38","0","18.33","0","6.42","0"
"USC00465353","1959","37.866","-81.9845","204.8","LOGAN, WV US","853.7","","853.7","0","128","0","78","0","8","","6","0","0","0","105","0","13","0","203","0","64","0","-16.7","0,0106,","76",",0,1129,+","76",",0,1128,","36.3",",0,1024,","37.2","0,0702,","-1.7","0,1103","-4.4","0,1108","-4.4","0,1108","-8.3","0,1118","","","0.0","0,0415","-2.8","0,0330","-6.1","0,0324","-6.7","0,0319","-11.1","0,0222","2517.4","","2517.4","0","868.7",",0","318",",0","14.05","0","20.96","0","7.15","0"
"USC00465353","1960","37.866","-81.9845","204.8","LOGAN, WV US","705.5","","705.5","0","116","0","82","0","31","","15","0","0","0","118","0","16","0","189","0","51","0","-16.7","0,1223,+","203",",0,0215,+","178",",0,0214,","38.1",",0,0911,","36.7","0,0803,+","-2.8","0,1025","-2.8","0,1025","-5.0","0,1108","-10.0","0,1202","-10.0","0,1202","-3.3","0,0412","-3.3","0,0412","-4.4","0,0411","-10.6","0,0315","-10.6","0,0315","2554.1","","2554.1","0","880.4",",0","970",",0","12.91","0","19.59","0","6.23","0"
"USC00465353","1961","37.866","-81.9845","204.8","LOGAN, WV US","633.2","","633.2","0","160","0","103","0","20","","7","0","4","0","108","0","11","0","183","0","38","0","-21.1","0,0129,+","178",",0,0127,+","114",",0,0120,","37.8",",0,0614,","35.6","0,0912,+","-2.8","0,1027","-2.8","0,1027","-5.0","0,1109","-8.3","0,1129","-8.9","0,1214","0.0","0,0503","-2.2","0,0408","-8.3","0,0207","-8.3","0,0207","-10.0","0,0201","2623.3","","2623.3","0","1244.6",",0","419",",0","12.98","0","19.54","0","6.42","0"
"USC00465353","1962","37.866","-81.9845","204.8","LOGAN, WV US","717.7","","717.7","0","151","0","105","0","","","","","5","0","126","0","14","0","186","0","34","0","-21.1","0,1214,+","","","","","63.2",",0,0227,","36.1","0,0821,","0.0","0,1024","-2.2","0,1026","-7.8","0,1027","-7.8","0,1027","-8.9","0,1208","0.0","0,0424","-2.8","0,0421","-5.0","0,0307","-6.7","0,0303","-8.9","0,0212","2464.5","","2464.5","0","1355.3",",0","","","12.88","0","19.48","0","6.28","0"
"USC00465353","1963","37.866","-81.9845","204.8","LOGAN, WV US","491.7","","491.7","0","114","0","71","0","33","","12","0","8","0","122","0","26","0","199","0","24","0","-24.4","0,0124,","102",",0,1224,+","76",",0,1223,","77.2",",0,0629,","35.6","0,0804,","-2.8","0,1030","-2.8","0,1030","-11.1","0,1215","-11.1","0,1215","-11.1","0,1215","0.0","0,0503","-3.9","0,0324","-4.4","0,0323","-15.6","0,0228","-15.6","0,0228","2817.3","","2817.3","0","955.4",",0","573",",0","12.01","0","19.25","0","4.76","0"
"USC00465353","1964","37.866","-81.9845","204.8","LOGAN, WV US","630.5","","630.5","0","124","0","78","0","27","","8","0","0","0","116","0","8","0","203","0","64","0","-15.0","0,0115,","152",",0,0229,+","147",",0,0229,","55.9",",0,0930,","37.8","0,0910,","-1.7","0,1011","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","0.0","0,0416","-2.2","0,0410","-5.0","0,0401","-7.2","0,0330","-8.9","0,0229","2618.0","","2618.0","0","1039.4",",0","536",",0","13.11","0","20.59","0","5.63","0"
"USC00465353","1965","37.866","-81.9845","204.8","LOGAN, WV US","652.5","","652.5","0","125","0","78","0","20","","11","0","0","0","113","0","11","0","196","0","48","0","-16.7","0,0204,+","127",",0,0202,","89",",0,0130,","59.2",",0,0603,","37.2","0,0818,","-1.1","0,1025","-3.9","0,1029","-4.4","0,1030","-8.9","0,1201","-8.9","0,1201","0.0","0,0417","-2.8","0,0403","-8.3","0,0322","-8.3","0,0322","-12.8","0,0321","2495.5","","2495.5","0","945.6",",0","471",",0","13.24","0","20.41","0","6.07","0"
"USC00465353","1966","37.866","-81.9845","204.8","LOGAN, WV US","579.8","","579.8","0","130","0","88","0","26","","8","0","3","0","112","0","23","0","177","0","40","0","-20.0","0,0201,","254",",0,0130,","178",",0,1130,","55.1",",0,0914,","36.1","0,0704,","0.0","0,1030","-2.2","0,1031","-4.4","0,1104","-8.9","0,1203","-8.9","0,1203","0.0","0,0512","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-10.6","0,0223","2657.6","","2657.6","0","1063.8",",0","660",",0","12.26","0","18.89","0","5.62","0"
"USC00465353","1967","37.866","-81.9845","204.8","LOGAN, WV US","477.6","","477.6","0","143","0","84","0","","","","","0","0","113","0","9","0","185","0","21","0","-16.7","0,0226,+","","","","","54.6",",0,0515,","36.7","0,0618,","-2.2","0,1022","-2.2","0,1022","-7.2","0,1107","-7.2","0,1107","-12.8","0,1230","0.0","0,0429","-2.2","0,0324","-5.0","0,0320","-8.9","0,0319","-8.9","0,0319","2566.3","","2566.3","0","1188.8",",0","","","12.59","0","19.40","0","5.78","0"
"USC00465353","1968","37.866","-81.9845","204.8","LOGAN, WV US","613.6","","613.6","0","138","0","97","0","28","","5","0","2","0","120","0","19","0","191","0","45","0","-17.8","0,0223,+","203",",0,0101,","102",",0,0301,","50.8",",0,0612,","35.6","0,0825,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1121","-7.2","0,1209","-8.9","0,1210","0.0","0,0508","-2.8","0,0326","-7.2","0,0315","-7.2","0,0315","-12.2","0,0227","2789.8","","2789.8","0","1136.2",",0","357",",0","12.47","0","19.25","0","5.69","0"
"USC00465353","1969","37.866","-81.9845","204.8","LOGAN, WV US","697.8","","697.8","0","128","0","73","0","","","","","2","0","123","0","12","0","183","0","61","0","-19.4","0,0106,+","","","","","101.6",",0,0820,","36.1","0,0721,+","-1.7","0,1018","-4.4","0,1024","-4.4","0,1024","-7.2","0,1115","-10.0","0,1228","0.0","0,0425","-3.9","0,0402","-7.2","0,0401","-7.2","0,0401","-8.9","0,0314","2688.5","","2688.5","0","963.2",",0","","","12.50","0","19.30","0","5.70","0"
"USC00465353","1970","37.866","-81.9845","204.8","LOGAN, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2767.6","","2767.6","0","1050.5",",0","","","","","","","",""
"USC00465353","1971","37.866","-81.9845","204.8","LOGAN, WV US","","","","","138","0","91","0","20","","8","0","","","","","14","0","200","0","32","0","","","356",",0,0101,","356",",0,0101,","56.4",",0,0720,","35.0","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","1224.0",",0","799",",0","","","19.94","0","",""
"USC00465353","1972","37.866","-81.9845","204.8","LOGAN, WV US","480.3","","480.3","0","166","0","101","0","","","","","1","0","105","0","10","0","187","0","20","0","-20.6","0,0116,","","","","","58.9",",0,0414,","35.0","0,0725,","-1.7","0,1020","-3.3","0,1116","-5.6","0,1124","-10.0","0,1217","-10.0","0,1217","-0.6","0,0428","-2.8","0,0410","-5.0","0,0409","-6.7","0,0327","-11.1","0,0209","2250.3","","2250.3","0","1469.3",",0","","","12.76","0","19.18","0","6.34","0"
"USC00465353","1973","37.866","-81.9845","204.8","LOGAN, WV US","720.8","","720.8","0","148","0","98","0","","","","","0","0","100","0","14","0","210","0","50","0","-13.9","0,0219,+","","","","","60.5",",0,1128,","38.3","0,0902,","-0.6","0,1017","-3.9","0,1106","-4.4","0,1107","-7.2","0,1111","-11.1","0,1218","-0.6","0,0506","-2.2","0,0415","-5.0","0,0225","-13.9","0,0219","-13.9","0,0219","2385.3","","2385.3","0","1134.0",",0","","","13.95","0","20.93","0","6.96","0"
"USC00465353","1974","37.866","-81.9845","204.8","LOGAN, WV US","536.1","","536.1","0","155","0","111","0","6","","2","0","0","0","91","0","4","0","199","0","21","0","-9.4","0,1211,+","178",",0,0209,","152",",0,0208,","99.3",",0,0530,","33.9","0,0830,+","-0.6","0,1003","-2.2","0,1004","-6.1","0,1127","-8.3","0,1205","-8.9","0,1206","-0.6","0,0426","-2.2","0,0410","-6.7","0,0315","-6.7","0,0315","-9.4","0,0206","2095.2","","2095.2","0","1400.6",",0","177",",0","13.53","0","20.28","0","6.78","0"
"USC00465353","1975","37.866","-81.9845","204.8","LOGAN, WV US","719.8","","719.8","0","159","0","115","0","16","","6","0","0","0","98","0","10","0","204","0","47","0","-13.3","0,0211,+","127",",0,0114,+","127",",0,0113,","50.0",",0,0804,","36.7","0,0906,","0.0","0,1031","-2.2","0,1115","-4.4","0,1128","-7.8","0,1218","-12.2","0,1219","0.0","0,0421","-2.8","0,0414","-7.8","0,0310","-7.8","0,0310","-13.3","0,0211","2467.4","","2467.4","0","1549.2",",0","389",",0","13.79","0","20.55","0","7.04","0"
"USC00465353","1976","37.866","-81.9845","204.8","LOGAN, WV US","462.9","","462.9","0","143","0","98","0","13","","8","0","0","0","123","0","13","0","189","0","22","0","-14.4","0,1222,+","76",",0,1227,+","76",",0,1227,+","102.1",",0,0814,","35.0","0,0725,+","-0.6","0,1017","-5.6","0,1028","-5.6","0,1028","-11.7","0,1130","-11.7","0,1130","0.0","0,0429","-3.9","0,0413","-4.4","0,0318","-8.9","0,0208","-8.9","0,0208","2242.9","","2242.9","0","1150.1",",0","440",",0","12.35","0","19.29","0","5.41","0"
"USC00465353","1981","37.866","-81.9845","204.8","LOGAN, WV US","617.2","","617.2","0","140","0","96","0","27","","11","0","3","0","118","0","18","0","181","0","24","0","-18.3","0,0213,+","152",",0,0113,","64",",0,0107,","53.3",",0,0706,","34.4","0,0711,+","-2.2","0,1020","-2.2","0,1020","-6.7","0,1123","-6.7","0,1123","-11.1","0,1220","-0.6","0,0421","-2.8","0,0408","-6.7","0,0317","-6.7","0,0317","-12.2","0,0214","","","","","1056.6",",0","470",",0","12.48","0","19.18","0","5.79","0"
"USC00465353","1982","37.866","-81.9845","204.8","LOGAN, WV US","477.7","","477.7","0","147","0","106","0","25","","10","0","4","0","86","0","12","0","179","0","10","0","-23.9","0,0117,","178",",0,0115,","152",",0,1212,","54.1",",0,0605,","33.9","0,0719,+","-0.6","0,1024","-2.2","0,1106","-4.4","0,1114","-12.8","0,1213","-12.8","0,1213","0.0","0,0424","-2.2","0,0423","-5.6","0,0407","-7.2","0,0328","-8.9","0,0215","2550.1","","2550.1","0","1358.2",",0","774",",0","12.91","0","18.99","0","6.83","0"
"USC00465353","1983","37.866","-81.9845","204.8","LOGAN, WV US","585.1","","585.1","0","131","0","94","0","","","6","0","2","0","102","0","17","0","170","0","34","0","-22.2","0,1225,","","","102",",0,0211,","40.6",",0,0516,","36.1","0,0823,+","0.0","0,1108","-2.2","0,1113","-4.4","0,1130","-6.7","0,1220","-14.4","0,1224","0.0","0,0425","-3.3","0,0421","-6.7","0,0324","-6.7","0,0324","-13.3","0,0121","2340.6","","2340.6","0","1034.0",",0","352",",0","12.69","0","18.76","0","6.63","0"
"USC00465353","1984","37.866","-81.9845","204.8","LOGAN, WV US","559.7","","559.7","0","136","0","95","0","","","9","0","3","0","94","0","13","0","174","0","20","0","-22.2","0,0122,+","","","152",",0,0229,","55.9",",0,1119,+","35.0","0,0613,","-0.6","0,1103","-2.2","0,1108","-6.1","0,1117","-7.2","0,1122","-11.7","0,1207","-2.2","0,0402","-2.2","0,0402","-5.6","0,0312","-9.4","0,0311","-9.4","0,0311","2748.4","","2748.4","0","1270.4",",0","660",",0","12.74","0","18.77","0","6.72","0"
"USC00465353","1985","37.866","-81.9845","204.8","LOGAN, WV US","585.3","","585.3","0","133","0","105","0","","","11","0","2","0","90","0","26","0","202","0","23","0","-26.1","0,0121,","","","457",",0,0213,","59.9",",0,0711,","36.7","0,0910,","0.0","0,1109","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","-12.2","0,1215","-1.7","0,0411","-5.6","0,0410","-5.6","0,0410","-6.7","0,0219","-16.1","0,0217","2434.6","","2434.6","0","1300.1",",0","988",",0","12.97","0","18.95","0","6.98","0"
