"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446955","1948","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","137","0","81","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.7",",0","","","","","","","",""
"USC00446955","1949","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","127","0","79","0","3","","1","0","","","","","","","","","","","","","51",",0,0228,","51",",0,0228,","74.2",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.2",",0","56",",0","","","","","",""
"USC00446955","1953","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","79","0","62","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.0",",0","","","","","","","",""
"USC00446955","1954","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","90","0","70","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0205,+","81.3",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.8",",0","0","T,0","","","","","",""
"USC00446955","1955","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","88","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","35.8",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.2",",0","0",",0","","","","","",""
"USC00446955","1956","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","107","0","75","0","","","","","","","","","","","","","","","","","","","","","81.0",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.9",",0","","","","","","","",""
"USC00446955","1961","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","391.3","","391.3","0","114","0","76","0","","","","","1","0","97","0","14","0","160","0","0","0","-19.4","0,0122,","","","","","47.0",",0,0809,","31.1","0,0912,+","0.0","0,1005","-2.8","0,1027","-4.4","0,1028","-6.7","0,1122","-9.4","0,1214","0.0","0,0503","-3.9","0,0420","-4.4","0,0215","-11.7","0,0206","-11.7","0,0206","","","","","1025.7",",0","","","11.82","0","17.36","0","6.28","0"
"USC00446955","1962","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","357.4","","357.4","0","102","0","81","0","","","","","2","0","112","0","12","0","161","0","2","0","-18.9","0,1213,+","","","","","56.4",",0,1109,","32.8","0,0822,+","-2.8","0,1024","-2.8","0,1024","-8.3","0,1027","-8.3","0,1027","-9.4","0,1210","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-6.7","0,0308","-11.1","0,0303","2534.9","","2534.9","0","925.0",",0","","","11.40","0","16.88","0","5.92","0"
"USC00446955","1963","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","311.2","","311.2","0","72","0","62","0","","","","","1","0","106","0","17","0","162","0","2","0","-19.4","0,0124,","","","","","40.6",",0,1129,","33.9","0,0803,","-1.7","0,1031","-3.3","0,1104","-4.4","0,1113","-8.9","0,1214","-8.9","0,1214","0.0","0,0503","-2.8","0,0416","-5.0","0,0315","-14.4","0,0227","-14.4","0,0227","2835.8","","2835.8","0","629.0",",0","","","11.11","0","17.12","0","5.10","0"
"USC00446955","1964","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","365.8","","365.8","0","97","0","78","0","","","","","0","0","122","0","10","0","151","0","0","0","-15.0","0,1219,","","","","","47.0",",0,0831,","31.7","0,0803,+","0.0","0,1006","-3.3","0,1011","-5.6","0,1121","-10.6","0,1122","-10.6","0,1122","0.0","0,0416","-2.2","0,0410","-5.6","0,0331","-8.9","0,0330","-8.9","0,0330","2906.0","","2906.0","0","860.3",",0","","","11.77","0","17.59","0","5.95","0"
"USC00446955","1965","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","410.0","","410.0","0","91","0","67","0","","","","","0","0","105","0","13","0","158","0","6","0","-15.0","0,0201,","","","","","45.7",",0,1007,","35.0","0,0908,+","0.0","0,1005","-2.2","0,1026","-5.0","0,1030","-8.9","0,1201","-8.9","0,1201","-5.0","0,0403","-5.0","0,0403","-5.0","0,0403","-11.7","0,0321","-11.7","0,0321","2613.9","","2613.9","0","804.8",",0","","","12.16","0","17.89","0","6.42","0"
"USC00446955","1966","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","336.3","","336.3","0","99","0","69","0","","","","","1","0","120","0","26","0","141","0","7","0","-18.9","0,0130,","","","","","70.1",",0,0730,","34.4","0,0714,","-0.6","0,1007","-3.3","0,1104","-4.4","0,1114","-9.4","0,1203","-9.4","0,1203","-0.6","0,0511","-2.2","0,0403","-8.3","0,0329","-8.3","0,0329","-10.0","0,0309","2859.4","","2859.4","0","961.5",",0","","","11.01","0","16.76","0","5.26","0"
"USC00446955","1967","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2821.5","","2821.5","","","","","","","","","","",""
"USC00446955","1968","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","321.1","","321.1","0","104","0","71","0","5","","","","3","0","122","0","19","0","174","0","14","0","-20.0","0,0117,","152",",0,0113,","","","75.4",",0,0820,","35.6","0,0630,","-3.9","0,1005","-3.9","0,1005","-5.6","0,1031","-7.2","0,1114","-10.0","0,1207","-3.3","0,0507","-3.3","0,0507","-5.6","0,0402","-10.6","0,0314","-10.6","0,0314","","","","","974.0",",0","","","10.96","0","18.07","0","3.86","0"
"USC00446955","1969","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","403.3","","403.3","0","95","0","66","0","","","","","1","0","139","0","13","0","175","0","17","0","-17.8","0,0105,","","","","","28.4",",0,1210,","35.0","0,0705,","0.0","0,0929","-4.4","0,1018","-4.4","0,1018","-9.4","0,1024","-9.4","0,1024","-1.7","0,0513","-2.8","0,0425","-7.2","0,0401","-7.2","0,0401","-10.6","0,0328","2865.4","","2865.4","0","666.0",",0","","","11.29","0","18.21","0","4.38","0"
"USC00446955","1970","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","417.0","","417.0","0","110","0","69","0","","","","","5","0","115","0","14","0","184","0","10","0","-20.6","0,0109,","","","","","49.0",",0,0730,","33.9","0,0703,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1018","-6.7","0,1018","-9.4","0,1117","-2.2","0,0507","-2.2","0,0507","-6.1","0,0408","-10.6","0,0317","-10.6","0,0317","2909.6","","2909.6","0","781.3",",0","","","12.14","0","19.26","0","5.02","0"
"USC00446955","1971","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","317.5","","317.5","0","122","0","78","0","","","","","1","0","127","0","13","0","183","0","1","0","-17.8","0,0127,","","","","","38.4",",0,0506,","32.2","0,0628,","-1.1","0,1008","-6.1","0,1105","-6.1","0,1105","-10.6","0,1108","-10.6","0,1108","-1.1","0,0505","-3.9","0,0416","-5.0","0,0415","-7.2","0,0403","-10.6","0,0327","2740.7","","2740.7","0","985.4",",0","","","11.90","0","18.99","0","4.83","0"
"USC00446955","1972","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","275.1","","275.1","0","127","0","86","0","0","","1","0","1","0","119","0","6","0","173","0","4","0","-24.4","0,0116,","0",",0,1231,+","64",",0,0202,","88.9",",0,0621,","32.8","0,0723,+","0.0","0,1001","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-8.9","0,1124","0.0","0,0611","-2.8","0,0427","-5.0","0,0425","-7.8","0,0409","-8.9","0,0221","2553.6","","2553.6","0","1259.3",",0","64",",0","11.62","0","18.49","0","4.75","0"
"USC00446955","1973","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","409.4","","409.4","0","127","0","93","0","","","","","0","0","113","0","10","0","183","0","6","0","-17.2","0,0218,+","","","","","95.3",",0,0528,","33.3","0,0829,","0.0","0,1017","-5.6","0,1107","-5.6","0,1107","-11.7","0,1111","-11.7","0,1111","-1.7","0,0518","-5.0","0,0412","-5.0","0,0412","-7.2","0,0324","-8.9","0,0219","2547.5","","2547.5","0","1214.5",",0","","","12.46","0","19.23","0","5.69","0"
"USC00446955","1974","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","266.7","","266.7","0","124","0","78","0","","","3","0","1","0","108","0","1","0","180","0","0","0","-18.9","0,1205,","","","356",",0,1201,","89.9",",0,0628,","31.7","0,0827,+","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-6.7","0,1004","-10.6","0,1127","-1.1","0,0508","-4.4","0,0425","-4.4","0,0425","-7.2","0,0315","-12.2","0,0227","2317.0","","2317.0","0","887.2",",0","648",",0","12.24","0","19.30","0","5.19","0"
"USC00446955","1975","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","355.2","","355.2","0","130","0","88","0","","","4","0","0","0","120","0","5","0","191","0","8","0","-15.0","0,0210,","","","165",",0,0120,","71.9",",0,1018,","34.4","0,0826,","-0.6","0,1002","-3.9","0,1031","-6.1","0,1124","-6.7","0,1126","-10.6","0,1218","0.0","0,0427","-5.6","0,0413","-5.6","0,0413","-11.7","0,0309","-11.7","0,0309","2698.1","","2698.1","0","1093.3",",0","482",",0","12.35","0","19.55","0","5.15","0"
"USC00446955","1976","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","217.0","","217.0","0","97","0","60","0","","","","","1","0","148","0","6","0","173","0","4","0","-18.9","0,0119,","","","","","74.9",",0,0616,","32.8","0,0725,","0.0","0,0923","-3.9","0,1018","-5.0","0,1019","-7.2","0,1028","-11.7","0,1109","-1.7","0,0509","-3.9","0,0429","-6.7","0,0413","-6.7","0,0413","-9.4","0,0207","2472.6","","2472.6","0","936.6",",0","","","11.12","0","18.89","0","3.34","0"
"USC00446955","1977","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","374.5","","374.5","0","115","0","80","0","","","","","5","0","125","0","24","0","174","0","17","0","-22.8","0,0117,","","","","","55.1",",0,0404,","34.4","0,0717,","-0.6","0,1005","-2.2","0,1018","-6.7","0,1113","-6.7","0,1113","-11.1","0,1127","-0.6","0,0512","-2.2","0,0410","-6.1","0,0409","-7.2","0,0308","-8.9","0,0302","3084.9","","3084.9","0","893.3",",0","","","11.45","0","18.57","0","4.32","0"
"USC00446955","1978","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","114","0","69","0","","","","","","","","","16","0","184","0","9","0","","","","","","","75.9",",0,0426,","33.9","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","964.3",",0","","","","","18.54","0","",""
"USC00446955","1979","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","295.4","","295.4","0","125","0","69","0","","","","","2","0","126","0","8","0","180","0","2","0","-20.6","0,0210,","","","","","46.7",",0,0922,","33.3","0,0810,+","0.0","0,1006","-4.4","0,1015","-4.4","0,1015","-6.7","0,1115","-13.3","0,1203","0.0","0,0517","-2.8","0,0419","-7.8","0,0317","-7.8","0,0317","-10.6","0,0316","","","","","1049.1",",0","","","11.47","0","18.46","0","4.48","0"
"USC00446955","1980","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","426.6","","426.6","0","120","0","72","0","","","","","2","0","136","0","8","0","181","0","23","0","-17.8","0,1226,+","","","","","69.6",",0,0904,","34.4","0,0716,","-0.6","0,1006","-2.2","0,1026","-5.0","0,1106","-10.6","0,1120","-10.6","0,1120","-2.2","0,0510","-2.2","0,0510","-5.6","0,0417","-6.7","0,0319","-13.9","0,0304","2691.4","","2691.4","0","868.0",",0","","","11.86","0","19.18","0","4.54","0"
"USC00446955","1981","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","92","0","63","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.8",",0","","","","","","","",""
"USC00446955","1982","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","327.0","","327.0","0","135","0","86","0","","","","","3","0","118","0","5","0","187","0","4","0","-23.3","0,0117,","","","","","48.5",",0,0203,","33.3","0,0814,","-1.1","0,1018","-3.3","0,1028","-6.7","0,1109","-6.7","0,1109","-9.4","0,1116","-1.7","0,0501","-5.0","0,0424","-5.0","0,0424","-6.7","0,0407","-8.9","0,0406","2541.4","","2541.4","0","1187.8",",0","","","12.34","0","20.08","0","4.60","0"
"USC00446955","1983","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","454.6","","454.6","0","108","0","75","0","16","","7","0","2","0","117","0","7","0","173","0","31","0","-23.3","0,1225,","406",",0,0211,","203",",0,0211,","43.2",",0,1021,","36.7","0,0820,","-1.1","0,0923","-2.2","0,0928","-6.1","0,1114","-6.7","0,1202","-16.7","0,1224","0.0","0,0517","-3.9","0,0511","-5.6","0,0419","-7.8","0,0326","-10.6","0,0301","2289.9","","2289.9","0","1014.7",",0","786",",0","12.04","0","19.31","0","4.76","0"
"USC00446955","1984","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","106","0","75","0","","","","","2","0","105","0","","","","","","","-18.9","0,0122,","","","","","55.6",",0,0329,","","","0.0","0,0920","-3.3","0,1103","-5.0","0,1107","-6.7","0,1108","-11.7","0,1122","-1.7","0,0517","-5.0","0,0411","-5.0","0,0411","-7.2","0,0331","-11.1","0,0313","","","","","983.9",",0","","","","","","","5.04","0"
"USC00446955","1985","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","348.1","","348.1","0","117","0","66","0","","","","","2","0","101","0","11","0","188","0","8","0","-26.7","0,0121,","","","","","73.7",",0,0818,","35.6","0,0609,","-1.1","0,0915","-2.2","0,1009","-5.0","0,1110","-9.4","0,1203","-9.4","0,1203","0.0","0,0504","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","2351.7","","2351.7","0","958.2",",0","","","12.20","0","19.41","0","4.98","0"
"USC00446955","1986","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","112","0","65","0","8","","3","0","1","0","111","0","","","","","","","-20.0","0,0128,","127",",0,0215,+","127",",0,0214,","49.5",",0,1224,","","","-0.6","0,1007","-3.3","0,1018","-5.0","0,1022","-14.4","0,1114","-14.4","0,1114","0.0","0,0425","-2.2","0,0424","-4.4","0,0328","-7.8","0,0323","-8.9","0,0322","","","","","841.8",",0","254",",0","","","","","5.41","0"
"USC00446955","1987","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","405.1","","405.1","0","107","0","70","0","","","","","1","0","118","0","5","0","164","0","9","0","-18.3","0,0127,","","","","","49.5",",0,0702,","33.9","0,0822,","0.0","0,1004","-2.8","0,1008","-4.4","0,1110","-7.2","0,1120","-8.9","0,1121","-3.3","0,0413","-3.3","0,0413","-6.1","0,0401","-8.3","0,0316","-8.9","0,0311","2451.5","","2451.5","0","975.4",",0","","","11.65","0","18.01","0","5.28","0"
"USC00446955","1988","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","336.0","","336.0","0","98","0","67","0","","","1","0","1","0","145","0","23","0","140","0","16","0","-17.8","0,1211,","","","102",",0,1208,","39.4",",0,0917,","35.0","0,0818,+","-1.7","0,1005","-2.2","0,1006","-5.0","0,1013","-6.7","0,1117","-10.0","0,1209","0.0","0,0501","-2.2","0,0419","-6.1","0,0321","-7.2","0,0315","-8.9","0,0222","2984.7","","2984.7","0","661.7",",0","102",",0","10.12","0","16.84","0","3.40","0"
"USC00446955","1989","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","324.3","","324.3","0","111","0","76","0","","","4","0","4","0","132","0","24","0","149","0","0","0","-24.4","0,1222,","","","135",",0,1213,","54.6",",0,0916,","31.7","0,0711,+","0.0","0,0927","-5.6","0,1103","-5.6","0,1103","-7.2","0,1123","-9.4","0,1214","-0.6","0,0513","-2.2","0,0416","-6.7","0,0412","-6.7","0,0412","-10.0","0,0225","3018.3","","3018.3","0","1053.6",",0","283",",0","10.72","0","16.81","0","4.64","0"
"USC00446955","1990","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","330.7","","330.7","0","99","0","71","0","2","","0","0","0","0","102","0","2","0","167","0","2","0","-15.6","0,0226,+","25",",0,1227,+","13",",0,0225,","55.9",",0,1010,","33.3","0,0709,","-2.2","0,1019","-2.2","0,1019","-6.7","0,1130","-6.7","0,1130","-12.2","0,1224","-3.9","0,0419","-3.9","0,0419","-6.1","0,0413","-15.6","0,0226","-15.6","0,0226","2661.4","","2661.4","0","915.9",",0","18",",0","12.43","0","18.84","0","6.03","0"
"USC00446955","1991","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","412.7","","412.7","0","","","","","0","","0","0","0","0","112","0","4","0","162","0","5","0","-16.1","0,0216,+","0",",0,1231,+","8",",0,0310,","","","32.8","0,0831,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1103","-10.0","0,1105","-10.0","0,1105","-1.1","0,0422","-2.8","0,0403","-4.4","0,0401","-6.7","0,0330","-16.1","0,0216","2419.9","","2419.9","0","","","8",",0","12.16","0","18.54","0","5.78","0"
"USC00446955","1992","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","228.3","","228.3","0","139","0","79","0","","","4","0","0","0","114","0","6","0","138","0","1","0","-14.4","0,0117,","","","178",",0,0404,","57.4",",0,0605,","32.2","0,0714,","-0.6","0,1006","-2.8","0,1018","-6.7","0,1020","-6.7","0,1020","-8.9","0,1116","-1.1","0,0429","-2.8","0,0407","-5.6","0,0404","-7.8","0,0314","-11.1","0,0211","2836.4","","2836.4","0","948.4",",0","407",",0","10.71","0","16.48","0","4.94","0"
"USC00446955","1993","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","393.4","","393.4","0","133","0","85","0","","","5","0","1","0","122","0","16","0","158","0","5","0","-17.8","0,0315,","","","254",",0,0313,","57.2",",0,1205,","34.4","0,0729,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1102","-7.8","0,1108","-8.9","0,1213","-1.7","0,0428","-2.8","0,0321","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","2909.6","","2909.6","0","1105.0",",0","831",",0","11.00","0","16.93","0","5.06","0"
"USC00446955","1994","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","306.6","","306.6","0","120","0","74","0","8","","5","0","4","0","117","0","19","0","155","0","0","0","-23.9","0,0119,","127",",0,0104,","114",",0,0104,","67.3",",0,0211,","31.1","0,0621,+","-1.7","0,1011","-2.2","0,1012","-5.0","0,1112","-6.7","0,1202","-9.4","0,1212","-0.6","0,0528","-2.8","0,0409","-4.4","0,0408","-7.8","0,0313","-10.0","0,0301","3076.7","","3076.7","0","1035.7",",0","294",",0","11.14","0","17.46","0","4.81","0"
"USC00446955","1995","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","346.0","","346.0","0","117","0","73","0","","","4","0","0","0","142","0","28","0","156","0","5","0","-15.6","0,0209,","","","254",",0,0205,","36.1",",0,0611,","33.3","0,0818,","-1.7","0,1017","-2.2","0,1018","-7.8","0,1105","-7.8","0,1105","-12.8","0,1208","0.0","0,0430","-2.8","0,0417","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","2794.6","","2794.6","0","943.7",",0","565",",0","10.92","0","17.01","0","4.83","0"
"USC00446955","1996","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","268.6","","268.6","0","151","0","80","0","","","9","0","3","0","121","0","23","0","157","0","1","0","-25.0","0,0205,","","","368",",0,0107,","79.2",",0,0813,","35.6","0,0520,","-1.1","0,1005","-2.2","0,1012","-4.4","0,1105","-6.7","0,1113","-10.0","0,1115","-1.7","0,0515","-2.8","0,0410","-5.0","0,0324","-10.6","0,0313","-10.6","0,0313","3204.2","","3204.2","0","1094.8",",0","1371",",0","10.45","0","16.39","0","4.51","0"
"USC00446955","1997","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","289.8","","289.8","0","130","0","79","0","25","","9","0","0","0","110","0","14","0","141","0","4","0","-16.1","0,0118,+","203",",0,1231,","127",",0,1230,","29.5",",0,0304,","33.3","0,0729,","-0.6","0,1016","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-8.9","0,1118","-1.1","0,0426","-3.9","0,0415","-5.6","0,0411","-9.4","0,0130","-9.4","0,0130","2945.0","","2945.0","0","693.7",",0","476",",0","10.87","0","16.95","0","4.79","0"
"USC00446955","1998","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","412.9","","412.9","0","131","0","69","0","","","4","0","0","0","113","0","7","0","171","0","10","0","-14.4","0,0313,","","","213",",0,0128,","66.3",",0,0128,","34.4","0,0722,","-1.7","0,1023","-3.3","0,1105","-7.8","0,1122","-7.8","0,1122","-10.6","0,1225","-2.2","0,0413","-2.2","0,0413","-4.4","0,0325","-11.1","0,0314","-11.1","0,0314","2783.1","","2783.1","0","926.5",",0","398",",0","12.32","0","18.55","0","6.09","0"
"USC00446955","1999","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","356.8","","356.8","0","118","0","61","0","","","7","0","0","0","114","0","16","0","158","0","12","0","-15.6","0,0106,","","","89",",0,0315,","41.4",",0,0103,","35.0","0,0801,","-0.6","0,1021","-2.2","0,1028","-5.6","0,1118","-10.0","0,1225","-10.0","0,1225","0.0","0,0501","-2.2","0,0331","-5.6","0,0314","-9.4","0,0309","-9.4","0,0309","2629.5","","2629.5","0","880.4",",0","419",",0","11.85","0","18.31","0","5.39","0"
"USC00446955","2000","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","124","0","73","0","26","","7","0","","","","","20","0","166","0","1","0","","","152",",0,0202,+","102",",0,0130,","39.1",",0,0629,","32.2","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","879.8",",0","486",",0","","","17.33","0","",""
