"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011694","1910","32.816","-86.60417","179.8","CLANTON, AL US","1075.2","","1075.2","6","107","6","75","6","","","","","0","6","56","6","0","6","235","6","61","6","-8.9","6,0107,","","","","","54.6",",6,0417,","35.0","6,0923,+","-2.2","6,1029","-2.2","6,1029","-4.4","6,1202","-6.7","6,1203","","","-0.6","6,0426","-3.9","6,0316","-5.6","6,0219","-6.7","6,0218","-8.9","6,0107","1315.1","","1315.1","6","1201.2",",6","","","17.24","6","23.62","6","10.87","6"
"USC00011694","1911","32.816","-86.60417","179.8","CLANTON, AL US","1230.0","","1230.0","6","","","","","","","","","0","6","30","6","2","6","250","6","89","6","-11.7","6,0104,","","","","","","","38.9","6,0617,","-5.0","6,1113","-5.0","6,1113","-5.0","6,1113","-7.2","6,1201","","","-1.1","6,0317","-3.3","6,0225","-5.6","6,0222","-9.4","6,0105","-9.4","6,0105","1256.9","","1256.9","6","","","","","18.53","6","24.64","6","12.42","6"
"USC00011694","1914","32.816","-86.60417","179.8","CLANTON, AL US","1144.7","","1144.7","6","121","6","74","6","","","","","0","6","63","6","3","6","225","6","80","6","-8.9","6,1120,","","","","","96.8",",6,0331,","40.0","6,0627,","0.0","6,1028","-3.3","6,1030","-8.9","6,1120","-8.9","6,1120","-8.9","6,1120","-0.6","6,0410","-2.2","6,0323","-5.6","6,0303","-6.7","6,0226","","","1572.7","","1572.7","6","1242.7",",6","","","16.84","6","23.07","6","10.61","6"
"USC00011694","1915","32.816","-86.60417","179.8","CLANTON, AL US","1185.6","","1185.6","6","","","","","","","","","0","6","57","6","0","6","221","6","84","6","-4.4","6,1221,","","","","","","","38.3","6,0802,","-0.6","6,1116","-2.2","6,1130","-4.4","6,1221","","","","","-1.7","6,0404","-3.3","6,0324","","","","","","","1726.0","","1726.0","6","","","","","17.16","6","23.62","6","10.71","6"
"USC00011694","1916","32.816","-86.60417","179.8","CLANTON, AL US","1113.0","","1113.0","6","106","6","77","6","","","0","6","0","6","57","6","3","6","247","6","82","6","-7.8","6,0119,+","","","8",",6,0118,","285.2",",6,0707,","36.1","6,0819,+","-0.6","6,1022","-4.4","6,1115","-4.4","6,1115","","","","","0.0","6,0410","-3.3","6,0317","-4.4","6,0215","-7.2","6,0204","","","1390.9","","1390.9","6","1549.5",",6","8",",6","17.34","6","23.88","6","10.81","6"
"USC00011694","1917","32.816","-86.60417","179.8","CLANTON, AL US","970.6","","970.6","6","108","6","76","6","","","0","6","0","6","59","6","3","6","230","6","61","6","-13.3","6,0203,","","","0","T,6,1211,","131.6",",6,0929,","37.2","6,0627,+","-1.1","6,1024","-3.3","6,1125","-11.1","6,1209","-11.1","6,1209","-11.1","6,1209","-0.6","6,0319","-3.3","6,0307","-5.0","6,0306","-7.2","6,0207","-10.0","6,0206","1431.3","","1431.3","6","1317.9",",6","0","T,6","16.37","6","23.02","6","9.72","6"
"USC00011694","1918","32.816","-86.60417","179.8","CLANTON, AL US","1058.3","","1058.3","6","103","6","77","6","","","","","0","6","43","6","2","6","243","6","75","6","-12.8","6,0114,+","","","","","75.2",",6,0928,","37.2","6,0816,+","-2.2","6,1202","-2.2","6,1202","-5.6","6,1229","","","","","0.0","6,0413","-2.8","6,0206","-5.6","6,0124","-12.8","6,0114","-12.8","6,0114","1672.8","","1672.8","6","1414.3",",6","","","17.55","6","23.79","6","11.31","6"
"USC00011694","1919","32.816","-86.60417","179.8","CLANTON, AL US","1216.2","","1216.2","6","98","6","74","6","","","","","0","6","45","6","1","6","240","6","63","6","-13.3","6,0104,","","","","","109.2",",6,1208,","37.2","6,0807,","0.0","6,1114","-3.3","6,1214","-6.7","6,1215","-6.7","6,1215","","","-0.6","6,0402","-3.3","6,0217","-4.4","6,0210","-10.6","6,0105","-10.6","6,0105","1302.7","","1302.7","6","1661.3",",6","","","18.04","6","24.34","6","11.74","6"
"USC00011694","1920","32.816","-86.60417","179.8","CLANTON, AL US","1057.3","","1057.3","6","117","6","88","6","","","0","6","0","6","58","6","0","6","219","6","64","6","-8.3","6,0106,+","","","0",",6,1231,+","66.8",",6,0402,","36.1","6,0616,+","-1.1","6,1030","-2.8","6,1113","-4.4","6,1225","","","","","-0.6","6,0406","-6.7","6,0309","-6.7","6,0309","-6.7","6,0309","","","1413.2","","1413.2","6","1546.3",",6","0",",6","16.75","6","22.98","6","10.52","6"
"USC00011694","1921","32.816","-86.60417","179.8","CLANTON, AL US","1346.9","","1346.9","6","102","6","67","6","","","0","6","0","6","32","6","0","6","260","6","110","6","-2.2","6,0223,+","","","0",",6,1231,+","70.6",",6,0417,","39.4","6,0802,","0.0","6,1111","","","","","","","","","-0.6","6,0301","-2.2","6,0223","","","","","","","1360.7","","1360.7","6","1113.1",",6","0",",6","18.80","6","25.54","6","12.05","6"
"USC00011694","1922","32.816","-86.60417","179.8","CLANTON, AL US","1259.9","","1259.9","6","95","6","78","6","","","","","0","6","29","6","0","6","254","6","84","6","-5.6","6,0102,","","","","","63.5",",6,0419,","37.8","6,0904,+","0.0","6,1126","-2.2","6,1129","","","","","","","0.0","6,0323","-2.2","6,0305","-4.4","6,0208","","","","","1182.1","","1182.1","6","1482.6",",6","","","18.63","6","24.71","6","12.54","6"
"USC00011694","1923","32.816","-86.60417","179.8","CLANTON, AL US","","","","","110","6","89","6","","","","","0","","36","6","","","","","","","-8.9","6,0219,+","","","","","55.9",",6,1104,+","","","-1.1","6,1109","-2.2","6,1110","","","","","","","-1.1","6,0401","-4.4","6,0321","-4.4","6,0321","-8.3","6,0220","-8.9","6,0219","1213.1","","1213.1","6","1321.8",",6","","","","","","","11.53","6"
"USC00011694","1924","32.816","-86.60417","179.8","CLANTON, AL US","","","","","","","","","","","","","0","6","49","6","","","","","","","-14.4","6,0106,","","","","","","","","","0.0","6,1024","-3.3","6,1126","","","","","","","0.0","6,0402","-2.2","6,0316","-4.4","6,0210","-8.9","6,0121","-8.9","6,0121","","","","","","","","","","","","","10.10","6"
"USC00011694","1925","32.816","-86.60417","179.8","CLANTON, AL US","1368.0","","1368.0","6","95","6","73","6","","","0","6","0","6","45","6","2","6","235","6","119","6","-13.3","6,1228,","","","0",",6,1231,+","88.6",",6,0111,","43.3","6,0907,+","0.0","6,1020","-2.8","6,1123","-5.0","6,1124","-8.3","6,1223","-13.3","6,1228","-3.3","6,0304","-3.3","6,0304","-6.1","6,0303","","","","","1226.8","","1226.8","6","1225.0",",6","0",",6","18.12","6","25.01","6","11.22","6"
"USC00011694","1926","32.816","-86.60417","179.8","CLANTON, AL US","1122.0","","1122.0","6","115","6","76","6","","","0","6","0","6","58","6","0","6","227","6","85","6","-5.6","6,1217,+","","","0",",6,1231,+","86.1",",6,0623,","37.8","6,0723,","0.0","6,1104","-3.9","6,1111","-5.6","6,1216","","","","","0.0","6,0402","-3.3","6,0316","-4.4","6,0124","","","","","1714.9","","1714.9","6","1600.8",",6","0",",6","16.98","6","23.54","6","10.43","6"
"USC00011694","1927","32.816","-86.60417","179.8","CLANTON, AL US","1255.4","","1255.4","6","101","6","77","6","","","0","6","0","6","39","6","1","6","268","6","104","6","-11.1","6,0116,","","","0","T,6,0302,+","106.7",",6,0213,","38.9","6,0918,","-1.1","6,1119","-2.2","6,1120","-9.4","6,1209","-9.4","6,1209","-9.4","6,1209","0.0","6,0423","-2.2","6,0304","-10.6","6,0117","-10.6","6,0117","-10.6","6,0117","1229.2","","1229.2","6","1107.9",",6","0","T,6","18.58","6","25.50","6","11.65","6"
"USC00011694","1928","32.816","-86.60417","179.8","CLANTON, AL US","1053.4","","1053.4","0","119","0","75","0","0","","0","0","0","0","63","0","3","0","223","0","73","0","-13.9","0,0102,","0",",0,1231,+","0","T,0,0218,+","122.7",",0,0605,","36.7","0,0826,+","0.0","0,1111","-2.8","0,1121","-4.4","0,1126","","","","","0.0","0,0322","-3.9","0,0227","-5.6","0,0220","-8.3","0,0219","-8.9","0,0106","1477.0","","1477.0","0","1261.2",",0","0","T,0","16.72","0","23.33","0","10.12","0"
"USC00011694","1929","32.816","-86.60417","179.8","CLANTON, AL US","1062.7","","1062.7","0","125","0","100","0","","","1","0","0","0","48","0","3","0","230","0","68","0","-9.4","0,1204,+","","","224",",0,1222,","139.7",",0,1112,","38.3","0,0810,","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","0.0","0,0310","-2.2","0,0224","-4.4","0,0213","-6.7","0,0107","","","1429.2","","1429.2","0","2129.9",",0","224",",0","17.10","0","23.25","0","10.95","0"
"USC00011694","1930","32.816","-86.60417","179.8","CLANTON, AL US","1058.1","","1058.1","0","96","0","71","0","0","","1","0","0","0","60","0","1","0","223","0","73","0","-10.6","0,0119,","0",",0,1231,+","86",",0,0130,","69.9",",0,0518,","42.2","0,0711,","0.0","0,1030","-3.9","0,1101","-5.6","0,1127","","","","","-0.6","0,0331","-3.9","0,0303","-5.0","0,0131","-8.9","0,0123","-8.9","0,0123","1428.4","","1428.4","0","1062.9",",0","86",",0","16.81","0","23.43","0","10.19","0"
"USC00011694","1931","32.816","-86.60417","179.8","CLANTON, AL US","1047.1","","1047.1","0","94","0","68","0","0","","0","0","0","0","56","0","0","0","228","0","84","0","-8.3","0,0115,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0909,","40.6","0,0630,","-0.6","0,1101","-2.8","0,1102","","","","","","","0.0","0,0402","-2.2","0,0318","-6.1","0,0212","-8.3","0,0115","","","1845.1","","1845.1","0","1116.7",",0","0",",0","16.96","0","23.99","0","9.94","0"
"USC00011694","1932","32.816","-86.60417","179.8","CLANTON, AL US","1180.0","","1180.0","0","125","0","92","0","0","","1","0","0","0","44","0","0","0","236","0","81","0","-8.3","0,0310,","0",",0,1231,+","64",",0,0309,","96.5",",0,0106,","37.8","0,0814,+","-1.7","0,1112","-2.8","0,1113","","","","","","","-1.7","0,0316","-3.9","0,0315","-4.4","0,0314","-7.8","0,0311","","","1105.0","","1105.0","0","1583.6",",0","64",",0","17.95","0","24.26","0","11.63","0"
"USC00011694","1933","32.816","-86.60417","179.8","CLANTON, AL US","1318.4","","1318.4","0","106","0","73","0","0","","0","0","0","0","35","0","2","0","249","0","101","0","-12.8","0,0209,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0320,","40.6","0,0621,+","-2.2","0,1109","-2.2","0,1109","","","","","","","0.0","0,0321","-5.6","0,0213","-5.6","0,0213","-12.2","0,0210","-12.2","0,0210","1414.4","","1414.4","0","1067.4",",0","0",",0","18.63","0","25.10","0","12.16","0"
"USC00011694","1934","32.816","-86.60417","179.8","CLANTON, AL US","1229.5","","1229.5","0","112","0","84","0","0","","0","0","0","0","47","0","2","0","242","0","74","0","-11.1","0,0130,","0",",0,1231,+","8",",0,0320,","104.9",",0,1006,","38.3","0,0725,+","-1.1","0,1112","-2.8","0,1113","-6.1","0,1211","-8.3","0,1212","","","-1.7","0,0320","-3.9","0,0315","-5.6","0,0311","-7.8","0,0227","-11.1","0,0130","1193.9","","1193.9","0","1521.6",",0","8",",0","18.03","0","24.28","0","11.79","0"
"USC00011694","1935","32.816","-86.60417","179.8","CLANTON, AL US","1293.2","","1293.2","0","96","0","67","0","2","","2","0","0","0","47","0","0","0","250","0","86","0","-8.9","0,0123,","51",",0,1222,","38",",0,1222,","65.3",",0,0507,","40.6","0,0808,","-0.6","0,1121","-3.3","0,1123","-4.4","0,1124","-6.7","0,1203","","","0.0","0,0313","-4.4","0,0301","-4.4","0,0301","-7.8","0,0228","-8.9","0,0123","1177.8","","1177.8","0","1155.3",",0","63",",0","18.24","0","24.71","0","11.78","0"
"USC00011694","1936","32.816","-86.60417","179.8","CLANTON, AL US","1378.4","","1378.4","0","113","0","80","0","4","","1","0","0","0","39","0","2","0","245","0","101","0","-12.8","0,0201,+","76",",0,0130,","76",",0,0130,","123.7",",0,0204,","41.1","0,0619,","-1.1","0,1116","-3.9","0,1117","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0403","-6.7","0,0219","-6.7","0,0219","-6.7","0,0219","-12.8","0,0201","1496.8","","1496.8","0","1623.4",",0","76",",0","18.35","0","24.90","0","11.80","0"
"USC00011694","1937","32.816","-86.60417","179.8","CLANTON, AL US","1261.5","","1261.5","0","131","0","92","0","0","","0","0","0","0","35","0","0","0","237","0","97","0","-11.1","0,1207,","0",",0,1231,+","13",",0,1209,","81.8",",0,0424,","39.4","0,0626,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1120","-7.2","0,1206","-11.1","0,1207","-1.1","0,0329","-2.2","0,0328","-4.4","0,0211","","","","","1123.1","","1123.1","0","1536.4",",0","13",",0","18.22","0","24.58","0","11.87","0"
"USC00011694","1938","32.816","-86.60417","179.8","CLANTON, AL US","1274.1","","1274.1","0","95","0","63","0","0","","0","0","0","0","37","0","0","0","272","0","98","0","-8.3","0,1128,","0",",0,1231,+","0",",0,1231,+","228.6",",0,0408,","40.0","0,0825,","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","-8.3","0,1128","","","0.0","0,0410","-3.9","0,0201","-7.8","0,0128","-7.8","0,0128","","","1213.8","","1213.8","0","1395.7",",0","0",",0","18.71","0","25.48","0","11.94","0"
"USC00011694","1939","32.816","-86.60417","179.8","CLANTON, AL US","1220.2","","1220.2","0","123","0","84","0","0","","0","0","0","0","36","0","0","0","255","0","92","0","-6.7","0,0223,","0",",0,1231,+","0",",0,1231,+","136.1",",0,0816,","38.3","0,0718,","-2.8","0,1101","-2.8","0,1101","-5.6","0,1230","","","","","0.0","0,0319","-2.2","0,0224","-6.7","0,0223","-6.7","0,0223","","","1175.3","","1175.3","0","1627.4",",0","0",",0","18.43","0","25.10","0","11.76","0"
"USC00011694","1940","32.816","-86.60417","179.8","CLANTON, AL US","1038.5","","1038.5","0","131","0","81","0","8","","2","0","0","0","58","0","4","0","226","0","78","0","-16.7","0,0127,","102",",0,0125,+","102",",0,0124,+","181.4",",0,0704,","37.8","0,0727,","-0.6","0,1109","-6.1","0,1115","-6.1","0,1115","-7.8","0,1116","","","-3.3","0,0413","-3.3","0,0413","-4.4","0,0203","-6.7","0,0131","-15.6","0,0128","1635.4","","1635.4","0","1657.0",",0","204",",0","16.80","0","23.26","0","10.33","0"
"USC00011694","1941","32.816","-86.60417","179.8","CLANTON, AL US","1365.5","","1365.5","0","105","0","80","0","0","","0","0","0","0","54","0","0","0","234","0","112","0","-5.6","0,0209,","0",",0,1231,+","0","T,0,0228,","72.9",",0,0702,","37.8","0,0907,+","-0.6","0,1108","-2.2","0,1109","","","","","","","-0.6","0,0330","-2.8","0,0318","-5.0","0,0301","","","","","1360.6","","1360.6","0","1279.7",",0","0","T,0","18.24","0","24.71","0","11.76","0"
"USC00011694","1942","32.816","-86.60417","179.8","CLANTON, AL US","1099.6","","1099.6","0","116","0","80","0","0","","1","0","0","0","49","0","1","0","240","0","74","0","-11.7","0,0111,","0",",0,1231,+","89",",0,0303,","117.1",",0,0613,","38.3","0,0721,+","-1.1","0,1027","-3.9","0,1128","-4.4","0,1214","","","","","0.0","0,0402","-2.2","0,0304","-6.1","0,0219","-11.7","0,0111","-11.7","0,0111","1368.9","","1368.9","0","1433.1",",0","94",",0","17.49","0","24.09","0","10.89","0"
"USC00011694","1943","32.816","-86.60417","179.8","CLANTON, AL US","1220.4","","1220.4","0","100","0","68","0","0","","0","0","0","0","53","0","0","0","242","0","102","0","-10.0","0,0215,","0",",0,1231,+","0",",0,1231,+","81.8",",0,0321,","40.0","0,0826,","-0.6","0,1018","-3.9","0,1112","-4.4","0,1118","-8.3","0,1216","","","-0.6","0,0415","-5.0","0,0308","-5.0","0,0308","-9.4","0,0304","-9.4","0,0304","1254.5","","1254.5","0","1185.3",",0","0",",0","17.77","0","24.66","0","10.88","0"
"USC00011694","1944","32.816","-86.60417","179.8","CLANTON, AL US","1255.0","","1255.0","0","120","0","86","0","0","","0","0","0","0","40","0","0","0","255","0","106","0","-7.8","0,1215,","0",",0,1231,+","0","T,0,1211,","58.9",",0,0323,","40.6","0,0718,","0.0","0,1121","-2.8","0,1201","-5.6","0,1202","-7.8","0,1215","","","-1.7","0,0406","-3.3","0,0309","-7.2","0,0213","-7.2","0,0213","","","1337.5","","1337.5","0","1362.3",",0","0","T,0","18.22","0","24.90","0","11.53","0"
"USC00011694","1945","32.816","-86.60417","179.8","CLANTON, AL US","1299.8","","1299.8","0","115","0","85","0","0","","0","0","0","0","38","0","0","0","255","0","100","0","-10.0","0,1220,","0",",0,1231,+","0","T,0,1219,+","179.6",",0,0425,","38.3","0,0910,+","0.0","0,1105","-5.6","0,1124","-5.6","0,1124","-8.9","0,1217","-8.9","0,1217","0.0","0,0310","-3.3","0,0209","-6.1","0,0201","","","","","1158.3","","1158.3","0","1626.3",",0","0","T,0","18.43","0","25.06","0","11.79","0"
"USC00011694","1946","32.816","-86.60417","179.8","CLANTON, AL US","992.4","","992.4","0","117","0","84","0","0","","0","0","0","0","33","0","0","0","267","0","50","0","-6.1","0,0128,","0",",0,1231,+","0","T,0,0124,","95.3",",0,0520,","36.1","0,0620,","-0.6","0,1114","-2.2","0,1203","","","","","","","-1.1","0,0301","-2.2","0,0221","-4.4","0,0201","","","","","1185.8","","1185.8","0","1659.8",",0","0","T,0","18.22","0","24.58","0","11.87","0"
"USC00011694","1947","32.816","-86.60417","179.8","CLANTON, AL US","1117.4","","1117.4","0","119","0","90","0","0","","0","0","0","0","49","0","0","0","226","0","71","0","-9.4","0,0210,+","0",",0,1231,+","0",",0,1231,+","90.2",",0,0120,","38.9","0,0804,","0.0","0,1109","-2.8","0,1129","","","","","","","0.0","0,0329","-7.2","0,0303","-7.2","0,0303","-7.2","0,0303","-9.4","0,0210","1288.9","","1288.9","0","1756.9",",0","0",",0","17.36","0","23.52","0","11.20","0"
"USC00011694","1948","32.816","-86.60417","179.8","CLANTON, AL US","","","","","119","0","88","0","1","","1","0","0","0","43","0","","","","","","","-11.7","0,0118,","51",",0,0118,","38",",0,0118,","117.6",",0,0323,","","","-1.1","0,1018","-5.6","0,1226","-5.6","0,1226","","","","","-1.1","0,0329","-2.2","0,0203","-7.2","0,0125","-7.2","0,0125","-11.7","0,0118","1344.5","","1344.5","0","1803.1",",0","38",",0","","","","","11.35","0"
"USC00011694","1949","32.816","-86.60417","179.8","CLANTON, AL US","1124.2","","1124.2","0","119","0","86","0","0","","0","0","0","0","50","0","0","0","245","0","68","0","-5.0","0,1225,+","0",",0,1231,+","0",",0,1231,+","80.5",",0,0429,","36.7","0,0731,+","-1.7","0,1104","-3.9","0,1119","-5.0","0,1224","","","","","-0.6","0,0320","-2.2","0,0317","-4.4","0,0102","","","","","","","","","1482.7",",0","0",",0","17.89","0","24.13","0","11.64","0"
"USC00011694","1950","32.816","-86.60417","179.8","CLANTON, AL US","1059.9","","1059.9","0","117","0","86","0","0","","0","0","0","0","63","0","1","0","248","0","50","0","-13.3","0,1125,","0",",0,1231,+","0","T,0,0226,","84.6",",0,0712,","37.2","0,0628,+","0.0","0,1105","-2.8","0,1112","-13.3","0,1125","-13.3","0,1125","-13.3","0,1125","0.0","0,0415","-2.8","0,0309","","","","","","","1234.7","","1234.7","0","1394.5",",0","0","T,0","17.31","0","23.47","0","11.16","0"
"USC00011694","1951","32.816","-86.60417","179.8","CLANTON, AL US","1206.1","","1206.1","0","111","0","79","0","0","","0","0","0","0","60","0","2","0","243","0","97","0","-13.3","0,0203,+","0",",0,1231,+","5",",0,0314,","169.2",",0,0329,","36.7","0,0901,+","-3.9","0,1103","-3.9","0,1103","-5.0","0,1118","-9.4","0,1216","-9.4","0,1216","0.0","0,0320","-7.2","0,0209","-7.2","0,0209","-7.2","0,0209","-11.7","0,0204","1616.9","","1616.9","0","1469.4",",0","5",",0","17.49","0","24.02","0","10.96","0"
"USC00011694","1952","32.816","-86.60417","179.8","CLANTON, AL US","1179.9","","1179.9","0","98","0","64","0","0","","0","0","0","0","49","0","0","0","237","0","87","0","-7.2","0,1215,","0",",0,1231,+","0","T,0,0227,","77.0",",0,0304,","42.2","0,0726,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-7.2","0,1215","","","-0.6","0,0407","-2.2","0,0218","-6.1","0,0131","","","","","1411.3","","1411.3","0","1187.0",",0","0","T,0","17.47","0","24.36","0","10.59","0"
"USC00011694","1953","32.816","-86.60417","179.8","CLANTON, AL US","1172.6","","1172.6","0","110","0","88","0","0","","0","0","0","0","59","0","0","0","238","0","88","0","-10.6","0,1219,","0",",0,1231,+","0","T,0,1215,+","71.4",",0,0430,","37.2","0,0918,+","-1.1","0,1031","-2.2","0,1107","-5.6","0,1217","-8.9","0,1218","-8.9","0,1218","-0.6","0,0421","-5.0","0,0219","-5.0","0,0219","","","","","1516.6","","1516.6","0","1438.6",",0","0","T,0","17.44","0","24.29","0","10.59","0"
