"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250355","1944","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","72","6","54","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.6",",6","","","","","","","",""
"USC00250355","1947","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","61","6","56","6","","","","","","","","","","","","","","","","","","","","","70.6",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.5",",6","","","","","","","",""
"USC00250355","1948","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","42","0","35","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.9",",0","","","","","","","",""
"USC00250355","1949","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","65","0","52","0","","","10","0","","","","","","","","","","","","","","","432",",0,0330,","77.0",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.5",",0","1053",",0","","","","","",""
"USC00250355","1950","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","56","0","44","0","","","10","0","","","","","","","","","","","","","","","178",",0,0125,","25.4",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.7",",0","738",",0","","","","","",""
"USC00250355","1951","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","79","0","59","0","","","9","0","","","","","","","","","","","","","","","51",",0,1214,+","108.7",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.6",",0","381",",0","","","","","",""
"USC00250355","1952","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","53","0","41","0","26","","10","0","","","","","","","","","","","","","102",",0,0312,","102",",0,0312,","50.3",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.1",",0","531",",0","","","","","",""
"USC00250355","1953","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","61","0","47","0","","","9","0","","","","","","","","","","","","","","","241",",0,1203,","33.5",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.5",",0","723",",0","","","","","",""
"USC00250355","1954","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","45","0","32","0","3","","3","0","","","","","","","","","","","","","25",",0,1227,+","76",",0,0502,","43.2",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.5",",0","126",",0","","","","","",""
"USC00250355","1955","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","53","0","37","0","","","10","0","","","","","","","","","","","","","","","152",",0,1203,","31.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.8",",0","685",",0","","","","","",""
"USC00250355","1956","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","57","0","31","0","20","","8","0","","","","","","","","","","","","","76",",0,0403,+","127",",0,0423,","53.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.9",",0","584",",0","","","","","",""
"USC00250355","1957","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","81","0","59","0","","","6","0","","","","","","","","","","","","","","","152",",0,0403,+","62.7",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.7",",0","634",",0","","","","","",""
"USC00250355","1958","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","77","0","49","0","","","9","0","","","","","","","","","","","","","","","127",",0,1117,+","64.0",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.9",",0","494",",0","","","","","",""
"USC00250355","1959","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","61","0","44","0","","","6","0","","","","","","","","","","","","","","","305",",0,0326,","39.9",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.7",",0","711",",0","","","","","",""
"USC00250355","1960","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","63","0","44","0","","","15","0","","","","","","","","","","","","","","","178",",0,0314,","41.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.8",",0","977",",0","","","","","",""
