"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215615","1915","45.8776","-93.3147","310.3","MORA, MN US","81.0","","81.0","6","","","","","","","","","29","6","175","6","76","6","107","6","0","6","-40.0","6,0128,","","","","","","","31.7","6,0822,+","-0.6","6,0827","-6.1","6,1009","-6.1","6,1009","-6.7","6,1105","-9.4","6,1113","-1.7","6,0609","-4.4","6,0518","-4.4","6,0518","-12.2","6,0330","-12.2","6,0330","4544.0","","4544.0","6","","","","","5.54","6","12.09","6","-1.02","6"
"USC00215615","1916","45.8776","-93.3147","310.3","MORA, MN US","270.6","","270.6","6","","","","","","","","","79","6","190","6","98","6","117","6","17","6","-41.7","6,0202,","","","","","","","35.0","6,0729,","0.0","6,0915","-2.2","6,0918","-5.0","6,1010","-7.8","6,1017","-8.9","6,1021","0.0","6,0518","-3.3","6,0430","-7.8","6,0408","-7.8","6,0408","-12.2","6,0406","5359.7","","5359.7","6","","","","","3.73","6","10.41","6","-2.96","6"
"USC00215615","1917","45.8776","-93.3147","310.3","MORA, MN US","","","","","","","","","","","","","","","","","85","6","100","6","6","6","","","","","","","","","36.7","6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.19","6","",""
"USC00215615","1918","45.8776","-93.3147","310.3","MORA, MN US","201.1","","201.1","6","101","6","59","6","","","","","38","6","177","6","68","6","117","6","4","6","-33.9","6,0201,+","","","","","51.8",",6,0728,","35.0","6,0720,","0.0","6,0904","-2.8","6,0917","-6.1","6,1003","-8.3","6,1101","-11.1","6,1123","-5.0","6,0513","-5.0","6,0513","-5.0","6,0513","-8.3","6,0424","-10.0","6,0408","5036.0","","5036.0","6","662.2",",6","","","6.07","6","12.51","6","-0.37","6"
"USC00215615","1919","45.8776","-93.3147","310.3","MORA, MN US","270.5","","270.5","6","103","6","71","6","","","","","50","6","183","6","73","6","131","6","3","6","-34.4","6,0205,","","","","","24.4",",6,0730,","33.9","6,0727,","0.0","6,0925","-7.8","6,1011","-7.8","6,1011","-7.8","6,1011","-11.1","6,1028","-1.7","6,0505","-4.4","6,0425","-4.4","6,0425","-6.7","6,0401","-9.4","6,0327","4472.9","","4472.9","6","647.8",",6","","","5.36","6","11.48","6","-0.76","6"
"USC00215615","1920","45.8776","-93.3147","310.3","MORA, MN US","211.7","","211.7","6","89","6","60","6","","","","","42","6","171","6","91","6","132","6","8","6","-31.1","6,0219,","","","","","59.2",",6,0628,","35.6","6,0810,","-1.7","6,1001","-6.1","6,1028","-6.1","6,1028","-6.7","6,1029","-13.9","6,1110","-0.6","6,0514","-2.8","6,0417","-4.4","6,0414","-6.7","6,0412","-8.9","6,0408","5237.1","","5237.1","6","793.2",",6","","","5.58","6","11.79","6","-0.62","6"
"USC00215615","1921","45.8776","-93.3147","310.3","MORA, MN US","408.2","","408.2","6","","","","","","","","","29","6","171","6","79","6","131","6","27","6","-32.2","6,1224,","","","","","","","37.8","6,0630,","0.0","6,1003","-2.8","6,1008","-5.0","6,1105","-10.0","6,1108","-10.0","6,1108","-1.7","6,0516","-2.2","6,0503","-6.7","6,0416","-6.7","6,0416","-19.4","6,0328","4237.3","","4237.3","6","","","","","7.15","6","13.30","6","1.00","6"
"USC00215615","1922","45.8776","-93.3147","310.3","MORA, MN US","","","","","100","6","62","6","","","","","","","","","","","","","","","","","","","","","36.8",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.9",",6","","","","","","","",""
"USC00215615","1923","45.8776","-93.3147","310.3","MORA, MN US","270.7","","270.7","6","107","6","56","6","","","","","42","6","180","6","82","6","134","6","11","6","-36.7","6,0203,","","","","","49.5",",6,0723,","35.6","6,0709,","-2.8","6,0913","-2.8","6,0913","-7.2","6,1021","-7.2","6,1021","-11.1","6,1122","-1.1","6,0517","-3.3","6,0513","-5.0","6,0416","-13.3","6,0408","-13.3","6,0408","4889.4","","4889.4","6","577.3",",6","","","5.94","6","12.55","6","-0.67","6"
"USC00215615","1924","45.8776","-93.3147","310.3","MORA, MN US","127.6","","127.6","6","103","6","60","6","","","","","52","6","177","6","85","6","105","6","2","6","-37.2","6,0105,","","","","","38.4",",6,0927,","32.8","6,0829,+","-1.1","6,0929","-3.3","6,1022","-6.1","6,1102","-16.1","6,1108","-16.1","6,1108","-2.2","6,0521","-2.2","6,0521","-7.2","6,0422","-7.2","6,0422","-10.0","6,0411","4632.4","","4632.4","6","694.1",",6","","","4.58","6","10.77","6","-1.61","6"
"USC00215615","1925","45.8776","-93.3147","310.3","MORA, MN US","278.3","","278.3","6","","","","","","","","","30","6","189","6","92","6","118","6","17","6","-34.4","6,0127,","","","","","","","35.0","6,0903,","-0.6","6,0921","-2.8","6,1006","-6.7","6,1010","-6.7","6,1010","-9.4","6,1029","-1.1","6,0525","-2.2","6,0517","-7.2","6,0514","-7.2","6,0514","-9.4","6,0318","4655.3","","4655.3","6","","","","","5.71","6","11.86","6","-0.43","6"
"USC00215615","1926","45.8776","-93.3147","310.3","MORA, MN US","190.4","","190.4","6","","","","","","","","","37","6","175","6","95","6","111","6","9","6","-33.3","6,0128,","","","","","","","36.7","6,0628,","-3.3","6,0925","-3.3","6,0925","-6.1","6,1022","-9.4","6,1031","-9.4","6,1031","0.0","6,0522","-4.4","6,0503","-4.4","6,0503","-6.7","6,0426","-11.1","6,0414","4863.0","","4863.0","6","","","","","5.01","6","11.08","6","-1.07","6"
"USC00215615","1927","45.8776","-93.3147","310.3","MORA, MN US","174.4","","174.4","6","","","","","","","","","45","6","167","6","85","6","102","6","6","6","-36.7","6,0126,","","","","","","","36.1","6,0628,","-0.6","6,0923","-3.3","6,1007","-5.0","6,1014","-7.8","6,1106","-12.8","6,1112","-0.6","6,0430","-2.2","6,0429","-5.0","6,0423","-12.8","6,0327","-12.8","6,0327","4659.8","","4659.8","6","","","","","4.93","6","10.68","6","-0.83","6"
"USC00215615","1928","45.8776","-93.3147","310.3","MORA, MN US","171.5","","171.5","6","103","6","65","6","","","","","36","6","172","6","76","6","111","6","7","6","-32.8","6,0102,","","","","","70.4",",6,0616,","35.0","6,0808,","0.0","6,0924","-2.8","6,0926","-6.7","6,1029","-6.7","6,1029","-11.7","6,1125","-0.6","6,0512","-2.8","6,0428","-7.2","6,0420","-7.2","6,0420","-8.9","6,0419","5103.7","","5103.7","6","742.6",",6","","","5.61","6","11.40","6","-0.18","6"
"USC00215615","1929","45.8776","-93.3147","310.3","MORA, MN US","249.4","","249.4","6","","","","","","","","","59","6","184","6","94","6","117","6","19","6","-35.0","6,0219,","","","","","","","38.3","6,0726,","-3.9","6,0918","-3.9","6,0918","-6.1","6,1107","-6.7","6,1113","-9.4","6,1120","0.0","6,0603","-2.2","6,0519","-5.0","6,0516","-15.0","6,0310","-15.0","6,0310","4995.0","","4995.0","6","","","","","4.40","6","10.65","6","-1.86","6"
"USC00215615","1930","45.8776","-93.3147","310.3","MORA, MN US","280.0","","280.0","6","","","","","","","","","40","6","175","6","78","6","136","6","19","6","-32.2","6,0118,","","","","","","","37.8","6,0803,","-1.7","6,0928","-2.2","6,0929","-5.6","6,1017","-7.8","6,1019","-10.0","6,1021","0.0","6,0524","-3.9","6,0426","-5.0","6,0424","-7.2","6,0422","-8.9","6,0401","4784.1","","4784.1","6","","","","","6.37","6","12.83","6","-0.08","6"
"USC00215615","1931","45.8776","-93.3147","310.3","MORA, MN US","390.4","","390.4","6","98","6","57","6","","","","","8","6","161","6","49","6","141","6","26","6","-23.9","6,0114,","","","","","58.9",",6,0622,","40.6","6,0910,","-3.3","6,1012","-3.3","6,1012","-6.1","6,1106","-7.8","6,1124","-10.0","6,1125","-2.2","6,0523","-2.2","6,0523","-5.6","6,0427","-6.7","6,0411","-9.4","6,0328","4158.8","","4158.8","6","655.6",",6","","","8.41","6","14.48","6","2.34","6"
"USC00215615","1932","45.8776","-93.3147","310.3","MORA, MN US","373.6","","373.6","0","93","0","50","0","","","16","0","49","0","184","0","92","0","126","0","21","0","-31.7","0,1216,","","","152",",0,0404,","41.9",",0,1108,","37.8","0,0720,","-0.6","0,0924","-2.2","0,1006","-4.4","0,1012","-7.8","0,1112","-12.2","0,1114","0.0","0,0502","-2.8","0,0427","-6.1","0,0412","-8.3","0,0403","-8.9","0,0324","4319.8","","4319.8","0","526.4",",0","997",",0","5.79","0","12.11","0","-0.53","0"
"USC00215615","1933","45.8776","-93.3147","310.3","MORA, MN US","492.2","","492.2","0","83","0","45","0","","","13","0","36","0","185","0","82","0","144","0","34","0","-35.6","0,0208,","","","152",",0,0405,","38.4",",0,1016,","38.9","0,0730,","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-1.1","0,0510","-3.9","0,0427","-4.4","0,0426","-8.3","0,0323","-9.4","0,0322","4848.5","","4848.5","0","523.9",",0","901",",0","6.40","0","12.66","0","0.15","0"
"USC00215615","1934","45.8776","-93.3147","310.3","MORA, MN US","321.3","","321.3","0","106","0","53","0","","","13","0","35","0","176","0","85","0","140","0","24","0","-32.2","0,1226,","","","89",",0,1130,","60.5",",0,0924,","42.2","0,0723,","-1.1","0,0916","-2.8","0,0921","-4.4","0,1030","-7.2","0,1101","-16.7","0,1202","-0.6","0,0515","-5.6","0,0427","-5.6","0,0427","-10.0","0,0331","-10.0","0,0331","4705.7","","4705.7","0","642.0",",0","818",",0","6.52","0","13.07","0","-0.04","0"
"USC00215615","1935","45.8776","-93.3147","310.3","MORA, MN US","263.9","","263.9","0","105","0","59","0","","","16","0","37","0","183","0","93","0","103","0","8","0","-40.0","0,0123,","","","97",",0,0116,","57.7",",0,0820,","34.4","0,0731,","-2.8","0,0927","-2.8","0,0927","-6.7","0,1004","-6.7","0,1004","-10.6","0,1006","-1.7","0,0504","-3.3","0,0417","-8.3","0,0416","-8.3","0,0416","-9.4","0,0415","4855.7","","4855.7","0","761.3",",0","974",",0","5.14","0","10.71","0","-0.42","0"
"USC00215615","1936","45.8776","-93.3147","310.3","MORA, MN US","356.7","","356.7","0","105","0","53","0","","","23","0","54","0","185","0","111","0","124","0","30","0","-41.7","0,0216,","","","152",",0,1021,","38.4",",0,0821,","42.2","0,0713,","-0.6","0,0929","-4.4","0,1002","-4.4","0,1002","-6.7","0,1012","-11.1","0,1022","-2.8","0,0503","-2.8","0,0503","-7.2","0,0422","-7.2","0,0422","-16.1","0,0407","5459.8","","5459.8","0","542.1",",0","1755",",0","4.25","0","10.54","0","-2.04","0"
"USC00215615","1937","45.8776","-93.3147","310.3","MORA, MN US","322.7","","322.7","0","107","0","57","0","","","17","0","57","0","185","0","102","0","110","0","19","0","-36.1","0,0210,","","","178",",0,0207,","47.5",",0,0511,","36.1","0,0722,","-1.1","0,0916","-2.2","0,0926","-5.6","0,1008","-6.7","0,1013","-9.4","0,1015","-2.2","0,0514","-2.2","0,0514","-5.6","0,0411","-7.8","0,0402","-8.9","0,0328","5230.3","","5230.3","0","648.8",",0","1258",",0","4.45","0","10.59","0","-1.69","0"
"USC00215615","1938","45.8776","-93.3147","310.3","MORA, MN US","213.2","","213.2","0","119","0","79","0","","","18","0","37","0","172","0","97","0","130","0","5","0","-31.7","0,0201,+","","","127",",0,0217,","55.6",",0,0614,","33.9","0,0814,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1024","-8.9","0,1107","-8.9","0,1107","-1.1","0,0524","-3.9","0,0422","-5.0","0,0409","-7.8","0,0408","-11.7","0,0405","4873.2","","4873.2","0","906.3",",0","1087",",0","6.04","0","11.95","0","0.14","0"
"USC00215615","1939","45.8776","-93.3147","310.3","MORA, MN US","247.9","","247.9","0","88","0","53","0","","","17","0","37","0","189","0","86","0","124","0","8","0","-34.4","0,0221,+","","","140",",0,0201,","71.6",",0,0524,","33.9","0,0914,","-1.1","0,0924","-5.6","0,0926","-5.6","0,0926","-10.0","0,1017","-10.0","0,1017","-2.8","0,0512","-2.8","0,0512","-7.2","0,0419","-7.2","0,0419","-12.2","0,0412","4927.7","","4927.7","0","612.1",",0","1209",",0","5.56","0","11.85","0","-0.73","0"
"USC00215615","1940","45.8776","-93.3147","310.3","MORA, MN US","220.1","","220.1","0","116","0","74","0","","","19","0","50","0","181","0","110","0","104","0","7","0","-32.2","0,1203,+","","","191",",0,0313,","35.1",",0,0514,","37.8","0,0722,","-1.1","0,0912","-3.3","0,1015","-7.8","0,1106","-7.8","0,1106","-10.6","0,1111","0.0","0,0509","-3.3","0,0501","-5.6","0,0418","-9.4","0,0413","-9.4","0,0413","4994.1","","4994.1","0","664.1",",0","1473",",0","4.52","0","9.98","0","-0.94","0"
"USC00215615","1941","45.8776","-93.3147","310.3","MORA, MN US","270.7","","270.7","0","126","0","70","0","","","16","0","31","0","171","0","94","0","113","0","11","0","-31.1","0,0219,","","","122",",0,1212,","41.4",",0,0830,","36.1","0,0723,","-2.2","0,0929","-2.2","0,0929","-6.7","0,1027","-6.7","0,1027","-8.9","0,1028","-3.3","0,0424","-3.3","0,0424","-5.6","0,0401","-9.4","0,0329","-9.4","0,0329","4809.8","","4809.8","0","838.9",",0","987",",0","6.20","0","11.65","0","0.75","0"
"USC00215615","1942","45.8776","-93.3147","310.3","MORA, MN US","153.6","","153.6","0","102","0","56","0","","","14","0","27","0","179","0","79","0","112","0","3","0","-30.6","0,0219,","","","178",",0,0320,","67.6",",0,0829,","33.9","0,0717,","0.0","0,0922","-2.2","0,0925","-6.1","0,0928","-6.7","0,1025","-11.7","0,1026","-2.2","0,0516","-2.2","0,0516","-6.1","0,0411","-7.2","0,0408","-12.2","0,0312","4462.8","","4462.8","0","611.1",",0","1075",",0","5.50","0","11.10","0","-0.10","0"
"USC00215615","1943","45.8776","-93.3147","310.3","MORA, MN US","299.5","","299.5","0","96","0","61","0","","","15","0","49","0","190","0","94","0","118","0","10","0","-34.4","0,0119,","","","274",",0,0316,","68.8",",0,0531,","34.4","0,0713,","0.0","0,0911","-2.8","0,0917","-4.4","0,1016","-6.7","0,1017","-15.6","0,1111","-1.1","0,0514","-2.8","0,0513","-4.4","0,0503","-8.3","0,0415","-8.9","0,0402","5366.6","","5366.6","0","800.8",",0","1328",",0","4.77","0","11.03","0","-1.49","0"
"USC00215615","1944","45.8776","-93.3147","310.3","MORA, MN US","255.1","","255.1","0","96","0","64","0","","","16","0","29","0","176","0","70","0","122","0","9","0","-29.4","0,0218,","","","102",",0,1231,","80.8",",0,0627,","34.4","0,0809,","0.0","0,0929","-3.9","0,1010","-5.0","0,1015","-8.3","0,1022","-16.7","0,1130","-0.6","0,0509","-5.0","0,0506","-5.0","0,0506","-9.4","0,0404","-9.4","0,0404","4719.9","","4719.9","0","963.5",",0","764",",0","6.50","0","12.60","0","0.41","0"
"USC00215615","1945","45.8776","-93.3147","310.3","MORA, MN US","161.8","","161.8","0","106","0","72","0","","","15","0","43","0","190","0","91","0","99","0","7","0","-32.2","0,0109,","","","127",",0,1202,+","61.0",",0,0831,","33.9","0,0723,","-1.1","0,0921","-4.4","0,0929","-4.4","0,0929","-8.3","0,1031","-10.0","0,1104","0.0","0,0518","-4.4","0,0510","-4.4","0,0510","-6.7","0,0509","-9.4","0,0310","4704.5","","4704.5","0","877.4",",0","1155",",0","4.62","0","10.65","0","-1.41","0"
"USC00215615","1946","45.8776","-93.3147","310.3","MORA, MN US","183.0","","183.0","0","108","0","58","0","","","13","0","42","0","173","0","88","0","112","0","1","0","-38.3","0,1231,","","","127",",0,0212,","62.0",",0,0625,","32.8","0,0713,","-1.7","0,0903","-3.3","0,0930","-6.7","0,1013","-6.7","0,1013","-8.9","0,1116","0.0","0,0603","-6.1","0,0512","-6.1","0,0512","-6.7","0,0406","-9.4","0,0311","4992.5","","4992.5","0","767.5",",0","836",",0","5.52","0","11.65","0","-0.61","0"
"USC00215615","1947","45.8776","-93.3147","310.3","MORA, MN US","407.4","","407.4","0","98","0","57","0","","","7","0","39","0","177","0","99","0","122","0","21","0","-29.4","0,0103,","","","178",",0,1107,","29.5",",0,0623,","38.3","0,0810,+","-2.8","0,0922","-2.8","0,0922","-5.6","0,0925","-7.2","0,1108","-9.4","0,1109","-2.2","0,0509","-2.2","0,0509","-6.1","0,0419","-6.7","0,0416","-10.0","0,0330","5109.1","","5109.1","0","594.3",",0","677",",0","5.73","0","11.46","0","0.00","0"
"USC00215615","1948","45.8776","-93.3147","310.3","MORA, MN US","302.5","","302.5","0","100","0","47","0","","","15","0","52","0","173","0","96","0","135","0","21","0","-34.4","0,0311,","","","216",",0,0228,","59.7",",0,0809,","36.1","0,0708,+","-2.8","0,1003","-2.8","0,1003","-7.2","0,1017","-7.2","0,1017","-11.7","0,1113","-2.2","0,0508","-2.2","0,0508","-6.7","0,0412","-6.7","0,0412","-9.4","0,0409","4825.9","","4825.9","0","614.4",",0","1357",",0","5.98","0","12.80","0","-0.86","0"
"USC00215615","1949","45.8776","-93.3147","310.3","MORA, MN US","371.5","","371.5","0","104","0","59","0","","","","","42","0","175","0","85","0","134","0","18","0","-33.3","0,0202,","","","","","64.8",",0,1008,","37.8","0,0703,","-2.8","0,0929","-2.8","0,0929","-8.3","0,1031","-8.3","0,1031","-11.7","0,1121","0.0","0,0524","-3.3","0,0424","-5.6","0,0419","-7.2","0,0416","-17.2","0,0319","4639.1","","4639.1","0","730.8",",0","","","6.57","0","12.81","0","0.33","0"
"USC00215615","1950","45.8776","-93.3147","310.3","MORA, MN US","194.5","","194.5","0","112","0","63","0","","","31","0","65","0","183","0","107","0","124","0","8","0","-38.3","0,0130,","","","229",",0,0425,","70.6",",0,0505,","38.3","0,0816,","-2.2","0,0924","-2.2","0,0924","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.7","0,0502","-2.2","0,0430","-6.7","0,0426","-6.7","0,0426","-11.1","0,0413","5153.9","","5153.9","0","719.9",",0","2166",",0","4.09","0","10.46","0","-2.28","0"
"USC00215615","1951","45.8776","-93.3147","310.3","MORA, MN US","139.7","","139.7","0","131","0","74","0","","","23","0","54","0","181","0","96","0","128","0","1","0","-37.2","0,0130,+","","","254",",0,0318,","52.6",",0,0703,","32.2","0,0726,","-1.1","0,0924","-2.2","0,1008","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-0.6","0,0511","-2.2","0,0422","-7.8","0,0417","-7.8","0,0417","-8.9","0,0325","5034.8","","5034.8","0","954.6",",0","1831",",0","4.52","0","10.37","0","-1.33","0"
"USC00215615","1952","45.8776","-93.3147","310.3","MORA, MN US","297.8","","297.8","0","81","0","56","0","134","","20","0","31","0","183","0","82","0","135","0","10","0","-33.9","0,0124,","686",",0,0310,+","241",",0,1126,","76.2",",0,0720,","34.4","0,0704,","0.0","0,0924","-6.1","0,1005","-6.1","0,1005","-8.9","0,1016","-8.9","0,1016","-1.1","0,0424","-3.3","0,0415","-6.1","0,0411","-7.8","0,0410","-10.0","0,0329","4883.3","","4883.3","0","739.2",",0","1421",",0","6.65","0","13.10","0","0.19","0"
"USC00215615","1953","45.8776","-93.3147","310.3","MORA, MN US","332.0","","332.0","0","98","0","58","0","111","","16","0","36","0","174","0","85","0","139","0","16","0","-30.6","0,0116,","838",",0,0221,","254",",0,0220,","54.6",",0,0521,","34.4","0,0720,","-1.1","0,0922","-3.3","0,1007","-5.6","0,1028","-6.7","0,1104","-13.3","0,1105","-0.6","0,0516","-5.6","0,0513","-5.6","0,0513","-7.8","0,0418","-9.4","0,0417","4664.8","","4664.8","0","897.4",",0","1535",",0","6.79","0","13.22","0","0.37","0"
"USC00215615","1954","45.8776","-93.3147","310.3","MORA, MN US","238.8","","238.8","0","106","0","54","0","91","","19","0","21","0","172","0","72","0","114","0","2","0","-36.1","0,0117,","406",",0,0128,+","51",",0,0503,+","86.6",",0,0426,","33.3","0,0726,","0.0","0,0922","-6.1","0,1018","-6.1","0,1018","-7.8","0,1031","-9.4","0,1130","-1.1","0,0520","-3.9","0,0506","-5.0","0,0503","-7.2","0,0408","-16.1","0,0403","4428.7","","4428.7","0","875.2",",0","795",",0","6.39","0","12.10","0","0.69","0"
