"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415247","1950","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","55","0","44","0","0","","0","0","","","","","","","","","","","","","0","T,0,1205,","0","T,0,1205,+","95.5",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.0",",0","0","T,0","","","","","",""
"USC00415247","1951","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","57","0","38","0","","","1","0","","","","","","","","","","","","","","","51",",0,1208,","168.1",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.2",",0","90",",0","","","","","",""
"USC00415247","1952","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","53","0","32","0","","","5","0","","","","","","","","","","","","","","","152",",0,1125,","55.4",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.5",",0","470",",0","","","","","",""
"USC00415247","1953","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","60","0","29","0","2","","2","0","","","","","","","","","","","","","51",",0,0210,","127",",0,0123,","41.4",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.1",",0","191",",0","","","","","",""
"USC00415247","1954","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","49","0","26","0","","","1","0","","","","","","","","","","","","","","","25",",0,1228,","54.1",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.8",",0","49",",0","","","","","",""
"USC00415247","1955","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","55","0","28","0","0","","0","0","","","","","","","","","","","","","0","T,0,0212,+","10",",0,0204,","56.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.6",",0","36",",0","","","","","",""
"USC00415247","1956","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","40","0","24","0","","","2","0","","","","","","","","","","","","","","","127",",0,0205,","23.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","185.4",",0","261",",0","","","","","",""
"USC00415247","1957","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","77","0","55","0","","","3","0","","","","","","","","","","","","","","","152",",0,0324,","95.3",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.9",",0","330",",0","","","","","",""
"USC00415247","1958","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","67","0","41","0","","","10","0","","","","","","","","","","","","","","","178",",0,0309,","58.9",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","584.9",",0","776",",0","","","","","",""
"USC00415247","1959","36.2358","-100.2675","746.8","LIPSCOMB, TX US","","","","","61","0","40","0","","","5","0","","","","","","","","","","","","","","","109",",0,0201,","36.8",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","448.5",",0","305",",0","","","","","",""
