"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419270","1989","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0304,","0","T,0,1222,+","","","","","","","","","","","","","","","","","","","","","","","","","1365.1","","1365.1","0","","","0","T,0","","","","","",""
"USC00419270","1990","30.5908","-104.4915","1353.3","VALENTINE, TX US","802.0","","802.0","0","64","0","38","0","0","","0","0","0","0","83","0","0","0","255","0","64","0","-11.1","0,0216,+","0","T,0,0106,","0","T,0,0106,","74.4",",0,1002,","40.0","0,0625,","-1.1","0,1022","-3.3","0,1105","-7.8","0,1129","-7.8","0,1129","-8.9","0,1204","-2.2","0,0317","-2.2","0,0317","-4.4","0,0315","-11.1","0,0216","-11.1","0,0216","","","","","501.2",",0","0","T,0","16.35","0","24.86","0","7.85","0"
"USC00419270","1991","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1202,+","","","","","","","","","","","","","","","","","","","","","","","","","1608.5","","1608.5","","","","0","T,0","","","","","",""
"USC00419270","1992","30.5908","-104.4915","1353.3","VALENTINE, TX US","703.3","","703.3","0","57","0","44","0","0","","3","0","0","0","95","0","0","0","245","0","72","0","-11.7","0,0116,","0",",0,1231,+","102",",0,0111,","35.6",",0,0523,","38.9","0,0707,+","-1.1","0,1008","-3.9","0,1105","-5.6","0,1122","-8.3","0,1125","-10.6","0,1127","0.0","0,0421","-2.8","0,0404","-6.1","0,0312","-8.3","0,0124","-8.9","0,0123","","","","","366.3",",0","204",",0","15.59","0","24.55","0","6.62","0"
"USC00419270","1993","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","44","0","31","0","0","","0","0","0","0","92","0","","","","","","","-11.7","0,1127,","0","T,0,1030,","0","T,0,1030,","46.0",",0,0615,","","","-1.1","0,1021","-2.8","0,1022","-5.0","0,1030","-8.3","0,1031","-11.7","0,1127","-0.6","0,0415","-6.1","0,0313","-6.1","0,0313","-8.9","0,0206","-8.9","0,0206","1554.7","","1554.7","","327.2",",0","0","T,0","","","","","7.04","0"
"USC00419270","1994","30.5908","-104.4915","1353.3","VALENTINE, TX US","988.1","","988.1","0","40","0","21","0","0","","0","0","0","0","78","0","0","0","268","0","104","0","-10.0","0,0108,","0",",0,1231,+","0",",0,1231,+","15.7",",0,0423,","42.2","0,0628,+","-3.9","0,1105","-3.9","0,1105","-4.4","0,1121","-6.7","0,1128","-9.4","0,1130","-2.2","0,0406","-2.2","0,0406","-5.0","0,0328","-7.2","0,0224","-9.4","0,0202","","","","","150.9",",0","0",",0","17.12","0","26.21","0","8.02","0"
"USC00419270","1995","30.5908","-104.4915","1353.3","VALENTINE, TX US","885.7","","885.7","0","38","0","26","0","0","","0","0","0","0","69","0","0","0","266","0","91","0","-8.9","0,0131,+","0",",0,1231,+","0",",0,1231,+","37.3",",0,0815,","39.4","0,0727,+","-0.6","0,1121","-2.2","0,1124","-4.4","0,1209","-6.7","0,1210","","","-0.6","0,0423","-6.1","0,0308","-6.1","0,0308","-8.9","0,0131","-8.9","0,0131","1375.7","","1375.7","0","266.2",",0","0",",0","16.81","0","25.60","0","8.02","0"
"USC00419270","1996","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","43","0","32","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0102,","41.9",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","1436.5","","1436.5","0","325.6",",0","89",",0","","","","","",""
"USC00419270","1997","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","53","0","30","0","0","","2","0","","","","","","","","","","","","","0","T,0,1211,","102",",0,1226,","40.6",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","316.1",",0","140",",0","","","","","",""
"USC00419270","1998","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","38","0","24","0","","","1","0","","","","","","","","","","","","","","","89",",0,1211,","32.5",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","230.2",",0","89",",0","","","","","",""
"USC00419270","2000","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00419270","2001","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","","","","","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00419270","2002","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","45","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","345.5",",0","0",",0","","","","","",""
"USC00419270","2003","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","45","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.0",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.2",",0","0",",0","","","","","",""
"USC00419270","2004","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00419270","2005","30.5908","-104.4915","1353.3","VALENTINE, TX US","782.0","","782.0","0","46","0","30","0","0","","0","0","0","0","79","0","0","0","262","0","92","0","-15.0","0,1208,","0",",0,1231,+","0",",0,1231,+","38.1",",0,1006,","40.0","0,0704,+","-0.6","0,1113","-6.1","0,1116","-6.1","0,1116","-6.7","0,1120","-10.0","0,1128","-1.7","0,0412","-2.2","0,0402","-5.6","0,0329","-6.7","0,0203","","","","","","","325.3",",0","0",",0","16.26","0","25.78","0","6.75","0"
"USC00419270","2006","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.7","","1301.7","0","","","","","","","","","",""
"USC00419270","2007","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","53","0","37","0","","","","","0","0","84","0","","","","","","","-12.8","0,1216,+","","","","","33.8",",0,0611,","","","-3.9","0,1023","-3.9","0,1023","-5.6","0,1123","-7.2","0,1126","-12.8","0,1216","0.0","0,0408","-12.8","H,0304","-12.8","H,0304","-12.8","H,0304","-12.8","H,0304","","","","","447.4",",0","","","","","","","6.83","0"
"USC00419270","2008","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0205,","5",",0,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","1433.2","","1433.2","0","","","10",",0","","","","","",""
"USC00419270","2010","30.5908","-104.4915","1353.3","VALENTINE, TX US","","","","","52","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.5",",0","0",",0","","","","","",""
"USC00419270","2011","30.5908","-104.4915","1353.3","VALENTINE, TX US","1050.4","","1050.4","7","30","7","19","7","","","","","2","7","102","7","3","7","273","7","131","7","-21.7","7,0204,","","","","","23.9",",7,0729,","40.0","7,0627,+","0.0","7,1019","-3.3","7,1028","-5.0","7,1103","-6.7","7,1109","-11.7","7,1127","-0.6","K,0503","-2.8","K,0314","-4.4","K,0309","-7.8","K,0228","-10.6","K,0212","1427.7","","1427.7","7","197.3",",7","","","16.89","7","27.12","7","6.67","7"
"USC00419270","2013","30.5908","-104.4915","1353.3","VALENTINE, TX US","920.3","","920.3","7","32","7","22","7","2","","2","7","0","7","94","7","1","7","257","7","93","7","-12.2","7,0116,","152",",7,0104,","127",",7,0103,","78.7",",7,0717,","38.9","7,0626,","0.0","7,1019","-2.2","7,1122","-4.4","7,1125","-6.7","7,1127","","","-3.9","7,0503","-3.9","7,0503","-5.0","7,0325","-7.2","7,0301","-8.9","7,0213","","","","","269.6",",7","152",",7","16.44","7","25.37","7","7.51","7"
