"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442941","1940","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","620.7","","620.7","0","107","0","69","0","24","","4","0","8","0","109","0","6","0","186","0","34","0","-26.7","0,0129,+","610",",0,0125,+","483",",0,0124,","126.2",",0,0814,","37.2","0,0727,","0.0","0,1010","-2.8","0,1019","-5.6","0,1108","-7.2","0,1109","-13.9","0,1204","-1.1","0,0429","-2.8","0,0414","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","","","","","1254.5",",0","765",",0","13.10","0","19.99","0","6.21","0"
"USC00442941","1941","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","859.2","","859.2","0","82","0","57","0","2","","3","0","0","0","116","0","0","0","215","0","72","0","-12.8","0,0211,","76",",0,0228,","76",",0,0307,+","42.9",",0,0601,","37.8","0,1006,","-1.1","0,1012","-2.8","0,1104","-4.4","0,1109","-6.7","0,1111","-9.4","0,1112","0.0","0,0512","-2.8","0,0403","-5.0","0,0331","-6.7","0,0330","-8.9","0,0315","2352.2","","2352.2","0","696.4",",0","211",",0","14.37","0","21.94","0","6.81","0"
"USC00442941","1942","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","809.0","","809.0","0","118","0","80","0","7","","3","0","3","0","99","0","5","0","207","0","51","0","-23.9","0,0111,","102",",0,0111,+","64",",0,0108,","78.7",",0,0724,","37.8","0,0718,+","-0.6","0,0930","-3.9","0,1028","-4.4","0,1114","-8.9","0,1115","-8.9","0,1115","-1.1","0,0419","-2.8","0,0412","-4.4","0,0307","-8.3","0,0301","-8.9","0,0223","2137.6","","2137.6","0","1186.6",",0","168",",0","14.27","0","21.16","0","7.39","0"
"USC00442941","1943","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","853.8","","853.8","0","88","0","64","0","6","","5","0","2","0","112","0","7","0","213","0","71","0","-17.8","0,1224,+","76",",0,0129,+","102",",0,1229,","52.1",",0,0708,","38.9","0,0814,","-1.7","0,1005","-2.2","0,1006","-5.6","0,1018","-7.2","0,1112","-8.9","0,1128","0.0","0,0505","-2.8","0,0502","-6.7","0,0416","-6.7","0,0416","-11.7","0,0309","2213.8","","2213.8","0","892.2",",0","306",",0","14.29","0","21.95","0","6.63","0"
"USC00442941","1944","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","771.6","","771.6","0","102","0","77","0","4","","3","0","0","0","121","0","1","0","206","0","56","0","-12.2","0,0310,+","51",",0,0320,+","51",",0,0209,","69.9",",0,0913,","38.9","0,0619,","-2.2","0,1016","-2.2","0,1016","-6.1","0,1028","-7.2","0,1125","-8.9","0,1202","-0.6","0,0430","-3.9","0,0406","-5.0","0,0401","-8.3","0,0311","-12.2","0,0310","2332.2","","2332.2","0","1315.4",",0","163",",0","13.99","0","21.15","0","6.82","0"
"USC00442941","1945","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","789.2","","789.2","0","123","0","86","0","7","","1","0","0","0","96","0","5","0","208","0","47","0","-13.3","0,1222,","127",",0,1221,+","127",",0,1219,","79.8",",0,0918,","38.3","0,0630,","-1.1","0,1014","-6.1","0,1105","-6.1","0,1105","-6.7","0,1127","-11.7","0,1212","0.0","0,0502","-8.3","0,0407","-8.3","0,0407","-8.3","0,0407","-10.0","0,0207","2216.5","","2216.5","0","1164.8",",0","127",",0","14.53","0","21.44","0","7.63","0"
"USC00442941","1946","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","574.7","","574.7","0","125","0","86","0","3","","3","0","0","0","90","0","2","0","221","0","24","0","-15.0","0,0124,+","76",",0,0117,","127",",0,0117,","57.7",",0,0623,","36.1","0,0909,","-0.6","0,1002","-4.4","0,1113","-4.4","0,1113","-13.3","0,1203","-13.3","0,1203","-1.1","0,0428","-2.2","0,0418","-5.6","0,0312","-7.2","0,0301","-9.4","0,0204","2128.7","","2128.7","0","1259.2",",0","198",",0","14.61","0","21.73","0","7.49","0"
"USC00442941","1947","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","112","0","75","0","17","","8","0","","","","","","","","","","","","","229",",0,0220,","191",",0,0308,","77.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","2180.4","","2180.4","0","1076.9",",0","839",",0","","","","","",""
"USC00442941","1948","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","130","0","100","0","23","","7","0","","","","","","","","","","","","","508",",0,0201,","318",",0,0201,","63.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1523.2",",0","670",",0","","","","","",""
"USC00442941","1949","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","120","0","86","0","2","","2","0","","","","","","","","","","","","","51",",0,0131,","51",",0,1210,+","55.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.6",",0","102",",0","","","","","",""
"USC00442941","1950","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","133","0","95","0","7","","2","0","0","0","95","0","","","","","","","-13.3","0,1221,+","127",",0,0317,","76",",0,0226,","82.6",",0,0909,","","","-0.6","0,1027","-3.9","0,1106","-7.2","0,1112","-7.2","0,1112","-10.0","0,1126","-2.8","0,0422","-2.8","0,0422","-4.4","0,0417","-6.7","0,0408","-10.0","0,0317","","","","","1241.0",",0","215",",0","","","","","7.06","0"
"USC00442941","1951","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","122","0","85","0","","","","","","","","","","","","","","","","","","","","","78.5",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.4",",0","","","","","","","",""
"USC00442941","1952","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","116","0","79","0","2","","3","0","","","","","","","","","","","","","25",",0,1202,+","71",",0,0224,","83.3",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.4",",0","177",",0","","","","","",""
"USC00442941","1953","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","99","0","67","0","3","","2","0","","","","","","","","","","","","","127",",0,0302,","127",",0,0302,","50.3",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.4",",0","242",",0","","","","","",""
"USC00442941","1954","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","101","0","68","0","5","","3","0","","","","","","","","","","","","","152",",0,0123,","140",",0,0122,","96.5",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.6",",0","195",",0","","","","","",""
"USC00442941","1955","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","113","0","78","0","5","","2","0","","","","","","","","","","","","","76",",0,0119,","107",",0,0111,","64.8",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.5",",0","214",",0","","","","","",""
"USC00442941","1956","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","120","0","77","0","0","","","","","","","","","","","","","","","","0","T,0,0126,+","","","49.3",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.1",",0","","","","","","","",""
"USC00442941","1957","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","123","0","88","0","6","","3","0","0","0","103","0","","","","","","","-17.2","0,0118,","51",",0,1204,","64",",0,0114,","80.3",",0,0819,","","","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-9.4","0,1111","-9.4","0,1111","-1.1","0,0505","-3.9","0,0416","-5.0","0,0331","-8.9","0,0222","-8.9","0,0222","","","","","1173.2",",0","197",",0","","","","","7.33","0"
"USC00442941","1958","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","117","0","83","0","23","","10","0","","","","","","","","","","","","","254",",0,0215,","257",",0,0215,","87.4",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.8",",0","730",",0","","","","","",""
"USC00442941","1959","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","96","0","70","0","6","","2","0","","","","","","","","","","","","","51",",0,0117,+","64",",0,0116,+","44.7",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.7",",0","141",",0","","","","","",""
"USC00442941","1960","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","694.8","","694.8","0","99","0","72","0","23","","8","0","1","0","129","0","2","0","198","0","51","0","-17.8","0,0306,","305",",0,0213,","305",",0,0303,+","50.8",",0,0508,","36.7","0,0803,+","-1.7","0,1021","-3.3","0,1022","-4.4","0,1026","-9.4","0,1108","-9.4","0,1108","-0.6","0,0502","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-9.4","0,0323","2443.7","","2443.7","0","1082.9",",0","975",",0","13.37","0","20.98","0","5.75","0"
"USC00442941","1961","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","122","0","84","0","12","","5","0","","","","","","","","","","","","","76",",0,0203,+","76",",0,0203,+","102.6",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","2481.4","","2481.4","0","1463.9",",0","253",",0","","","","","",""
"USC00442941","1962","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","109","0","69","0","19","","8","0","","","","","","","","","","","","","229",",0,0306,+","229",",0,0305,","67.3",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.2",",0","979",",0","","","","","",""
"USC00442941","1963","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","608.0","","608.0","0","79","0","58","0","9","","4","0","2","0","114","0","4","0","210","0","48","0","-20.6","0,0227,","127",",0,0226,","127",",0,0226,","84.1",",0,0702,","36.7","0,0610,","0.0","0,0925","-3.3","0,1031","-5.6","0,1125","-8.3","0,1202","-11.1","0,1215","0.0","0,0503","-3.9","0,0502","-6.7","0,0323","-6.7","0,0323","-20.6","0,0227","","","","","803.7",",0","318",",0","13.35","0","21.12","0","5.59","0"
"USC00442941","1964","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","622.6","","622.6","0","111","0","63","0","14","","5","0","1","0","112","0","1","0","192","0","40","0","-18.9","0,0115,","127",",0,0228,","127",",0,0228,","45.7",",0,1227,","36.7","0,0621,+","-1.7","0,1008","-2.2","0,1011","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","0.0","0,0416","-2.8","0,0410","-4.4","0,0402","-9.4","0,0330","-9.4","0,0330","2351.7","","2351.7","0","984.5",",0","432",",0","13.91","0","21.09","0","6.72","0"
"USC00442941","1965","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","704.5","","704.5","0","90","0","66","0","14","","6","0","0","0","94","0","5","0","188","0","31","0","-16.7","0,0201,","178",",0,0117,","127",",0,0116,","58.4",",0,0712,","37.2","0,0818,","0.0","0,1005","-2.2","0,1029","-6.1","0,1030","-10.6","0,1130","-10.6","0,1130","0.0","0,0417","-3.9","0,0403","-4.4","0,0322","-10.0","0,0321","-10.0","0,0321","2197.9","","2197.9","0","906.0",",0","458",",0","14.19","0","21.10","0","7.29","0"
"USC00442941","1966","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","626.9","","626.9","0","87","0","63","0","33","","10","0","0","0","115","0","6","0","193","0","33","0","-16.1","0,1227,","584",",0,0130,","279",",0,1224,","78.7",",0,0730,","37.8","0,0714,","-1.1","0,1007","-2.8","0,1021","-7.2","0,1104","-7.2","0,1104","-9.4","0,1204","-2.8","0,0511","-2.8","0,0511","-5.0","0,0410","-6.7","0,0310","-9.4","0,0309","2368.8","","2368.8","0","1029.2",",0","1320",",0","13.07","0","20.19","0","5.96","0"
"USC00442941","1967","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","490.2","","490.2","0","92","0","73","0","16","","6","0","0","0","104","0","2","0","193","0","11","0","-15.6","0,0208,","102",",0,1223,+","127",",0,1223,+","76.2",",0,0824,","33.9","0,0819,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1105","-8.9","0,1106","-8.9","0,1106","-0.6","0,0429","-3.3","0,0412","-4.4","0,0323","-11.1","0,0319","-11.1","0,0319","2338.2","","2338.2","0","1042.1",",0","525",",0","13.09","0","20.12","0","6.06","0"
"USC00442941","1968","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","608.1","","608.1","0","87","0","60","0","9","","6","0","0","0","113","0","12","0","205","0","41","0","-17.2","0,0222,","102",",0,0301,","102",",0,1112,","99.1",",0,0610,","36.7","0,0825,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1031","-8.3","0,1121","-8.9","0,1208","-1.1","0,0507","-2.2","0,0412","-5.0","0,0407","-9.4","0,0314","-9.4","0,0314","2543.7","","2543.7","0","830.0",",0","345",",0","13.40","0","20.66","0","6.14","0"
"USC00442941","1969","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","675.9","","675.9","0","89","0","64","0","14","","5","0","0","0","106","0","2","0","191","0","30","0","-15.6","0,0105,","356",",0,0301,","356",",0,0301,","45.7",",0,1226,","37.2","0,0705,","-2.8","0,1018","-2.8","0,1018","-6.7","0,1024","-6.7","0,1024","-9.4","0,1116","0.0","0,0425","-4.4","0,0401","-4.4","0,0401","-6.7","0,0328","-9.4","0,0215","2343.6","","2343.6","0","918.0",",0","655",",0","13.38","0","19.97","0","6.79","0"
"USC00442941","1970","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","781.4","","781.4","0","90","0","72","0","8","","3","0","1","0","99","0","9","0","196","0","48","0","-17.8","0,0122,","76",",0,0108,+","38",",0,0107,+","46.0",",0,0702,","37.2","0,0618,","-1.7","0,1017","-2.2","0,1018","-4.4","0,1118","-10.0","0,1124","-10.0","0,1124","-1.1","0,0507","-2.8","0,0408","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","2461.7","","2461.7","0","922.4",",0","143",",0","14.14","0","21.06","0","7.21","0"
"USC00442941","1971","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","672.5","","672.5","0","95","0","77","0","9","","4","0","0","0","94","0","7","0","210","0","22","0","-14.4","0,0202,","254",",0,0326,","241",",0,0326,","95.3",",0,1024,","34.4","0,0628,","-2.2","0,1105","-2.2","0,1105","-6.7","0,1108","-6.7","0,1108","-8.9","0,1223","0.0","0,0427","-2.2","0,0415","-5.6","0,0331","-8.3","0,0325","-11.7","0,0210","2268.7","","2268.7","0","1256.8",",0","541",",0","14.36","0","21.08","0","7.65","0"
"USC00442941","1972","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","548.2","","548.2","0","98","0","77","0","9","","4","0","0","0","86","0","1","0","196","0","24","0","-17.2","0,0116,","127",",0,0219,+","178",",0,0202,","168.1",",0,0622,","36.1","0,0723,","-0.6","0,1011","-2.8","0,1020","-6.1","0,1021","-9.4","0,1124","-9.4","0,1124","-2.8","0,0410","-2.8","0,0410","-7.2","0,0409","-7.2","0,0409","-10.6","0,0209","1888.0","","1888.0","0","1438.6",",0","381",",0","13.91","0","20.59","0","7.24","0"
"USC00442941","1974","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","598.2","","598.2","0","102","0","76","0","6","","4","0","0","0","83","0","0","0","213","0","18","0","-11.7","0,0209,","127",",0,0209,","76",",0,0208,","91.9",",0,0907,","34.4","0,0715,+","-1.7","0,1003","-3.3","0,1004","-5.6","0,1021","-10.0","0,1127","-10.0","0,1127","-1.7","0,0411","-5.0","0,0407","-5.0","0,0407","-6.7","0,0315","-9.4","0,0227","1842.7","","1842.7","0","1058.4",",0","164",",0","14.70","0","21.89","0","7.50","0"
"USC00442941","1975","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","708.2","","708.2","0","105","0","89","0","5","","3","0","0","0","95","0","1","0","208","0","43","0","-12.8","0,0121,","127",",0,0121,","114",",0,0121,","102.4",",0,0714,","35.6","0,0827,+","0.0","0,1004","-3.3","0,1031","-5.0","0,1115","-8.9","0,1219","-8.9","0,1219","-1.1","0,0414","-2.2","0,0409","-4.4","0,0327","-7.8","0,0309","-8.9","0,0304","2090.3","","2090.3","0","1269.7",",0","242",",0","14.63","0","21.57","0","7.70","0"
"USC00442941","1976","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","659.9","","659.9","0","81","0","71","0","0","","2","0","0","0","106","0","2","0","204","0","50","0","-16.1","0,0119,","0",",0,1231,+","89",",0,1208,","54.6",",0,0916,","37.8","0,0715,","-0.6","0,1018","-3.3","0,1019","-5.0","0,1029","-7.8","0,1109","-8.9","0,1130","0.0","0,0509","-4.4","0,0413","-4.4","0,0413","-8.9","0,0318","-8.9","0,0318","1915.0","","1915.0","0","1010.4",",0","114",",0","14.06","0","21.63","0","6.49","0"
"USC00442941","1977","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","796.6","","796.6","0","86","0","70","0","22","","4","0","2","0","93","0","7","0","215","0","59","0","-18.9","0,0117,","127",",0,0110,+","102",",0,0110,+","53.3",",0,1107,","38.9","0,0721,+","-0.6","0,1017","-2.8","0,1018","-4.4","0,1112","-7.2","0,1114","-11.1","0,1208","-3.3","0,0410","-3.3","0,0410","-5.6","0,0407","-8.3","0,0222","-12.2","0,0218","2443.7","","2443.7","0","990.7",",0","280",",0","14.20","0","21.46","0","6.95","0"
"USC00442941","1978","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","688.8","","688.8","0","87","0","68","0","22","","11","0","0","0","102","0","2","0","201","0","34","0","-14.4","0,0111,","127",",0,0303,","127",",0,0303,","63.2",",0,0505,","35.6","0,0723,+","-2.8","0,1009","-2.8","0,1009","-5.0","0,1210","-7.2","0,1211","-10.0","0,1228","0.0","0,0502","-6.1","0,0318","-6.1","0,0318","-6.7","0,0306","-10.6","0,0305","2467.0","","2467.0","0","1255.8",",0","531",",0","13.53","0","20.50","0","6.55","0"
"USC00442941","1979","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","578.5","","578.5","0","98","0","84","0","18","","5","0","2","0","105","0","8","0","208","0","20","0","-21.7","0,0210,","330",",0,0219,","203",",0,0219,","77.5",",0,0906,","36.7","0,0808,","0.0","0,1010","-5.0","0,1027","-5.0","0,1027","-10.0","0,1130","-10.0","0,1130","0.0","0,0418","-3.3","0,0407","-8.3","0,0316","-8.3","0,0316","-8.9","0,0220","2200.2","","2200.2","0","1323.7",",0","477",",0","13.64","0","20.65","0","6.64","0"
"USC00442941","1980","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","833.1","","833.1","0","88","0","76","0","25","","8","0","2","0","100","0","6","0","197","0","59","0","-17.8","0,1226,+","305",",0,0106,","241",",0,0226,","62.5",",0,0729,","37.8","0,0902,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1112","-6.7","0,1120","-15.0","0,1221","-3.3","0,0417","-3.3","0,0417","-6.1","0,0315","-12.2","0,0303","-12.2","0,0303","2251.3","","2251.3","0","978.5",",0","1016",",0","14.11","0","21.01","0","7.21","0"
"USC00442941","1981","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","672.9","","672.9","0","86","0","72","0","","","4","0","1","0","111","0","3","0","196","0","34","0","-17.8","0,0113,","","","76",",0,0122,","70.9",",0,0808,","36.7","0,0625,","-3.9","0,1020","-3.9","0,1020","-5.0","0,1122","-8.9","0,1123","-8.9","0,1123","-0.6","0,0421","-2.8","0,0407","-4.4","0,0326","-8.3","0,0320","-11.1","0,0213","2311.0","","2311.0","0","1023.0",",0","236",",0","13.58","0","20.62","0","6.54","0"
"USC00442941","1982","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","636.8","","636.8","0","104","0","87","0","27","","9","0","2","0","95","0","6","0","215","0","13","0","-17.8","0,0127,+","254",",0,0228,","254",",0,0228,","58.2",",0,0522,","33.3","0,0825,+","-1.1","0,1017","-5.0","0,1106","-5.0","0,1106","-6.7","0,1116","-14.4","0,1213","-2.8","0,0423","-2.8","0,0423","-4.4","0,0410","-6.7","0,0329","-9.4","0,0301","2381.2","","2381.2","0","1153.1",",0","862",",0","14.15","0","20.80","0","7.51","0"
"USC00442941","1983","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","735.3","","735.3","0","99","0","72","0","10","","4","0","1","0","91","0","4","0","175","0","58","0","-17.8","0,1225,","279",",0,0212,","254",",0,0211,","64.8",",0,0416,","40.6","0,0822,","0.0","0,1028","-2.8","0,1105","-5.6","0,1202","-6.7","0,1218","-13.9","0,1224","-1.7","0,0421","-2.2","0,0418","-8.3","0,0227","-8.3","0,0227","-12.2","0,0212","2056.8","","2056.8","0","1133.4",",0","457",",0","14.08","0","20.76","0","7.41","0"
