"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110442","1979","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","349.8","","349.8","0","106","0","66","0","","","","","36","0","150","0","71","0","131","0","2","0","-32.2","0,0111,","","","","","73.7",",0,0609,","33.3","0,0808,","0.0","0,1010","-3.3","0,1014","-5.6","0,1026","-9.4","0,1111","-9.4","0,1111","-0.6","0,0501","-4.4","0,0410","-4.4","0,0410","-7.8","0,0407","-12.8","0,0406","4330.7","","4330.7","0","943.4",",0","","","7.47","0","12.94","0","1.99","0"
"USC00110442","1980","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","387.9","","387.9","0","121","0","72","0","","","","","19","0","154","0","66","0","133","0","12","0","-23.3","0,1226,+","","","","","44.2",",0,0721,","36.7","0,0708,","-3.3","0,1005","-3.3","0,1005","-7.2","0,1029","-7.2","0,1029","-15.0","0,1203","-1.7","0,0426","-3.9","0,0416","-5.0","0,0322","-7.8","0,0313","-12.2","0,0312","3937.5","","3937.5","0","892.5",",0","","","8.14","0","13.48","0","2.79","0"
"USC00110442","1981","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","295.0","","295.0","0","98","0","62","0","20","","","","18","0","156","0","51","0","130","0","4","0","-23.9","0,0212,+","203",",0,0211,","","","62.7",",0,0815,","33.3","0,0713,+","0.0","0,1002","-2.2","0,1019","-8.3","0,1024","-8.3","0,1024","-13.3","0,1122","-2.2","0,0512","-2.2","0,0512","-6.1","0,0406","-6.7","0,0323","-11.7","0,0307","3859.7","","3859.7","0","946.4",",0","","","8.35","0","14.12","0","2.57","0"
"USC00110442","1982","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","","","115","0","73","0","","","","","25","0","144","0","","","","","","","-31.7","0,0111,+","","","","","64.5",",0,0722,","","","0.0","0,1016","-2.8","0,1021","-5.0","0,1022","-9.4","0,1115","-9.4","0,1115","-2.8","0,0428","-2.8","0,0428","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","","","","","1063.9",",0","","","","","","","2.35","0"
"USC00110442","1983","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","546.3","","546.3","0","131","0","88","0","","","","","11","0","131","0","52","0","128","0","32","0","-28.9","0,1224,","","","","","58.4",",0,1022,","36.1","0,0627,","0.0","0,1014","-4.4","0,1105","-4.4","0,1105","-6.7","0,1112","-8.9","0,1201","0.0","0,0510","-2.2","0,0509","-6.7","0,0419","-6.7","0,0419","-11.1","0,0325","3542.4","","3542.4","0","1217.2",",0","","","9.23","0","14.31","0","4.15","0"
"USC00110442","1984","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","373.7","","373.7","0","121","0","78","0","","","","","14","0","138","0","49","0","127","0","14","0","-28.9","0,0121,","","","","","47.0",",0,0914,","35.0","0,0830,+","-0.6","0,0929","-2.2","0,1024","-5.6","0,1102","-7.2","0,1112","-10.6","0,1121","-3.9","0,0423","-3.9","0,0423","-4.4","0,0407","-7.8","0,0323","-8.9","0,0313","3916.9","","3916.9","0","945.5",",0","","","8.88","0","14.44","0","3.31","0"
"USC00110442","1985","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","398.3","","398.3","0","133","0","76","0","90","","13","0","33","0","128","0","66","0","139","0","11","0","-32.2","0,0120,","381",",0,0216,+","254",",0,0101,","52.6",",0,0813,","36.7","0,0609,","-1.7","0,1108","-8.3","0,1120","-8.3","0,1120","-8.3","0,1120","-10.6","0,1121","-1.1","0,0410","-5.0","0,0409","-5.0","0,0409","-8.3","0,0318","-8.9","0,0304","3762.1","","3762.1","0","998.1",",0","817",",0","8.30","0","13.89","0","2.71","0"
"USC00110442","1986","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","348.4","","348.4","0","111","0","68","0","51","","7","0","12","0","143","0","43","0","137","0","10","0","-25.6","0,0108,","178",",0,0112,+","140",",0,0103,","105.9",",0,0923,","34.4","0,0719,","0.0","0,1006","-2.8","0,1102","-7.8","0,1110","-7.8","0,1110","-15.6","0,1113","0.0","0,0503","-4.4","0,0422","-4.4","0,0422","-6.7","0,0322","-12.2","0,0321","3809.2","","3809.2","0","920.0",",0","472",",0","9.07","0","14.40","0","3.74","0"
"USC00110442","1987","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","506.7","","506.7","0","110","0","65","0","44","","8","0","6","0","137","0","29","0","138","0","24","0","-22.8","0,0124,","254",",0,1231,+","254",",0,1215,","71.1",",0,0813,","37.2","0,0614,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1024","-11.1","0,1121","-11.1","0,1121","0.0","0,0503","-2.2","0,0409","-5.6","0,0404","-8.9","0,0402","-8.9","0,0402","3422.0","","3422.0","0","970.8",",0","841",",0","10.13","0","15.59","0","4.67","0"
"USC00110442","1988","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","","","","","","","60","","9","0","","","","","","","","","","","","","406",",0,0216,+","259",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","652",",0","","","","","",""
"USC00110442","1989","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","102",",0,0213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","662",",0","","","","","",""
"USC00110442","1996","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","","","133","0","73","0","57","","14","0","","","","","","","","","","","","","254",",0,0112,","89",",0,1121,","68.1",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.5",",0","729",",0","","","","","",""
"USC00110442","1997","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","","","134","0","68","0","81","","19","0","","","","","","","","","","","","","279",",0,0217,+","178",",0,0116,","78.7",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.1",",0","1542",",0","","","","","",""
"USC00110442","1998","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","","","132","0","68","0","","","6","0","","","","","","","","","","","","","","","165",",0,0109,","73.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.3",",0","535",",0","","","","","",""
"USC00110442","1999","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","","","","","125","0","67","0","70","","14","0","","","","","","","","","","","","","457",",0,0103,","330",",0,0103,","60.7",",0,0928,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.3",",0","1317",",0","","","","","",""
"USC00110442","2000","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","291.0","","291.0","0","137","0","79","0","71","","16","0","12","0","128","0","60","0","134","0","0","0","-23.9","0,1222,","432",",0,1230,","216",",0,1212,","101.6",",0,0912,","31.7","0,0902,","-2.2","0,1007","-2.2","0,1007","-6.7","0,1115","-6.7","0,1115","-11.7","0,1121","-1.1","0,0603","-2.2","0,0413","-4.4","0,0409","-6.7","0,0312","-8.9","0,0221","","","","","1065.1",",0","1422",",0","8.84","0","14.04","0","3.65","0"
"USC00110442","2001","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","370.0","","370.0","0","133","0","79","0","75","","5","0","4","0","134","0","44","0","123","0","11","0","-20.0","0,0203,+","406",",0,0101,","64",",0,0317,","74.7",",0,0919,","36.7","0,0712,","0.0","0,1006","-2.2","0,1007","-6.1","0,1209","-8.3","0,1224","-12.8","0,1225","0.0","0,0419","-2.2","0,0417","-4.4","0,0328","-8.9","0,0327","-8.9","0,0327","3892.2","","3892.2","0","1028.3",",0","264",",0","9.46","0","14.60","0","4.33","0"
"USC00110442","2002","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","444.3","","444.3","0","115","0","61","0","52","","11","0","2","0","145","0","44","0","129","0","9","0","-22.8","0,0305,+","254",",0,0131,","254",",0,0131,","136.1",",0,0822,","34.4","0,0722,","0.0","0,1014","-5.0","0,1101","-5.0","0,1101","-8.9","0,1125","-8.9","0,1125","-1.1","0,0521","-5.0","0,0406","-5.0","0,0406","-10.0","0,0323","-10.0","0,0323","3522.0","","3522.0","0","919.8",",0","972",",0","9.16","0","14.10","0","4.22","0"
"USC00110442","2003","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","292.2","","292.2","0","117","0","67","0","29","","6","0","8","0","134","0","62","0","132","0","4","0","-22.2","0,0226,+","127",",0,0306,+","102",",0,0305,","52.3",",0,0501,","33.3","0,0822,","-2.2","0,1002","-2.2","0,1002","-7.8","0,1108","-7.8","0,1108","-13.9","0,1212","-1.7","0,0424","-2.2","0,0411","-4.4","0,0410","-7.2","0,0314","-17.8","0,0311","3987.5","","3987.5","0","861.4",",0","475",",0","8.34","0","13.65","0","3.03","0"
"USC00110442","2004","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","239.2","","239.2","0","125","0","64","0","66","","10","0","12","0","126","0","54","0","133","0","0","0","-23.9","0,0131,+","254",",0,0209,+","114",",0,1125,","44.2",",0,0804,","31.1","0,0804,+","-1.1","0,1005","-2.8","0,1108","-4.4","0,1113","-7.8","0,1125","-8.9","0,1204","-1.7","0,0503","-2.2","0,0413","-6.1","0,0323","-8.9","0,0322","-8.9","0,0322","3704.4","","3704.4","0","864.6",",0","790",",0","8.78","0","13.89","0","3.68","0"
"USC00110442","2005","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","497.6","","497.6","0","125","0","60","0","80","","14","0","13","0","138","0","55","0","142","0","14","0","-21.1","0,1208,+","279",",0,1211,+","218",",0,1209,","27.7",",0,0812,","36.7","0,0725,","-0.6","0,1023","-2.2","0,1110","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","0.0","0,0504","-2.2","0,0328","-5.6","0,0324","-8.3","0,0315","-11.1","0,0314","3636.4","","3636.4","0","644.9",",0","1206",",0","9.50","0","14.67","0","4.33","0"
"USC00110442","2006","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","357.8","","357.8","0","150","0","88","0","27","","8","0","3","0","128","0","20","0","129","0","7","0","-23.9","0,0219,","279",",0,0121,","279",",0,0121,","66.5",",0,1003,","34.4","0,0802,+","-2.2","0,1012","-2.2","0,1012","-6.7","0,1103","-6.7","0,1103","-12.8","0,1202","-0.6","0,0426","-2.8","0,0409","-5.6","0,0322","-7.2","0,0308","-10.0","0,0307","3518.8","","3518.8","0","1094.3",",0","745",",0","9.74","0","14.54","0","4.95","0"
"USC00110442","2007","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","418.9","","418.9","0","133","0","76","0","83","","18","0","14","0","139","0","70","0","147","0","2","0","-25.6","0,0206,+","457",",0,0215,","178",",0,1205,","82.6",",0,0824,","32.2","0,0710,+","-1.1","0,1102","-2.8","0,1107","-6.1","0,1116","-7.8","0,1123","-8.9","0,1129","-0.6","0,0416","-3.3","0,0411","-6.7","0,0408","-6.7","0,0408","-13.3","0,0309","3724.8","","3724.8","0","1138.5",",0","1161",",0","9.16","0","14.14","0","4.17","0"
"USC00110442","2008","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","289.0","","289.0","0","142","0","89","0","92","","22","0","28","0","143","0","62","0","132","0","0","0","-23.3","0,0125,","330",",0,0229,+","229",",0,0201,","88.1",",0,0913,","31.7","0,0903,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1110","-7.8","0,1118","-9.4","0,1121","-1.1","0,0430","-2.8","0,0403","-6.1","0,0330","-11.7","0,0309","-11.7","0,0309","3896.3","","3896.3","0","1285.5",",0","1978",",0","7.91","0","13.04","0","2.78","0"
"USC00110442","2009","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","203.2","","203.2","0","147","0","89","0","71","","20","0","14","0","136","0","66","0","114","0","2","0","-30.6","0,0117,+","356",",0,1227,","157",",0,1227,","39.9",",0,0827,","33.3","0,0624,","-1.1","0,1010","-2.8","0,1011","-5.0","0,1204","-6.7","0,1205","-18.9","0,1210","-1.7","0,0412","-2.8","0,0407","-4.4","0,0330","-9.4","0,0314","-9.4","0,0314","4018.9","","4018.9","0","1093.3",",0","1317",",0","8.08","0","12.94","0","3.22","0"
"USC00110442","2010","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","460.1","","460.1","0","133","0","76","0","98","","15","0","9","0","136","0","73","0","141","0","2","0","-21.7","0,0103,","381",",0,0109,+","152",",0,0210,","90.7",",0,0724,","32.2","0,0813,+","-0.6","0,1022","-2.2","0,1029","-6.1","0,1106","-6.7","0,1124","-8.9","0,1126","0.0","0,0428","-3.9","0,0327","-6.1","0,0307","-9.4","0,0306","-9.4","0,0306","3663.5","","3663.5","0","980.2",",0","1061",",0","9.47","0","14.48","0","4.46","0"
"USC00110442","2011","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","394.3","","394.3","7","144","7","73","7","","","","","9","7","131","7","50","7","112","7","7","7","-27.8","7,0210,","","","","","145.3",",7,0723,","35.0","7,0722,+","0.0","K,1030","-2.2","7,1111","-4.4","7,1117","-12.8","7,1210","-12.8","7,1210","0.0","K,0421","-5.6","K,0401","-5.6","K,0401","-7.2","K,0329","-14.4","K,0212","3918.1","","3918.1","7","1214.4",",7","","","9.07","7","13.79","7","4.34","7"
"USC00110442","2012","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","511.2","","511.2","7","111","7","61","7","","","","","1","7","132","7","32","7","141","7","22","7","-18.3","7,0120,","","","","","39.4",",7,0415,","37.2","7,0707,+","-0.6","7,1006","-2.2","7,1104","-4.4","7,1105","-6.7","7,1113","-10.6","7,1127","-1.1","7,0427","-2.2","7,0411","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","3094.0","","3094.0","7","696.3",",7","","","10.54","7","15.95","7","5.13","7"
"USC00110442","2013","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","316.4","","316.4","7","141","7","81","7","","","","","12","7","155","7","70","7","122","7","8","7","-22.8","7,1210,","","","","","98.8",",7,0418,","32.8","7,0903,+","-2.8","7,1022","-2.8","7,1022","-7.2","7,1112","-7.2","7,1112","-13.3","7,1124","-1.1","7,0421","-6.1","7,0420","-6.1","7,0420","-6.7","7,0324","-10.0","7,0323","3960.2","","3960.2","7","1092.8",",7","","","7.76","7","12.84","7","2.67","7"
"USC00110442","2014","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","292.9","","292.9","7","144","7","76","7","","","","","30","7","149","7","81","7","126","7","0","7","-28.3","7,0107,+","","","","","63.0",",7,0513,","30.6","7,0618,+","0.0","7,1019","-3.9","7,1102","-6.1","7,1112","-10.0","7,1115","-10.0","7,1115","0.0","7,0517","-3.9","7,0416","-5.6","7,0415","-11.7","7,0327","-11.7","7,0327","4481.9","","4481.9","7","1080.8",",7","","","7.03","7","12.04","7","2.03","7"
"USC00110442","2015","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","326.7","","326.7","7","135","7","95","7","","","","","23","7","123","7","58","7","130","7","1","7","-27.2","7,0228,","","","","","62.2",",7,0919,","32.2","7,0611,","-2.2","7,1017","-2.2","7,1017","-12.8","7,1122","-12.8","7,1122","-12.8","7,1122","-1.1","7,0424","-2.8","7,0404","-7.2","7,0329","-7.2","7,0329","-8.9","7,0328","4079.5","","4079.5","7","1164.5",",7","","","8.97","7","13.87","7","4.08","7"
"USC00110442","2016","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","467.0","","467.0","7","123","7","82","7","","","","","13","7","119","7","54","7","144","7","2","7","-25.0","7,1219,","","","","","41.4",",7,0724,","32.2","7,0725,+","-2.2","7,1112","-2.2","7,1112","-6.1","7,1120","-7.2","7,1121","-9.4","7,1208","0.0","7,0413","-2.2","7,0412","-4.4","7,0410","-10.0","7,0304","-10.0","7,0304","3328.4","","3328.4","7","958.8",",7","","","10.08","7","14.73","7","5.43","7"
"USC00110442","2017","42.1153","-88.1639","266.7","BARRINGTON 3 SW, IL US","331.7","","331.7","7","120","7","73","7","","","","","9","7","119","7","38","7","140","7","0","7","-23.3","7,1227,","","","","","81.3",",7,0713,","31.7","7,0924,+","-0.6","7,1029","-2.2","7,1106","-10.0","7,1110","-10.0","7,1110","-10.0","7,1110","0.0","7,0329","-5.0","7,0323","-5.0","7,0323","-7.2","7,0317","-10.0","7,0316","3198.4","","3198.4","7","1226.1",",7","","","9.72","7","14.63","7","4.81","7"
