"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477132","1961","45.4163","-91.772","336.2","RICE LAKE, WI US","235.0","","235.0","0","100","0","58","0","97","","17","0","33","0","185","0","58","0","126","0","6","0","-31.1","0,0124,","381",",0,1217,","165",",0,0306,","27.2",",0,0613,","33.3","0,0831,+","-1.1","0,0925","-3.3","0,0928","-5.0","0,1002","-10.6","0,1108","-10.6","0,1108","0.0","0,0603","-2.2","0,0526","-7.2","0,0413","-7.2","0,0413","-8.9","0,0402","4550.0","","4550.0","0","677.8",",0","1155",",0","6.20","0","12.68","0","-0.29","0"
"USC00477132","1962","45.4163","-91.772","336.2","RICE LAKE, WI US","148.1","","148.1","0","99","0","61","0","115","","","","44","0","175","0","81","0","126","0","0","0","-38.9","0,0301,","965",",0,0304,","","","104.1",",0,0823,","31.1","0,0628,","-1.7","0,0920","-6.1","0,1024","-6.1","0,1024","-7.2","0,1025","-10.6","0,1026","0.0","0,0502","-3.9","0,0420","-4.4","0,0417","-8.3","0,0416","-10.0","0,0403","4794.1","","4794.1","0","927.2",",0","","","5.56","0","11.67","0","-0.54","0"
"USC00477132","1963","45.4163","-91.772","336.2","RICE LAKE, WI US","","","","","93","0","56","0","105","","11","0","","","","","84","0","145","0","10","0","","","229",",0,0228,+","127",",0,1208,","54.6",",0,0812,","36.7","0,0630,","","","","","","","","","","","","","","","","","","","","","4849.0","","4849.0","","696.3",",0","519",",0","","","12.40","0","",""
"USC00477132","1964","45.4163","-91.772","336.2","RICE LAKE, WI US","271.3","","271.3","0","99","0","68","0","118","","15","0","45","0","175","0","75","0","126","0","19","0","-29.4","0,1130,","279",",0,0304,","229",",0,0304,","35.6",",0,0421,","36.1","0,0719,","-1.7","0,0912","-3.3","0,0915","-4.4","0,1009","-8.3","0,1010","-8.9","0,1119","-0.6","0,0531","-2.2","0,0420","-6.7","0,0415","-6.7","0,0415","-8.9","0,0404","","","","","704.6",",0","976",",0","6.13","0","12.98","0","-0.71","0"
"USC00477132","1965","45.4163","-91.772","336.2","RICE LAKE, WI US","114.9","","114.9","0","118","0","78","0","132","","22","0","49","0","182","0","79","0","118","0","5","0","-37.2","0,0114,","559",",0,0329,","203",",0,0212,","77.2",",0,0723,","32.8","0,0814,+","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-6.7","0,1013","-8.9","0,1028","-2.2","0,0529","-2.2","0,0529","-7.2","0,0428","-7.2","0,0428","-12.2","0,0331","5122.1","","5122.1","0","965.7",",0","1495",",0","4.64","0","11.11","0","-1.82","0"
"USC00477132","1966","45.4163","-91.772","336.2","RICE LAKE, WI US","232.6","","232.6","0","89","0","52","0","96","","13","0","50","0","197","0","80","0","115","0","9","0","-36.1","0,0128,","279",",0,0206,+","127",",0,1228,+","48.8",",0,0606,","35.6","0,0711,+","-1.7","0,0925","-2.2","0,0926","-5.0","0,1001","-7.2","0,1025","-12.8","0,1102","-0.6","0,0531","-8.3","0,0510","-8.3","0,0510","-8.3","0,0510","-15.6","0,0328","4940.8","","4940.8","0","695.8",",0","1034",",0","4.81","0","11.73","0","-2.11","0"
"USC00477132","1967","45.4163","-91.772","336.2","RICE LAKE, WI US","122.4","","122.4","0","102","0","76","0","","","23","0","50","0","193","0","86","0","127","0","1","0","-41.7","0,0118,","","","305",",0,0215,","40.6",",0,0826,","32.2","0,0721,","-1.1","0,0924","-3.9","0,0928","-5.0","0,0929","-6.7","0,1019","-11.7","0,1028","0.0","0,0522","-2.8","0,0520","-4.4","0,0512","-7.2","0,0504","-9.4","0,0503","5098.2","","5098.2","0","834.0",",0","1460",",0","4.60","0","11.36","0","-2.17","0"
"USC00477132","1968","45.4163","-91.772","336.2","RICE LAKE, WI US","","","","","110","0","70","0","96","","12","0","","","","","75","0","110","0","4","0","","","711",",0,1231,+","330",",0,1222,","75.7",",0,0630,","33.3","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","1191.8",",0","992",",0","","","12.20","0","",""
"USC00477132","1969","45.4163","-91.772","336.2","RICE LAKE, WI US","196.2","","196.2","0","96","0","55","0","","","14","0","40","0","185","0","94","0","121","0","6","0","-32.8","0,0112,","","","254",",0,1207,","44.5",",0,0714,","33.9","0,0712,+","0.0","0,0909","-2.2","0,0928","-6.7","0,1022","-6.7","0,1022","-10.6","0,1023","-0.6","0,0613","-2.2","0,0513","-5.6","0,0429","-10.0","0,0401","-10.0","0,0401","4911.6","","4911.6","0","592.7",",0","1307",",0","5.35","0","11.84","0","-1.14","0"
"USC00477132","1970","45.4163","-91.772","336.2","RICE LAKE, WI US","272.3","","272.3","0","107","0","64","0","","","17","0","55","0","176","0","92","0","128","0","6","0","-40.0","0,0119,","","","114",",0,1121,","50.5",",0,0530,","32.8","0,0814,+","0.0","0,0927","-2.2","0,0928","-4.4","0,1015","-6.7","0,1016","-11.1","0,1114","-1.7","0,0526","-3.3","0,0506","-4.4","0,0422","-7.2","0,0410","-10.0","0,0404","5009.5","","5009.5","0","902.6",",0","884",",0","5.15","0","11.59","0","-1.30","0"
"USC00477132","1971","45.4163","-91.772","336.2","RICE LAKE, WI US","166.4","","166.4","0","122","0","80","0","131","","28","0","50","0","180","0","91","0","119","0","2","0","-38.3","0,0208,","1143",",0,0215,+","254",",0,0205,","58.9",",0,0930,","33.9","0,0627,","0.0","0,0917","-4.4","0,1012","-4.4","0,1012","-8.3","0,1106","-10.0","0,1107","-1.7","0,0527","-2.2","0,0521","-4.4","0,0503","-8.3","0,0406","-11.1","0,0405","4993.7","","4993.7","0","1007.8",",0","1717",",0","4.90","0","11.43","0","-1.63","0"
"USC00477132","1972","45.4163","-91.772","336.2","RICE LAKE, WI US","164.2","","164.2","0","123","0","67","0","126","","19","0","57","0","192","0","97","0","102","0","2","0","-40.0","0,0115,","838",",0,0310,+","140",",0,0304,","88.4",",0,0628,","33.3","0,0816,","-1.1","0,0922","-3.3","0,0930","-5.0","0,1009","-6.7","0,1017","-10.0","0,1018","-1.1","0,0611","-2.2","0,0610","-5.0","0,0426","-6.7","0,0425","-12.8","0,0408","5092.5","","5092.5","0","930.9",",0","1226",",0","3.88","0","10.20","0","-2.45","0"
"USC00477132","1973","45.4163","-91.772","336.2","RICE LAKE, WI US","228.6","","228.6","0","127","0","69","0","","","","","35","0","169","0","69","0","123","0","5","0","-35.6","0,0107,","","","","","38.6",",0,0525,","33.9","0,0707,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1017","-7.8","0,1104","-10.6","0,1105","-2.8","0,0517","-2.8","0,0517","-4.4","0,0504","-9.4","0,0413","-9.4","0,0413","4762.7","","4762.7","0","693.6",",0","","","6.56","0","12.61","0","0.52","0"
"USC00477132","1974","45.4163","-91.772","336.2","RICE LAKE, WI US","165.8","","165.8","0","106","0","51","0","116","","15","0","32","0","192","0","68","0","109","0","7","0","-38.3","0,0101,","330",",0,0226,+","127",",0,0401,","43.4",",0,0610,","35.6","0,0708,","0.0","0,0901","-2.2","0,0903","-5.0","0,0922","-10.0","0,1002","-10.0","0,1002","-2.2","0,0513","-2.2","0,0513","-5.0","0,0506","-8.9","0,0424","-8.9","0,0424","4893.9","","4893.9","0","668.6",",0","813",",0","5.17","0","11.81","0","-1.47","0"
"USC00477132","1975","45.4163","-91.772","336.2","RICE LAKE, WI US","256.8","","256.8","0","119","0","61","0","","","18","0","45","0","185","0","100","0","121","0","9","0","-31.1","0,0209,","","","178",",0,0129,","70.9",",0,0828,","34.4","0,0729,","0.0","0,0913","-5.0","0,1002","-5.0","0,1002","-7.8","0,1029","-10.6","0,1114","-0.6","0,0516","-3.3","0,0422","-6.7","0,0421","-6.7","0,0421","-8.9","0,0411","4752.5","","4752.5","0","895.8",",0","1332",",0","5.61","0","11.96","0","-0.74","0"
"USC00477132","1976","45.4163","-91.772","336.2","RICE LAKE, WI US","274.9","","274.9","0","81","0","41","0","","","20","0","57","0","201","0","81","0","139","0","18","0","-35.6","0,1231,","","","203",",0,0305,","56.9",",0,0720,","35.0","0,0907,+","0.0","0,0911","-4.4","0,0924","-4.4","0,0924","-6.7","0,1006","-12.8","0,1027","-2.2","0,0518","-2.2","0,0518","-5.0","0,0506","-7.8","0,0412","-15.0","0,0322","4586.0","","4586.0","0","442.8",",0","1308",",0","5.12","0","12.66","0","-2.41","0"
"USC00477132","1977","45.4163","-91.772","336.2","RICE LAKE, WI US","212.4","","212.4","0","136","0","79","0","","","17","0","49","0","158","0","83","0","146","0","4","0","-40.0","0,0109,","","","165",",0,0303,","77.0",",0,0827,","33.9","0,0719,","-0.6","0,1002","-2.8","0,1013","-4.4","0,1016","-7.2","0,1111","-11.1","0,1112","-0.6","0,0510","-2.2","0,0429","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4907.1","","4907.1","0","1005.1",",0","1047",",0","6.18","0","12.45","0","-0.10","0"
"USC00477132","1978","45.4163","-91.772","336.2","RICE LAKE, WI US","","","","","100","0","59","0","","","15","0","","","","","100","0","127","0","5","0","","","","","178",",0,1117,","59.7",",0,0802,","33.3","0,0908,+","","","","","","","","","","","","","","","","","","","","","4780.0","","4780.0","0","772.6",",0","993",",0","","","11.77","0","",""
"USC00477132","1980","45.4163","-91.772","336.2","RICE LAKE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4713.9","","4713.9","0","","","","","","","","","",""
"USC00477132","1981","45.4163","-91.772","336.2","RICE LAKE, WI US","130.7","","130.7","0","114","0","71","0","91","","14","0","41","0","194","0","80","0","112","0","1","0","-34.4","0,0212,","305",",0,1231,","76",",0,1231,+","40.1",",0,0930,","32.2","0,0708,","-1.1","0,0917","-2.2","0,0918","-5.6","0,0928","-7.8","0,1002","-10.0","0,1022","-1.1","0,0519","-3.9","0,0512","-5.0","0,0511","-7.2","0,0425","-11.7","0,0415","","","","","731.2",",0","741",",0","5.11","0","11.98","0","-1.75","0"
"USC00477132","1982","45.4163","-91.772","336.2","RICE LAKE, WI US","","","","","130","0","85","0","118","","24","0","53","0","167","0","","","","","","","-41.7","0,0117,","1118",",0,0126,+","356",",0,0420,","49.8",",0,1020,","","","-0.6","0,0921","-3.9","0,1021","-5.6","0,1022","-8.3","0,1112","-17.2","0,1113","-2.2","0,0427","-2.2","0,0427","-4.4","0,0422","-9.4","0,0421","-9.4","0,0421","","","","","999.3",",0","2197",",0","","","","","-1.08","0"
"USC00477132","1983","45.4163","-91.772","336.2","RICE LAKE, WI US","357.4","","357.4","0","139","0","71","0","120","","28","0","29","0","162","0","78","0","112","0","4","0","-40.0","0,1219,","610",",0,0211,","178",",0,1128,","59.4",",0,0803,","32.8","0,0721,","-1.7","0,0923","-2.8","0,1013","-5.6","0,1104","-9.4","0,1112","-9.4","0,1112","-0.6","0,0526","-2.8","0,0508","-5.0","0,0427","-9.4","0,0418","-9.4","0,0418","4421.4","","4421.4","0","948.0",",0","2078",",0","6.51","0","11.63","0","1.39","0"
"USC00477132","1984","45.4163","-91.772","336.2","RICE LAKE, WI US","243.5","","243.5","0","128","0","70","0","103","","22","0","32","0","169","0","75","0","113","0","1","0","-35.6","0,0119,","508",",0,0207,+","152",",0,0321,","74.2",",0,0608,","32.2","0,0828,","-2.2","0,0926","-2.2","0,0926","-5.0","0,1029","-6.7","0,1031","-11.1","0,1102","-1.7","0,0502","-5.6","0,0407","-5.6","0,0407","-10.0","0,0323","-10.0","0,0323","4665.7","","4665.7","0","916.0",",0","1429",",0","6.61","0","12.25","0","0.97","0"
"USC00477132","1985","45.4163","-91.772","336.2","RICE LAKE, WI US","182.5","","182.5","0","149","0","73","0","119","","26","0","53","0","168","0","95","0","121","0","4","0","-33.9","0,0202,+","711",",0,1205,+","305",",0,1201,","58.4",",0,1004,","33.3","0,0609,+","0.0","0,0924","-2.8","0,1002","-5.6","0,1016","-8.3","0,1108","-13.3","0,1120","0.0","0,0415","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-9.4","0,0315","4486.7","","4486.7","0","923.8",",0","2368",",0","5.14","0","11.00","0","-0.73","0"
"USC00477132","1987","45.4163","-91.772","336.2","RICE LAKE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4021.3","","4021.3","0","","","","","","","","","",""
"USC00477132","1988","45.4163","-91.772","336.2","RICE LAKE, WI US","492.4","","492.4","0","107","0","50","0","111","","17","0","41","0","177","0","79","0","147","0","33","0","-32.2","0,0106,","406",",0,0126,+","216",",0,0120,","62.7",",0,0920,","37.8","0,0817,+","-1.1","0,1003","-3.9","0,1005","-4.4","0,1012","-9.4","0,1029","-9.4","0,1029","-1.7","0,0517","-2.8","0,0424","-4.4","0,0421","-6.7","0,0330","-13.9","0,0321","","","","","655.4",",0","1490",",0","6.77","0","12.89","0","0.66","0"
"USC00477132","1989","45.4163","-91.772","336.2","RICE LAKE, WI US","267.0","","267.0","0","119","0","62","0","115","","19","0","54","0","177","0","99","0","135","0","6","0","-33.9","0,1221,","686",",0,0306,+","254",",0,0303,","80.0",",0,0813,","33.3","0,0804,+","-1.1","0,0923","-3.3","0,1003","-4.4","0,1004","-6.7","0,1019","-10.0","0,1103","-0.6","0,0507","-6.1","0,0506","-6.1","0,0506","-10.0","0,0409","-10.0","0,0409","4811.8","","4811.8","0","772.2",",0","1530",",0","5.30","0","11.22","0","-0.62","0"
"USC00477132","1990","45.4163","-91.772","336.2","RICE LAKE, WI US","264.4","","264.4","0","122","0","57","0","79","","11","0","20","0","168","0","59","0","125","0","2","0","-32.2","0,1226,+","254",",0,0219,+","229",",0,0216,","82.8",",0,0818,","35.0","0,0704,+","-0.6","0,1009","-2.2","0,1010","-5.6","0,1104","-8.3","0,1107","-8.9","0,1124","-1.7","0,0511","-3.3","0,0502","-5.0","0,0417","-6.7","0,0411","-10.0","0,0406","4501.2","","4501.2","0","830.8",",0","851",",0","7.36","0","13.18","0","1.53","0"
"USC00477132","1991","45.4163","-91.772","336.2","RICE LAKE, WI US","339.1","","339.1","0","145","0","73","0","131","","24","0","37","0","167","0","86","0","133","0","7","0","-28.9","0,0130,+","457",",0,1205,","305",",0,1101,","63.0",",0,1101,","32.8","0,0829,+","0.0","0,0920","-3.3","0,1007","-7.2","0,1019","-7.2","0,1019","-10.6","0,1102","-0.6","0,0503","-2.8","0,0421","-5.0","0,0410","-11.1","0,0330","-11.1","0,0330","4359.3","","4359.3","0","1010.0",",0","2122",",0","6.61","0","12.19","0","1.04","0"
"USC00477132","1992","45.4163","-91.772","336.2","RICE LAKE, WI US","101.0","","101.0","0","102","0","54","0","99","","14","0","21","0","178","0","72","0","100","0","1","0","-28.9","0,0118,","330",",0,0226,+","71",",0,0224,","45.5",",0,1008,","32.8","0,0810,","-1.7","0,0929","-2.8","0,1013","-5.6","0,1018","-8.9","0,1019","-8.9","0,1019","0.0","0,0621","-3.3","0,0427","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","4609.1","","4609.1","0","620.8",",0","722",",0","5.90","0","11.00","0","0.79","0"
"USC00477132","1993","45.4163","-91.772","336.2","RICE LAKE, WI US","144.4","","144.4","0","123","0","67","0","127","","11","0","47","0","184","0","91","0","91","0","0","0","-28.9","0,1229,+","356",",0,0130,+","165",",0,1126,","50.8",",0,0617,","31.1","0,0826,","-0.6","0,0930","-3.9","0,1002","-5.0","0,1013","-8.3","0,1031","-8.9","0,1106","0.0","0,0516","-3.3","0,0426","-6.7","0,0404","-6.7","0,0404","-8.9","0,0322","5064.6","","5064.6","0","776.1",",0","934",",0","4.60","0","9.91","0","-0.71","0"
"USC00477132","1994","45.4163","-91.772","336.2","RICE LAKE, WI US","201.6","","201.6","0","106","0","62","0","102","","16","0","34","0","160","0","83","0","113","0","2","0","-38.3","0,0120,","356",",0,0107,","254",",0,1128,","64.8",",0,0915,","32.8","0,0615,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1101","-7.8","0,1122","-10.0","0,1126","-1.1","0,0506","-2.2","0,0430","-4.4","0,0407","-9.4","0,0406","-9.4","0,0406","5124.7","","5124.7","0","767.8",",0","1156",",0","5.57","0","11.00","0","0.15","0"
"USC00477132","1995","45.4163","-91.772","336.2","RICE LAKE, WI US","","","","","110","0","71","0","114","","17","0","","","","","","","","","","","","","330",",0,0308,+","152",",0,1214,+","52.1",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","4494.5","","4494.5","","927.9",",0","1141",",0","","","","","",""
"USC00477132","1996","45.4163","-91.772","336.2","RICE LAKE, WI US","179.3","","179.3","0","103","0","67","0","142","","21","0","60","0","183","0","110","0","109","0","2","0","-38.9","0,0131,","483",",0,0131,+","330",",0,0325,","44.7",",0,1017,","33.9","0,0630,","-3.3","0,1003","-3.3","0,1003","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","-2.2","0,0514","-2.2","0,0514","-6.7","0,0427","-6.7","0,0427","-8.9","0,0408","","","","","810.3",",0","1788",",0","3.70","0","9.60","0","-2.21","0"
"USC00477132","1997","45.4163","-91.772","336.2","RICE LAKE, WI US","185.9","","185.9","0","99","0","56","0","99","","16","0","31","0","180","0","82","0","102","0","2","0","-30.6","0,0126,","508",",0,0127,","178",",0,0314,","39.4",",0,0820,","32.2","0,0717,+","-1.1","0,1014","-2.2","0,1022","-4.4","0,1110","-6.7","0,1111","-11.1","0,1112","0.0","0,0521","-2.8","0,0513","-5.0","0,0418","-6.7","0,0410","-12.8","0,0409","4920.1","","4920.1","0","673.9",",0","1007",",0","5.48","0","11.04","0","-0.09","0"
"USC00477132","1998","45.4163","-91.772","336.2","RICE LAKE, WI US","256.8","","256.8","0","102","0","58","0","63","","14","0","22","0","145","0","64","0","141","0","3","0","-31.1","0,1230,","279",",0,0116,+","114",",0,0115,","55.9",",0,0926,","32.8","0,0914,+","-1.1","0,1002","-3.3","0,1022","-6.1","0,1105","-6.7","0,1112","-9.4","0,1121","0.0","0,0429","-3.9","0,0410","-7.2","0,0324","-7.2","0,0324","-11.1","0,0316","3994.4","","3994.4","0","855.4",",0","809",",0","7.97","0","13.71","0","2.24","0"
"USC00477132","1999","45.4163","-91.772","336.2","RICE LAKE, WI US","256.5","","256.5","0","108","0","67","0","84","","13","0","22","0","162","0","66","0","110","0","8","0","-30.6","0,0108,","330",",0,0115,","127",",0,0309,","52.8",",0,0905,","35.0","0,0731,","-1.1","0,0921","-3.9","0,1004","-4.4","0,1020","-6.7","0,1024","-9.4","0,1130","-0.6","0,0425","-2.8","0,0330","-5.6","0,0326","-7.2","0,0322","-11.1","0,0314","4249.5","","4249.5","0","896.2",",0","750",",0","6.84","0","12.64","0","1.05","0"
"USC00477132","2000","45.4163","-91.772","336.2","RICE LAKE, WI US","189.4","","189.4","0","107","0","68","0","103","","25","0","46","0","166","0","88","0","117","0","1","0","-33.9","0,1225,","432",",0,0218,","102",",0,1120,+","65.0",",0,0815,","32.8","0,0709,","-1.7","0,0924","-2.2","0,1004","-5.6","0,1009","-8.3","0,1115","-8.9","0,1118","-1.7","0,0519","-2.8","0,0421","-5.0","0,0412","-8.3","0,0408","-12.8","0,0317","4395.6","","4395.6","0","864.7",",0","1408",",0","5.81","0","11.55","0","0.07","0"
"USC00477132","2001","45.4163","-91.772","336.2","RICE LAKE, WI US","","","","","104","0","65","0","111","","20","0","","","","","","","","","","","","","432",",0,0301,+","203",",0,1127,","90.9",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.5",",0","1094",",0","","","","","",""
"USC00477132","2002","45.4163","-91.772","336.2","RICE LAKE, WI US","325.4","","325.4","0","125","0","67","0","94","","21","0","16","0","191","0","76","0","121","0","5","0","-23.3","0,0118,","432",",0,0315,","330",",0,0315,","83.3",",0,0804,","34.4","0,0722,","-0.6","0,0924","-2.2","0,1007","-7.2","0,1016","-7.2","0,1016","-8.9","0,1113","-2.8","0,0520","-2.8","0,0520","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4320.8","","4320.8","0","876.7",",0","1652",",0","6.26","0","11.56","0","0.96","0"
"USC00477132","2003","45.4163","-91.772","336.2","RICE LAKE, WI US","261.5","","261.5","0","95","0","49","0","80","","22","0","50","0","163","0","90","0","126","0","9","0","-30.0","0,0207,","203",",0,1215,+","178",",0,1210,","47.2",",0,0919,","35.0","0,0820,","-2.8","0,0929","-2.8","0,0929","-6.7","0,1002","-6.7","0,1002","-10.6","0,1106","0.0","0,0502","-2.8","0,0422","-5.6","0,0409","-7.8","0,0408","-8.9","0,0406","4769.8","","4769.8","0","620.8",",0","1280",",0","5.72","0","11.67","0","-0.23","0"
