"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413828","1967","33.62667","-100.33694","536.4","GUTHRIE, TX US","1103.4","","1103.4","0","40","0","32","0","0","","0","0","0","0","81","0","3","0","257","0","105","0","-12.8","0,0108,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0626,","40.0","0,0801,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-8.9","0,1222","-8.9","0,1222","-1.7","0,0316","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-9.4","0,0308","1596.7","","1596.7","0","597.8",",0","0",",0","16.98","0","25.33","0","8.63","0"
"USC00413828","1968","33.62667","-100.33694","536.4","GUTHRIE, TX US","1051.1","","1051.1","0","50","0","38","0","5","","4","0","0","0","91","0","6","0","237","0","103","0","-12.8","0,1231,+","152",",0,0222,","140",",0,0222,","53.3",",0,0813,","40.0","0,0810,+","0.0","0,1108","-3.9","0,1112","-5.0","0,1127","-7.2","0,1206","-9.4","0,1223","-1.1","0,0406","-4.4","0,0324","-4.4","0,0324","-8.3","0,0224","-9.4","0,0223","1894.5","","1894.5","0","642.9",",0","374",",0","16.02","0","23.96","0","8.07","0"
"USC00413828","1969","33.62667","-100.33694","536.4","GUTHRIE, TX US","1278.7","","1278.7","0","50","0","37","0","2","","2","0","0","0","82","0","0","0","219","0","103","0","-10.6","0,0310,+","254",",0,0316,","254",",0,0316,","118.1",",0,0922,","43.3","0,0814,+","0.0","0,1013","-3.3","0,1119","-4.4","0,1120","","","","","-1.1","0,0328","-2.2","0,0326","-5.0","0,0314","-8.9","0,0312","-8.9","0,0312","1820.0","","1820.0","0","702.5",",0","381",",0","16.73","0","24.60","0","8.85","0"
"USC00413828","1970","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0321,+","13",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00413828","1971","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","","","","","4","","1","0","0","0","74","0","","","","","","","-16.7","0,0105,","51",",0,1203,","81",",0,1203,","","","","","0.0","0,1107","-2.2","0,1119","-4.4","0,1204","","","","","-0.6","0,0407","-3.9","0,0320","-6.1","0,0307","-9.4","0,0303","-9.4","0,0303","","","","","","","107",",0","","","","","9.08","0"
"USC00413828","1972","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1618.9","","1618.9","0","","","","","","","","","",""
"USC00413828","1974","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","53","0","38","0","0","","0","0","","","","","","","","","","","","","0","T,0,1129,","10",",0,1129,","75.4",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.6",",0","10",",0","","","","","",""
"USC00413828","1975","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1837.2","","1837.2","0","","","","","","","","","",""
"USC00413828","1977","33.62667","-100.33694","536.4","GUTHRIE, TX US","1307.6","","1307.6","0","54","0","34","0","7","","3","0","2","0","88","0","2","0","259","0","120","0","-17.8","0,0111,+","127",",0,0109,","127",",0,0109,","39.1",",0,0519,","42.8","0,0928,","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-8.9","0,1209","-1.1","0,0324","-4.4","0,0322","-4.4","0,0322","-12.2","0,0201","-12.2","0,0201","2068.2","","2068.2","0","427.4",",0","213",",0","17.19","0","25.95","0","8.43","0"
"USC00413828","1978","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1963.2","","1963.2","","","","","","","","","","",""
"USC00413828","1979","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","58","0","42","0","7","","5","0","0","0","102","0","11","0","224","0","104","0","-16.1","0,0102,","51",",0,1214,+","76",",0,1214,","73.7",",0,0418,","39.4","0,0702,","-0.6","0,1101","-2.2","0,1102","-5.6","0,1129","-6.7","0,1130","-9.4","0,1217","-1.1","0,0405","-2.2","0,0404","-5.6","0,0226","-6.7","0,0220","-8.9","0,0219","","","","","589.3",",0","279",",0","14.97","0","22.96","0","6.99","0"
"USC00413828","1982","33.62667","-100.33694","536.4","GUTHRIE, TX US","1279.6","","1279.6","0","54","0","44","0","","","0","0","1","0","86","0","4","0","267","0","123","0","-17.8","0,0111,","","","0",",0,1231,+","66.0",",0,0210,","41.7","0,0815,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1113","-10.0","0,1115","-0.6","0,0406","-2.2","0,0325","-7.8","0,0307","-7.8","0,0307","-8.9","0,0306","","","","","851.3",",0","0",",0","17.07","0","25.69","0","8.44","0"
"USC00413828","1983","33.62667","-100.33694","536.4","GUTHRIE, TX US","1311.0","","1311.0","0","47","0","38","0","4","","3","0","5","0","84","0","10","0","242","0","113","0","-20.0","0,1229,","102",",0,1216,","109",",0,1216,","139.7",",0,1019,","42.8","0,0831,","0.0","0,1111","-2.2","0,1124","-4.4","0,1128","-6.7","0,1206","-11.7","0,1218","-2.8","0,0415","-2.8","0,0415","-6.7","0,0321","-6.7","0,0321","-10.0","0,0104","1715.0","","1715.0","0","717.4",",0","236",",0","16.78","0","25.11","0","8.43","0"
"USC00413828","1984","33.62667","-100.33694","536.4","GUTHRIE, TX US","1230.1","","1230.1","0","45","0","35","0","","","0","0","0","0","87","0","3","0","247","0","134","0","-14.4","0,0119,","","","0",",0,1231,+","59.9",",0,0628,","41.1","0,0822,+","-1.7","0,1111","-3.3","0,1121","-5.6","0,1203","","","","","-1.1","0,0405","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-13.3","0,0120","1811.8","","1811.8","0","493.8",",0","0",",0","16.79","0","25.56","0","8.03","0"
"USC00413828","1985","33.62667","-100.33694","536.4","GUTHRIE, TX US","1235.8","","1235.8","0","54","0","42","0","4","","2","0","3","0","92","0","12","0","248","0","123","0","-20.0","0,0202,","102",",0,0201,","102",",0,0201,","73.7",",0,1018,","43.9","0,0821,","0.0","0,1107","-2.2","0,1120","-8.3","0,1201","-8.3","0,1201","-10.6","0,1202","-2.2","0,0331","-2.2","0,0331","-5.0","0,0216","-7.2","0,0213","-18.9","0,0203","1752.6","","1752.6","0","693.9",",0","155",",0","16.56","0","25.08","0","8.03","0"
"USC00413828","1986","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","55","0","47","0","3","","1","0","","","","","4","0","264","0","127","0","","","25",",0,0211,+","36",",0,0209,","224.8",",0,0704,","41.7","0,0801,+","","","","","","","","","","","","","","","","","","","","","1410.7","","1410.7","0","881.7",",0","36",",0","","","26.05","0","",""
"USC00413828","1987","33.62667","-100.33694","536.4","GUTHRIE, TX US","1016.6","","1016.6","0","47","0","43","0","","","2","0","0","0","86","0","7","0","246","0","95","0","-13.3","0,1216,","","","76",",0,1215,+","94.0",",0,0529,","39.4","0,0818,","-1.7","0,1110","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-12.2","0,1215","-3.3","0,0404","-3.3","0,0404","-6.1","0,0331","-7.2","0,0126","-10.0","0,0120","","","","","754.7",",0","152",",0","16.12","0","24.36","0","7.87","0"
"USC00413828","1988","33.62667","-100.33694","536.4","GUTHRIE, TX US","1101.1","","1101.1","0","41","0","36","0","","","0","0","0","0","105","0","7","0","253","0","107","0","-12.8","0,0212,+","","","10",",0,0109,","73.7",",0,0902,","43.3","0,0609,","-0.6","0,1116","-3.3","0,1117","-5.0","0,1120","-7.2","0,1128","-9.4","0,1228","-2.2","0,0330","-2.2","0,0330","-4.4","0,0317","-6.7","0,0314","-12.8","0,0212","1921.8","","1921.8","0","566.3",",0","10",",0","16.17","0","24.87","0","7.47","0"
"USC00413828","1989","33.62667","-100.33694","536.4","GUTHRIE, TX US","1209.0","","1209.0","0","34","0","30","0","0","","2","0","1","0","93","0","10","0","247","0","122","0","-23.3","0,1223,","0","T,0,0322,+","51",",0,0321,","66.0",",0,0611,","43.9","0,0719,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1103","-6.7","0,1204","-12.8","0,1212","-2.2","0,0412","-2.2","0,0412","-6.7","0,0323","-6.7","0,0323","-8.9","0,0307","1687.7","","1687.7","0","551.6",",0","76",",0","16.37","0","24.97","0","7.76","0"
"USC00413828","1990","33.62667","-100.33694","536.4","GUTHRIE, TX US","1197.7","","1197.7","0","46","0","41","0","1","","1","0","0","0","74","0","5","0","252","0","104","0","-15.0","0,1224,+","25",",0,1230,","25",",0,1230,","51.3",",0,0419,","41.7","0,0625,","-1.7","0,1022","-2.8","0,1105","-5.0","0,1129","-7.2","0,1204","-12.2","0,1221","-1.7","0,0326","-2.2","0,0325","-8.9","0,0218","-8.9","0,0218","-8.9","0,0218","1746.4","","1746.4","0","612.0",",0","25",",0","16.90","0","24.93","0","8.86","0"
"USC00413828","1991","33.62667","-100.33694","536.4","GUTHRIE, TX US","1136.2","","1136.2","0","53","0","46","0","1","","0","0","0","0","89","0","5","0","238","0","104","0","-11.1","0,0101,","25",",0,1103,","13",",0,1103,+","140.5",",0,0919,","40.0","0,0720,","0.0","0,1029","-3.3","0,1030","-5.6","0,1102","-8.3","0,1103","","","-0.6","0,0401","-3.9","0,0309","-4.4","0,0221","-6.7","0,0201","-11.1","0,0101","1681.0","","1681.0","0","988.7",",0","29",",0","16.56","0","24.22","0","8.91","0"
"USC00413828","1992","33.62667","-100.33694","536.4","GUTHRIE, TX US","967.9","","967.9","0","57","0","48","0","0","","2","0","0","0","85","0","2","0","240","0","101","0","-12.8","0,0120,+","0",",0,1231,+","178",",0,0118,","48.3",",0,0511,","39.4","0,0804,+","0.0","0,1104","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","","","-0.6","0,0404","-2.2","0,0324","-4.4","0,0312","-12.8","0,0120","-12.8","0,0120","1772.0","","1772.0","0","682.9",",0","267",",0","16.39","0","24.62","0","8.16","0"
"USC00413828","1993","33.62667","-100.33694","536.4","GUTHRIE, TX US","1149.9","","1149.9","0","47","0","41","0","1","","1","0","0","0","109","0","4","0","222","0","112","0","-11.7","0,1126,","51",",0,0130,","25",",0,0120,","60.5",",0,0414,","41.1","0,0725,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-8.9","0,1031","-8.9","0,1031","0.0","0,0403","-4.4","0,0315","-4.4","0,0315","-7.8","0,0314","-8.9","0,0113","1908.9","","1908.9","0","545.7",",0","25",",0","15.84","0","24.14","0","7.53","0"
"USC00413828","1994","33.62667","-100.33694","536.4","GUTHRIE, TX US","1300.5","","1300.5","0","42","0","33","0","1","","1","0","0","0","89","0","2","0","235","0","128","0","-12.8","0,0201,","76",",0,0131,","76",",0,0131,","44.5",",0,0915,","48.3","0,0628,","0.0","0,1110","-3.3","0,1116","-5.6","0,1128","","","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0310","-7.8","0,0226","-8.9","0,0214","1970.3","","1970.3","0","472.6",",0","76",",0","16.95","0","25.46","0","8.44","0"
"USC00413828","1995","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","55","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","190.5",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.4",",0","0",",0","","","","","",""
"USC00413828","1996","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00413828","1997","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241",",0","","","","","",""
"USC00413828","1998","33.62667","-100.33694","536.4","GUTHRIE, TX US","1453.8","","1453.8","0","48","0","36","0","","","0","0","0","0","84","0","3","0","238","0","137","0","-13.9","0,1226,+","","","0",",0,1231,+","50.8",",0,1002,","44.4","0,0621,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1208","-8.3","0,1209","-12.2","0,1222","-0.6","0,0404","-3.9","0,0321","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","","","","","465.8",",0","0",",0","17.58","0","26.18","0","8.98","0"
"USC00413828","1999","33.62667","-100.33694","536.4","GUTHRIE, TX US","1095.8","","1095.8","0","52","0","40","0","","","0","0","0","0","91","0","0","0","260","0","102","0","-12.2","0,0104,","","","0",",0,1231,+","46.2",",0,0526,","41.1","0,0801,","0.0","0,1018","-2.8","0,1123","-6.1","0,1124","-8.9","0,1205","-8.9","0,1205","-0.6","0,0418","-2.8","0,0316","-5.0","0,0223","-8.3","0,0111","-10.0","0,0110","1603.4","","1603.4","0","585.8",",0","0",",0","17.16","0","25.70","0","8.61","0"
"USC00413828","2000","33.62667","-100.33694","536.4","GUTHRIE, TX US","1259.5","","1259.5","0","53","0","33","0","","","0","0","0","0","90","0","8","0","237","0","120","0","-11.7","0,0129,","","","0",",0,1231,+","103.4",",0,0323,","45.0","0,0525,","0.0","0,1107","-2.2","0,1108","-5.0","0,1113","-8.3","0,1211","-10.6","0,1227","0.0","0,0405","-2.2","0,0313","-5.0","0,0219","-7.2","0,0212","-8.9","0,0131","1479.5","","1479.5","0","613.7",",0","0",",0","16.98","0","25.06","0","8.90","0"
"USC00413828","2002","33.62667","-100.33694","536.4","GUTHRIE, TX US","1076.8","","1076.8","0","58","0","42","0","1","","1","0","0","0","96","0","2","0","214","0","97","0","-13.3","0,0303,","51",",0,0206,","51",",0,0206,","59.4",",0,0426,","39.4","0,0827,+","0.0","0,1106","-2.2","0,1126","-7.2","0,1127","-7.2","0,1127","","","-1.1","0,0404","-2.8","0,0327","-4.4","0,0326","-6.7","0,0310","-10.6","0,0304","","","","","638.3",",0","61",",0","15.74","0","23.31","0","8.18","0"
"USC00413828","2003","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1973.9","","1973.9","0","","","","","","","","","",""
"USC00413828","2004","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","78","0","56","0","5","","3","0","","","","","5","0","228","0","74","0","","","102",",0,0214,","102",",0,0214,","52.8",",0,0728,","39.4","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","934.3",",0","216",",0","","","23.87","0","",""
"USC00413828","2005","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1617.2","","1617.2","0","","","","","","","","","",""
"USC00413828","2006","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","48","0","38","0","2","","1","0","","","","","","","","","","","","","51",",0,1130,","38",",0,1130,","57.9",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.8",",0","41",",0","","","","","",""
"USC00413828","2007","33.62667","-100.33694","536.4","GUTHRIE, TX US","930.9","","930.9","0","63","0","36","0","0","","0","0","0","0","87","0","7","0","233","0","69","0","-11.7","0,0216,","0","T,0,1215,+","10",",0,1215,","47.5",",0,0610,","38.3","0,0808,","0.0","0,1026","-4.4","0,1123","-4.4","0,1123","-6.7","0,1204","-10.0","0,1227","-1.7","0,0415","-2.8","0,0408","-6.7","0,0304","-6.7","0,0304","-11.7","0,0216","1845.0","","1845.0","0","569.2",",0","10",",0","15.76","0","23.12","0","8.41","0"
"USC00413828","2008","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","42","0","31","0","0","","0","0","","","","","","","","","","","","","0","T,0,0306,","0","T,0,0306,","88.9",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","1631.8","","1631.8","0","491.0",",0","0","T,0","","","","","",""
"USC00413828","2009","33.62667","-100.33694","536.4","GUTHRIE, TX US","1206.5","","1206.5","0","64","0","42","0","2","","2","0","0","0","87","0","4","0","245","0","105","0","-13.3","0,0128,","51",",0,1225,+","51",",0,1224,","48.3",",0,1009,","42.2","0,0710,","-2.2","0,1117","-2.2","0,1117","-4.4","0,1203","-7.2","0,1204","-8.9","0,1209","-2.8","0,0408","-2.8","0,0408","-6.7","0,0301","-6.7","0,0301","-10.6","0,0129","","","","","581.3",",0","96",",0","16.83","0","25.01","0","8.65","0"
"USC00413828","2010","33.62667","-100.33694","536.4","GUTHRIE, TX US","1251.1","","1251.1","0","73","0","56","0","1","","2","0","0","0","97","0","4","0","236","0","107","0","-12.2","0,0109,+","51",",0,0223,","51",",0,0223,","82.6",",0,0417,","40.0","0,0606,","-1.1","0,1105","-2.8","0,1114","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-0.6","0,0408","-3.3","0,0323","-5.6","0,0322","-7.8","0,0218","-10.6","0,0111","1997.8","","1997.8","0","871.7",",0","102",",0","16.61","0","24.54","0","8.67","0"
"USC00413828","2011","33.62667","-100.33694","536.4","GUTHRIE, TX US","1695.9","","1695.9","7","32","7","15","7","","","","","0","7","95","7","6","7","251","7","144","7","-15.0","7,0203,+","","","","","42.7",",7,1108,","45.6","7,0627,","-0.6","7,1103","-2.8","7,1104","-7.2","7,1206","-7.2","7,1206","-8.9","7,1207","-0.6","7,0406","-2.8","7,0330","-5.0","7,0226","-8.9","7,0212","-8.9","7,0212","1690.4","","1690.4","7","229.8",",7","","","18.02","7","26.69","7","9.35","7"
"USC00413828","2012","33.62667","-100.33694","536.4","GUTHRIE, TX US","1559.3","","1559.3","7","54","7","34","7","","","","","0","7","76","7","2","7","261","7","136","7","-10.0","7,1212,+","","","","","31.5",",7,0726,","42.8","7,0426,","0.0","7,1008","-2.8","7,1027","-4.4","7,1112","-7.2","7,1210","-10.0","7,1211","-1.7","7,0305","-4.4","7,0225","-4.4","7,0225","-6.7","7,0212","","","1528.5","","1528.5","7","438.1",",7","","","18.68","7","26.93","7","10.43","7"
"USC00413828","2013","33.62667","-100.33694","536.4","GUTHRIE, TX US","1318.8","","1318.8","7","41","7","31","7","4","","1","7","0","7","97","7","7","7","239","7","127","7","-14.4","7,1207,","51",",7,1208,+","51",",7,1206,","53.3",",7,0606,","41.1","7,0808,+","0.0","7,1019","-7.2","7,1113","-7.2","7,1113","-7.2","7,1113","-8.9","7,1206","-2.8","7,0424","-2.8","7,0424","-6.1","7,0326","-7.8","7,0117","","","1714.2","","1714.2","7","510.9",",7","56",",7","16.69","7","24.70","7","8.68","7"
"USC00413828","2014","33.62667","-100.33694","536.4","GUTHRIE, TX US","1253.8","","1253.8","7","54","7","43","7","9","","2","7","0","7","97","7","16","7","236","7","111","7","-15.0","7,0203,","279",",7,0203,","254",",7,0202,","58.4",",7,0919,","41.1","7,0808,+","-1.1","7,1101","-2.2","7,1111","-5.0","7,1112","-8.3","7,1117","-11.7","7,1231","-3.9","7,0415","-3.9","7,0415","-5.0","7,0309","-6.7","7,0306","-11.7","7,0304","2016.5","","2016.5","7","653.5",",7","333",",7","16.43","7","24.43","7","8.43","7"
"USC00413828","2015","33.62667","-100.33694","536.4","GUTHRIE, TX US","1287.5","","1287.5","7","71","7","51","7","9","","4","7","0","7","75","7","10","7","256","7","112","7","-11.7","7,0101,","152",",7,1228,","102",",7,1227,","53.3",",7,0801,","42.2","7,0807,","0.0","7,1113","-4.4","7,1122","-4.4","7,1122","-7.2","7,1218","","","-1.1","7,0420","-3.9","7,0307","-10.6","7,0306","-10.6","7,0306","-10.6","7,0306","1808.4","","1808.4","7","788.0",",7","314",",7","17.22","7","24.96","7","9.47","7"
"USC00413828","2016","33.62667","-100.33694","536.4","GUTHRIE, TX US","1351.9","","1351.9","7","60","7","42","7","3","","0","7","0","7","73","7","2","7","267","7","117","7","-14.4","7,1219,","25",",7,0103,+","0","T,7,0109,","98.8",",7,0809,","42.8","7,0708,","-3.9","7,1119","-3.9","7,1119","-4.4","7,1201","-13.3","7,1218","-13.3","7,1218","-1.1","7,0328","-2.2","7,0321","-5.6","7,0207","-7.2","7,0204","","","1440.3","","1440.3","7","762.7",",7","0","T,7","18.08","7","26.04","7","10.13","7"
"USC00413828","2017","33.62667","-100.33694","536.4","GUTHRIE, TX US","1313.0","","1313.0","7","56","7","30","7","0","","0","7","0","7","68","7","5","7","271","7","116","7","-13.9","7,0107,","0","T,7,1231,+","8",",7,1227,","63.0",",7,0701,","42.8","7,0618,","-0.6","7,1028","-2.8","7,1109","-5.0","7,1120","-10.0","7,1208","-10.0","7,1208","0.0","7,0501","-2.8","7,0303","-4.4","7,0302","-6.7","7,0127","-13.3","7,0108","1359.8","","1359.8","7","538.7",",7","8",",7","17.98","7","26.20","7","9.76","7"
