"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417700","1957","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","124","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.5",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.1",",0","0",",0","","","","","",""
"USC00417700","1958","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","98","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.9",",0","0",",0","","","","","",""
"USC00417700","1959","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","120","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.1",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.6",",0","0",",0","","","","","",""
"USC00417700","1960","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","99","0","73","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","254",",0,0213,","94.7",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.8",",0","254",",0","","","","","",""
"USC00417700","1961","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","102","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","138.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.1",",0","0",",0","","","","","",""
"USC00417700","1962","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","100","0","57","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","105.4",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.7",",0","0",",0","","","","","",""
"USC00417700","1964","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","1440.3","","1440.3","0","96","0","59","0","0","","0","0","0","0","48","0","0","0","286","0","110","0","-13.9","0,0114,","0","T,0,0117,","0","T,0,0117,","73.7",",0,0302,","41.1","0,0805,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1123","-7.2","0,1215","","","0.0","0,0327","-2.2","0,0310","-6.7","0,0223","-6.7","0,0223","-13.9","0,0114","","","","","1070.1",",0","0","T,0","19.24","0","26.77","0","11.70","0"
"USC00417700","1965","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","83","0","58","0","0","","0","0","","","","","0","0","282","0","105","0","","","0",",0,1231,+","0",",0,1231,+","80.0",",0,0529,","38.9","0,0914,","","","","","","","","","","","","","","","","","","","","","991.2","","991.2","0","981.6",",0","0",",0","","","27.08","0","",""
"USC00417700","1966","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417700","1967","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","92","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.1",",0","0",",0","","","","","",""
"USC00417700","1968","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","1174.2","","1174.2","0","134","0","88","0","1","","1","0","0","0","53","0","2","0","265","0","81","0","-7.2","0,0301,+","25",",0,0322,","25",",0,0322,","84.8",",0,0905,","37.2","0,0615,","-4.4","0,1112","-4.4","0,1112","-4.4","0,1112","-6.7","0,1224","","","-1.7","0,0324","-2.2","0,0323","-7.2","0,0301","-7.2","0,0301","","","","","","","1461.5",",0","25",",0","18.11","0","25.06","0","11.15","0"
"USC00417700","1970","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","85","0","54","0","0","","0","0","","","","","0","0","276","0","98","0","","","0",",0,1231,+","0",",0,1231,+","107.2",",0,1012,","39.4","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","1151.5",",0","0",",0","","","26.29","0","",""
"USC00417700","1971","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","96","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.3",",0","0",",0","","","","","",""
"USC00417700","1972","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","1295.6","","1295.6","0","117","0","85","0","0","","0","0","0","0","34","0","0","0","274","0","104","0","-10.0","0,1217,","0",",0,1231,+","0",",0,1231,+","127.5",",0,0321,","38.3","0,0806,","-1.1","0,1116","-2.2","0,1126","-4.4","0,1201","-10.0","0,1217","-10.0","0,1217","-1.7","0,0303","-2.8","0,0219","-5.6","0,0209","-8.3","0,0204","","","","","","","1291.5",",0","0",",0","19.06","0","26.16","0","11.95","0"
"USC00417700","1973","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.6","","1289.6","0","","","","","","","","","",""
"USC00417700","1976","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","101","0","82","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.7",",0","","","","","","","",""
"USC00417700","1977","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417700","1978","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","841.4",",0","","","","","","","",""
