"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210287","1928","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","237.3","","237.3","6","66","6","39","6","","","","","27","6","180","6","58","6","137","6","11","6","-32.2","6,0102,","","","","","46.2",",6,0702,","35.6","6,0814,+","-1.7","6,0923","-2.2","6,0926","-5.0","6,1028","-9.4","6,1029","-9.4","6,1029","0.0","6,0528","-4.4","6,0427","-4.4","6,0427","-9.4","6,0419","-9.4","6,0419","4871.9","","4871.9","6","427.2",",6","","","6.78","6","12.99","6","0.56","6"
"USC00210287","1929","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","334.5","","334.5","6","87","6","41","6","","","","","66","6","180","6","92","6","124","6","27","6","-36.1","6,0219,","","","","","28.4",",6,0723,","39.4","6,0824,","-5.0","6,0918","-5.0","6,0918","-5.0","6,0918","-6.7","6,1106","-10.6","6,1113","-2.2","6,0520","-2.2","6,0520","-5.0","6,0507","-6.7","6,0409","-20.0","6,0309","4858.9","","4858.9","6","446.7",",6","","","5.02","6","11.38","6","-1.33","6"
"USC00210287","1930","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","379.2","","379.2","6","75","6","43","6","","","","","33","6","174","6","70","6","133","6","29","6","-32.8","6,0117,","","","","","55.4",",6,0704,","38.3","6,0801,","0.0","6,0927","-5.6","6,0928","-5.6","6,0928","-6.7","6,1017","-9.4","6,1020","0.0","6,0529","-3.3","6,0517","-5.0","6,0425","-6.7","6,0424","-10.0","6,0327","4678.5","","4678.5","6","547.1",",6","","","7.19","6","13.55","6","0.83","6"
"USC00210287","1931","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","522.5","","522.5","6","74","6","43","6","","","","","10","6","170","6","39","6","153","6","36","6","-26.7","6,0114,","","","","","34.3",",6,0527,","41.7","6,0727,","-0.6","6,0830","-3.3","6,1101","-4.4","6,1106","-11.1","6,1124","-11.1","6,1124","-0.6","6,0520","-2.8","6,0508","-6.7","6,0427","-6.7","6,0427","-10.0","6,0329","4049.6","","4049.6","6","447.0",",6","","","9.25","6","15.87","6","2.63","6"
"USC00210287","1932","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","340.7","","340.7","6","70","6","40","6","","","","","44","6","174","6","93","6","142","6","19","6","-30.6","6,0131,","","","","","45.7",",6,0802,","38.9","6,0719,","0.0","6,0927","-2.2","6,0929","-7.8","6,1010","-7.8","6,1010","-10.6","6,1111","-2.8","6,0501","-2.8","6,0501","-6.1","6,0412","-7.2","6,0405","-20.0","6,0323","4337.3","","4337.3","6","462.1",",6","","","6.07","6","12.38","6","-0.25","6"
"USC00210287","1934","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","524.2","","524.2","6","66","6","27","6","","","2","6","35","6","174","6","73","6","154","6","52","6","-30.0","6,1226,","","","76",",6,0401,","50.8",",6,0923,","42.8","6,0722,","0.0","6,0916","-6.1","6,0921","-6.1","6,0921","-8.9","6,1101","-8.9","6,1101","0.0","6,0524","-9.4","6,0427","-9.4","6,0427","-9.4","6,0427","-9.4","6,0427","4444.7","","4444.7","6","329.0",",6","233",",6","7.91","6","15.06","6","0.77","6"
"USC00210287","1935","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","79","6","46","6","","","8","6","31","6","187","6","","","","","","","-34.4","6,0123,","","","102",",6,0407,","146.8",",6,0818,","","","-5.0","6,0927","-5.0","6,0927","-5.0","6,0927","-10.0","6,1005","-10.0","6,1005","0.0","6,0605","-2.2","6,0504","-6.7","6,0416","-6.7","6,0416","-9.4","6,0312","","","","","596.2",",6","485",",6","","","","","0.04","6"
"USC00210287","1936","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","523.7","","523.7","6","73","6","37","6","","","16","6","64","6","186","6","109","6","144","6","42","6","-39.4","6,0216,","","","114",",6,1101,","25.9",",6,0827,","42.2","6,0710,","-2.2","6,0927","-2.2","6,0927","-5.0","6,1002","-8.9","6,1021","-8.9","6,1021","-1.1","6,0503","-8.3","6,0422","-8.3","6,0422","-8.3","6,0422","-19.4","6,0407","5505.9","","5505.9","6","305.3",",6","851",",6","4.92","6","11.59","6","-1.75","6"
"USC00210287","1937","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","401.6","","401.6","6","77","6","54","6","","","16","6","59","6","179","6","104","6","126","6","27","6","-35.0","6,0122,","","","64",",6,0106,","45.7",",6,0713,","37.8","6,0815,","-1.1","6,0916","-3.9","6,0926","-4.4","6,1012","-6.7","6,1013","-12.8","6,1103","-0.6","6,0509","-2.2","6,0425","-6.1","6,0406","-8.3","6,0405","-11.1","6,0327","5130.2","","5130.2","6","579.6",",6","681",",6","5.10","6","11.27","6","-1.06","6"
"USC00210287","1938","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","358.4","","358.4","6","84","6","38","6","","","6","6","36","6","163","6","80","6","146","6","26","6","-31.7","6,0108,","","","127",",6,0304,","53.1",",6,0630,","38.3","6,0813,","-0.6","6,0919","-3.9","6,1104","-7.2","6,1106","-7.2","6,1106","-12.8","6,1107","0.0","6,0512","-2.8","6,0422","-5.6","6,0420","-9.4","6,0408","-9.4","6,0408","4686.2","","4686.2","6","484.5",",6","414",",6","7.08","6","13.56","6","0.60","6"
"USC00210287","1939","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","328.0","","328.0","6","78","6","41","6","","","6","6","38","6","185","6","76","6","145","6","16","6","-35.0","6,0215,","","","102",",6,0104,","47.5",",6,0610,","36.1","6,0914,","-1.1","6,0925","-8.3","6,0926","-8.3","6,0926","-8.3","6,0926","-10.6","6,1028","-3.3","6,0512","-3.3","6,0512","-4.4","6,0421","-7.2","6,0412","-12.2","6,0411","4503.4","","4503.4","6","449.6",",6","437",",6","6.68","6","13.49","6","-0.12","6"
"USC00210287","1940","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","336.2","","336.2","6","","","","","","","13","6","47","6","176","6","114","6","132","6","15","6","-31.7","6,0225,+","","","127",",6,1121,","","","39.4","6,0724,+","-2.8","6,0925","-2.8","6,0925","-6.1","6,1015","-12.2","6,1111","-12.2","6,1111","-1.1","6,0509","-2.2","6,0503","-4.4","6,0424","-8.3","6,0412","-12.8","6,0411","4788.1","","4788.1","6","","","763",",6","5.86","6","11.72","6","0.00","6"
"USC00210287","1941","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","86","6","48","6","","","10","6","28","6","164","6","","","","","","","-28.3","6,0219,+","","","64",",6,0315,","58.4",",6,0527,","","","-1.7","6,0928","-2.8","6,0929","-8.3","6,1027","-8.3","6,1027","-9.4","6,1028","0.0","6,0523","-2.2","6,0424","-5.0","6,0328","-7.2","6,0319","-12.2","6,0318","4427.8","","4427.8","6","584.4",",6","474",",6","","","","","1.78","6"
"USC00210287","1942","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","224.6","","224.6","6","81","6","47","6","","","8","6","30","6","175","6","69","6","129","6","2","6","-31.7","6,0107,","","","114",",6,1229,","60.7",",6,0513,","35.0","6,0716,","-3.9","6,0924","-3.9","6,0924","-6.1","6,0928","-10.6","6,1025","-10.6","6,1025","-1.1","6,0503","-5.0","6,0417","-5.0","6,0417","-10.6","6,0408","-10.6","6,0408","","","","","776.8",",6","458",",6","6.61","6","12.53","6","0.69","6"
"USC00210287","1943","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","322.7","","322.7","6","78","6","47","6","","","13","6","56","6","182","6","82","6","120","6","10","6","-35.0","6,0117,","","","203",",6,1107,+","36.6",",6,0808,","35.0","6,0801,","-0.6","6,0917","-5.0","6,1015","-5.0","6,1015","-7.2","6,1108","-8.9","6,1110","-0.6","6,0513","-3.3","6,0508","-5.6","6,0419","-6.7","6,0413","-13.9","6,0322","5153.5","","5153.5","6","536.5",",6","1008",",6","5.51","6","11.69","6","-0.67","6"
"USC00210287","1944","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","301.7","","301.7","6","88","6","51","6","","","11","6","25","6","170","6","68","6","128","6","8","6","-28.9","6,0212,","","","102",",6,1231,","41.1",",6,0717,","35.0","6,0809,","-1.7","6,1009","-5.6","6,1019","-5.6","6,1019","-6.7","6,1121","-10.6","6,1127","-1.1","6,0506","-4.4","6,0505","-4.4","6,0505","-7.2","6,0405","-10.0","6,0401","4490.7","","4490.7","6","570.5",",6","483",",6","7.21","6","13.12","6","1.31","6"
"USC00210287","1945","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","230.8","","230.8","6","76","6","39","6","","","10","6","39","6","172","6","86","6","110","6","7","6","-31.7","6,1211,","","","203",",6,0416,","39.6",",6,0727,","35.6","6,0905,","0.0","6,0928","-3.3","6,0929","-5.6","6,1009","-10.0","6,1031","-10.0","6,1031","-1.7","6,0515","-2.8","6,0510","-5.6","6,0418","-15.0","6,0308","-15.0","6,0308","4411.5","","4411.5","6","486.4",",6","876",",6","5.72","6","11.68","6","-0.24","6"
"USC00210287","1946","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","265.1","","265.1","6","77","6","54","6","","","9","6","42","6","154","6","73","6","131","6","5","6","-31.1","6,0202,+","","","178",",6,0306,","53.1",",6,1005,","36.1","6,0610,","0.0","6,1011","-5.0","6,1012","-5.0","6,1012","-7.2","6,1111","-8.9","6,1116","-1.7","6,0602","-2.2","6,0515","-6.7","6,0512","-6.7","6,0512","-10.0","6,0311","4740.3","","4740.3","6","777.7",",6","792",",6","6.51","6","12.71","6","0.30","6"
"USC00210287","1947","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","388.1","","388.1","6","84","6","51","6","","","9","6","39","6","168","6","91","6","128","6","19","6","-29.4","6,0103,","","","130",",6,0415,","34.3",",6,0717,","38.3","6,0810,","-1.1","6,0922","-3.3","6,1107","-5.6","6,1108","-9.4","6,1109","-9.4","6,1109","-0.6","6,0509","-3.9","6,0419","-6.1","6,0407","-8.3","6,0329","-10.0","6,0326","4725.7","","4725.7","6","510.8",",6","960",",6","6.30","6","12.09","6","0.51","6"
"USC00210287","1948","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","360.9","","360.9","0","83","0","45","0","","","10","0","54","0","163","0","95","0","132","0","22","0","-37.2","0,0123,","","","198",",0,0228,","72.9",",0,0720,","36.1","0,0706,","0.0","0,1010","-7.2","0,1017","-7.2","0,1017","-7.2","0,1017","-11.1","0,1122","0.0","6,0416","-6.1","6,0412","-6.1","6,0412","-10.0","6,0402","-10.0","6,0402","4918.1","","4918.1","0","617.5",",0","755",",0","6.17","0","12.34","0","0.00","0"
"USC00210287","1949","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","392.3","","392.3","0","68","0","37","0","","","","","49","0","169","0","80","0","139","0","20","0","-34.4","0,0122,","","","","","121.4",",0,0708,","38.3","0,0704,","-2.2","0,0928","-2.2","0,0928","-7.2","0,1031","-7.2","0,1031","-8.9","0,1121","-5.6","0,0424","-5.6","0,0424","-5.6","0,0424","-11.7","0,0319","-11.7","0,0319","4568.0","","4568.0","0","516.8",",0","","","6.68","0","12.94","0","0.41","0"
"USC00210287","1950","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","228.7","","228.7","0","85","0","45","0","","","16","0","61","0","174","0","111","0","131","0","7","0","-33.9","0,1227,","","","127",",0,1225,","67.3",",0,0807,","34.4","0,0523,","-1.1","0,1003","-5.0","0,1025","-5.0","0,1025","-7.2","0,1104","-13.9","0,1110","-1.1","0,0501","-2.2","0,0430","-7.2","0,0414","-7.2","0,0414","-11.7","0,0413","4958.7","","4958.7","0","521.6",",0","896",",0","4.45","0","10.47","0","-1.58","0"
"USC00210287","1951","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","173.6","","173.6","0","106","0","58","0","","","17","0","59","0","182","0","105","0","131","0","4","0","-36.7","0,0129,","","","127",",0,0317,","51.8",",0,0703,","32.8","0,1001,+","-2.2","0,0924","-2.2","0,0924","-4.4","0,1019","-6.7","0,1023","-10.0","0,1031","0.0","0,0425","-2.8","0,0423","-5.0","0,0416","-6.7","0,0325","-15.0","0,0324","5047.9","","5047.9","0","655.8",",0","1208",",0","4.33","0","9.77","0","-1.10","0"
"USC00210287","1952","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","365.7","","365.7","0","79","0","48","0","","","14","0","37","0","176","0","99","0","134","0","11","0","-33.3","0,0129,","","","140",",0,0114,","57.9",",0,0628,","35.0","0,0607,","-1.7","0,1004","-5.0","0,1005","-5.0","0,1005","-10.6","0,1017","-10.6","0,1017","0.0","0,0416","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-11.1","0,0328","5060.5","","5060.5","0","510.1",",0","950",",0","6.55","0","12.51","0","0.60","0"
"USC00210287","1953","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","376.5","","376.5","0","81","0","47","0","","","18","0","28","0","165","0","78","0","143","0","13","0","-32.8","0,1217,","","","102",",0,0322,","46.2",",0,0731,","34.4","0,0719,","0.0","0,0922","-3.3","0,1006","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-3.3","0,0513","-3.3","0,0513","-7.8","0,0418","-7.8","0,0418","-9.4","0,0417","4518.5","","4518.5","0","667.9",",0","802",",0","7.20","0","13.03","0","1.37","0"
"USC00210287","1954","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","298.1","","298.1","0","67","0","41","0","","","7","0","27","0","174","0","68","0","116","0","8","0","-36.1","0,0121,","","","191",",0,0220,","45.7",",0,0730,","34.4","0,0719,+","-1.1","0,0922","-3.9","0,1006","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","0.0","0,0510","-2.2","0,0508","-7.2","0,0408","-7.2","0,0408","-15.6","0,0403","4430.9","","4430.9","0","526.5",",0","493",",0","6.87","0","12.56","0","1.18","0"
"USC00210287","1955","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","453.4","","453.4","0","75","0","43","0","","","15","0","53","0","166","0","105","0","154","0","21","0","-32.2","0,0211,","","","102",",0,0220,+","76.2",",0,0711,","37.8","0,0731,","-1.7","0,0925","-3.3","0,1015","-4.4","0,1021","-7.2","0,1024","-12.2","0,1103","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-11.1","0,0328","-11.1","0,0328","4306.5","","4306.5","0","618.1",",0","698",",0","6.45","0","13.02","0","-0.11","0"
"USC00210287","1956","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5166.6","","5166.6","0","","","","","","","","","",""
"USC00210287","1958","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","278.4","","278.4","0","63","0","43","0","60","","7","0","40","0","169","0","78","0","137","0","20","0","-31.1","0,0216,","127",",0,0303,+","102",",0,0301,","34.3",",0,0604,","38.9","0,0802,","-0.6","0,1001","-5.0","0,1005","-5.0","0,1005","-10.0","0,1123","-10.0","0,1123","-1.1","0,0506","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-11.1","0,0321","4353.7","","4353.7","0","395.1",",0","356",",0","6.71","0","13.24","0","0.17","0"
"USC00210287","1959","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","492.7","","492.7","0","72","0","41","0","48","","7","0","37","0","183","0","75","0","135","0","45","0","-28.3","0,0201,","76",",0,0214,+","51",",0,1012,+","48.8",",0,0531,","40.6","0,0804,","0.0","0,0916","-2.2","0,1011","-7.8","0,1102","-7.8","0,1102","-9.4","0,1105","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-10.0","0,0412","-10.0","0,0412","4510.2","","4510.2","0","460.8",",0","305",",0","6.84","0","13.23","0","0.46","0"
"USC00210287","1960","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","357.0","","357.0","0","78","0","52","0","104","","","","46","0","182","0","96","0","142","0","24","0","-31.1","0,1227,","203",",0,0402,","","","53.6",",0,0827,","37.2","0,0728,","0.0","0,0930","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-13.3","0,1110","-0.6","0,0511","-3.3","0,0508","-5.0","0,0430","-9.4","0,0409","-9.4","0,0409","4904.8","","4904.8","0","675.1",",0","","","6.06","0","12.30","0","-0.18","0"
"USC00210287","1961","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","411.7","","411.7","0","71","0","42","0","","","10","0","31","0","187","0","61","0","128","0","29","0","-32.2","0,0124,","","","76",",0,0414,+","35.6",",0,0818,","38.3","0,0814,","0.0","0,0925","-3.3","0,1001","-5.0","0,1019","-6.7","0,1026","-10.0","0,1103","-1.1","0,0526","-5.6","0,0502","-5.6","0,0502","-7.8","0,0416","-14.4","0,0412","4423.1","","4423.1","0","471.7",",0","585",",0","6.91","0","13.37","0","0.44","0"
"USC00210287","1962","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","265.4","","265.4","0","96","0","64","0","78","","20","0","47","0","173","0","76","0","130","0","10","0","-34.4","0,0301,","483",",0,0307,+","102",",0,0312,+","51.1",",0,0522,","35.0","0,0827,","-1.1","0,0920","-2.8","0,1023","-5.0","0,1024","-6.7","0,1025","-8.9","0,1122","-0.6","0,0428","-2.2","0,0419","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","4906.7","","4906.7","0","686.2",",0","1036",",0","6.24","0","12.13","0","0.34","0"
"USC00210287","1963","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","377.5","","377.5","0","88","0","52","0","77","","17","0","48","0","158","0","73","0","154","0","14","0","-31.7","0,0122,","254",",0,0319,","254",",0,0319,","47.8",",0,0603,","36.1","0,0629,","-3.9","0,1029","-3.9","0,1029","-5.6","0,1102","-7.8","0,1122","-12.2","0,1123","0.0","0,0523","-2.8","0,0522","-6.7","0,0418","-6.7","0,0418","-15.0","0,0321","4408.3","","4408.3","0","684.4",",0","861",",0","7.23","0","13.61","0","0.86","0"
"USC00210287","1964","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","415.8","","415.8","0","77","0","43","0","56","","7","0","42","0","161","0","80","0","144","0","32","0","-28.3","0,1226,","254",",0,0322,+","229",",0,0319,","65.3",",0,0829,","38.3","0,0723,+","0.0","0,0915","-2.8","0,1006","-7.8","0,1009","-7.8","0,1009","-8.9","0,1118","-0.6","0,0422","-3.3","0,0409","-6.1","0,0408","-8.9","0,0331","-8.9","0,0331","4154.4","","4154.4","0","548.4",",0","583",",0","7.04","0","13.61","0","0.46","0"
"USC00210287","1965","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","249.6","","249.6","0","98","0","64","0","","","14","0","48","0","173","0","83","0","119","0","6","0","-33.9","0,0129,","","","152",",0,1126,+","81.3",",0,0706,","38.3","0,0813,","0.0","0,0925","-6.1","0,0926","-6.1","0,0926","-6.7","0,1104","-10.0","0,1109","0.0","0,0528","-3.3","0,0417","-6.1","0,0331","-15.0","0,0330","-15.0","0,0330","5056.9","","5056.9","0","833.1",",0","1093",",0","5.58","0","11.44","0","-0.28","0"
"USC00210287","1966","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","381.5","","381.5","0","79","0","50","0","59","","14","0","53","0","180","0","80","0","134","0","27","0","-33.3","0,0129,","254",",0,0307,+","152",",0,0419,","83.8",",0,0820,","38.9","0,0710,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1029","-7.2","0,1101","-15.0","0,1102","0.0","0,0511","-2.8","0,0501","-5.6","0,0430","-7.8","0,0326","-13.9","0,0324","4767.8","","4767.8","0","557.5",",0","1038",",0","5.76","0","12.00","0","-0.47","0"
