"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020750","1964","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","300.3","","300.3","0","59","0","40","0","59","","24","0","0","0","156","0","26","0","153","0","23","0","-17.2","0,0108,","305",",0,1116,","178",",0,1116,","16.5",",0,0730,","36.1","0,0708,+","-1.7","0,1103","-2.2","0,1104","-8.3","0,1111","-8.3","0,1111","-9.4","0,1114","0.0","0,0509","-5.0","0,0508","-5.0","0,0508","-6.7","0,0505","-11.7","0,0314","3361.3","","3361.3","0","276.6",",0","1828",",0","9.14","0","16.10","0","2.17","0"
"USC00020750","1965","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","80","0","51","0","49","","22","0","","","","","","","","","","","","","533",",0,0212,+","229",",0,0316,","42.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.1",",0","2014",",0","","","","","",""
"USC00020750","1966","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","292.7","","292.7","0","64","0","32","0","","","14","0","0","0","124","0","25","0","148","0","6","0","-16.7","0,1228,+","","","356",",0,0208,","20.8",",0,0208,","32.8","0,0806,+","-5.0","0,1014","-5.0","0,1014","-5.0","0,1014","-7.2","0,1109","-9.4","0,1209","-0.6","0,0512","-2.8","0,0421","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","3176.5","","3176.5","0","286.9",",0","1384",",0","10.14","0","16.40","0","3.88","0"
"USC00020750","1967","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","237.9","","237.9","0","66","0","37","0","54","","15","0","2","0","135","0","21","0","130","0","5","0","-17.8","0,1221,+","965",",0,1221,+","508",",0,1219,","47.8",",0,0831,","33.9","0,0705,","-3.3","0,1029","-3.3","0,1029","-4.4","0,1030","-7.8","0,1129","-8.9","0,1202","-0.6","0,0514","-5.0","0,0502","-5.0","0,0502","-7.2","0,0501","-11.1","0,0306","3318.5","","3318.5","0","306.9",",0","2130",",0","9.73","0","16.06","0","3.39","0"
"USC00020750","1968","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","63","0","25","0","80","","21","0","1","0","152","0","","","","","","","-20.0","0,1222,","381",",0,0103,+","127",",0,1220,","25.7",",0,0725,","","","-1.7","0,1016","-2.2","0,1108","-6.7","0,1126","-6.7","0,1126","-12.2","0,1203","-1.1","0,0515","-2.2","0,0507","-4.4","0,0419","-7.2","0,0318","-9.4","0,0201","3400.4","","3400.4","0","223.0",",0","1208",",0","","","","","3.37","0"
"USC00020750","1969","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","84","0","33","0","55","","18","0","","","","","23","0","139","0","7","0","","","178",",0,0311,","165",",0,0301,","23.4",",0,1003,","33.3","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","256.1",",0","1326",",0","","","15.66","0","",""
"USC00020750","1970","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","328.6","","328.6","0","61","0","29","0","","","","","0","0","164","0","10","0","127","0","19","0","-15.0","0,0103,","","","","","31.0",",0,0820,","34.4","0,0626,","0.0","0,0925","-3.9","0,1008","-5.6","0,1027","-7.2","0,1028","-9.4","0,1219","-2.2","0,0502","-2.2","0,0502","-5.0","0,0430","-10.6","0,0429","-10.6","0,0429","3435.5","","3435.5","0","225.1",",0","","","9.47","0","15.63","0","3.31","0"
"USC00020750","1971","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","324.8","","324.8","0","64","0","31","0","","","","","5","0","150","0","38","0","121","0","14","0","-23.9","0,0107,","","","","","16.5",",0,1017,","35.0","0,0714,+","0.0","0,0918","-5.0","0,1018","-5.0","0,1018","-8.9","0,1029","-8.9","0,1029","0.0","0,0530","-3.9","0,0427","-4.4","0,0426","-7.8","0,0319","-8.9","0,0318","3539.1","","3539.1","0","262.7",",0","","","8.99","0","15.23","0","2.76","0"
"USC00020750","1972","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","269.7","","269.7","0","56","0","31","0","","","11","0","0","0","135","0","20","0","129","0","13","0","-16.7","0,0104,","","","330",",0,1205,","44.2",",0,1019,","36.1","0,0715,","-1.1","0,1021","-3.3","0,1029","-7.2","0,1030","-7.2","0,1030","-10.6","0,1031","-0.6","0,0427","-3.3","0,0426","-4.4","0,0420","-8.3","0,0414","-9.4","0,0328","3364.1","","3364.1","0","416.5",",0","1125",",0","9.90","0","16.09","0","3.72","0"
"USC00020750","1974","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","355.8","","355.8","0","41","0","33","0","","","12","0","1","0","148","0","25","0","146","0","11","0","-18.9","0,0103,","","","229",",0,0101,","17.3",",0,1027,","35.0","0,0630,","-2.2","0,1029","-2.2","0,1029","-7.8","0,1129","-7.8","0,1129","-9.4","0,1209","0.0","0,0521","-3.3","0,0520","-6.1","0,0414","-8.9","0,0413","-8.9","0,0413","3297.3","","3297.3","0","210.1",",0","1139",",0","9.96","0","16.20","0","3.71","0"
"USC00020750","1975","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","198.7","","198.7","0","62","0","37","0","","","18","0","0","0","167","0","23","0","132","0","1","0","-15.6","0,0110,","","","279",",0,1129,+","38.1",",0,1129,","32.8","0,0808,","-1.7","0,1008","-4.4","0,1023","-4.4","0,1023","-9.4","0,1024","-9.4","0,1024","0.0","0,0523","-2.2","0,0522","-6.1","0,0506","-6.7","0,0409","-13.3","0,0402","3701.9","","3701.9","0","395.6",",0","2218",",0","8.88","0","15.21","0","2.55","0"
"USC00020750","1976","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","237.0","","237.0","0","46","0","29","0","","","4","0","0","0","141","0","11","0","130","0","7","0","-16.7","0,0102,+","","","241",",0,0205,","30.7",",0,0727,","33.3","0,0710,+","-3.9","0,1019","-3.9","0,1019","-5.0","0,1029","-12.8","0,1127","-12.8","0,1127","-0.6","0,0509","-3.9","0,0427","-6.1","0,0417","-7.8","0,0326","-10.0","0,0312","3255.8","","3255.8","0","325.2",",0","419",",0","9.99","0","16.29","0","3.70","0"
"USC00020750","1977","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","315.9","","315.9","0","41","0","21","0","32","","3","0","0","0","134","0","15","0","148","0","7","0","-17.2","0,0110,","102",",0,0114,+","76",",0,0103,","19.6",",0,0812,","33.9","0,0801,+","-3.3","0,1101","-3.3","0,1101","-7.2","0,1109","-7.2","0,1109","-12.2","0,1220","-0.6","0,0514","-2.2","0,0416","-5.6","0,0404","-7.2","0,0403","-11.7","0,0330","3391.6","","3391.6","0","171.0",",0","218",",0","10.52","0","17.11","0","3.93","0"
"USC00020750","1978","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","362.5","","362.5","0","63","0","36","0","","","16","0","2","0","139","0","18","0","147","0","10","0","-20.6","0,1208,","","","330",",0,0216,","33.5",",0,1103,","33.3","0,0802,+","-0.6","0,0920","-3.9","0,1112","-6.1","0,1113","-6.7","0,1116","-8.9","0,1128","-1.7","0,0517","-6.1","0,0506","-6.1","0,0506","-11.1","0,0219","-11.1","0,0219","3066.1","","3066.1","0","338.2",",0","1932",",0","10.12","0","15.97","0","4.26","0"
"USC00020750","1979","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","353.5","","353.5","0","63","0","34","0","94","","30","0","3","0","161","0","34","0","138","0","16","0","-19.4","0,0130,","559",",0,0202,","229",",0,1119,","37.1",",0,1021,","34.4","0,0714,","-0.6","0,1021","-2.8","0,1022","-7.2","0,1031","-7.2","0,1031","-10.6","0,1121","0.0","0,0512","-2.2","0,0511","-4.4","0,0412","-6.7","0,0403","-10.0","0,0303","3612.3","","3612.3","0","296.2",",0","2027",",0","9.56","0","15.61","0","3.51","0"
"USC00020750","1980","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","260.8","","260.8","0","56","0","38","0","41","","15","0","0","0","159","0","2","0","141","0","24","0","-11.7","0,0103,","254",",0,0111,","178",",0,1208,","22.6",",0,0910,","34.4","0,0721,+","-2.2","0,1015","-2.2","0,1015","-4.4","0,1017","-6.7","0,1115","-10.6","0,1117","-1.1","0,0526","-3.9","0,0525","-4.4","0,0423","-7.2","0,0403","-10.6","0,0331","3373.7","","3373.7","0","313.4",",0","1281",",0","10.03","0","17.06","0","3.00","0"
"USC00020750","1981","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","58","0","36","0","16","","15","0","0","0","142","0","","","","","","","-13.9","0,1201,","152",",0,0516,","229",",0,0516,","50.8",",0,0516,","","","-2.8","0,1014","-2.8","0,1014","-5.0","0,1030","-6.7","0,1119","-11.1","0,1127","0.0","0,0521","-2.2","0,0517","-6.1","0,0404","-7.2","0,0331","-10.0","0,0211","2964.8","","2964.8","0","313.9",",0","965",",0","","","","","3.72","0"
"USC00020750","1982","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","61","0","47","0","","","","","2","0","170","0","","","","","","","-20.0","0,0206,","","","","","27.9",",0,0927,","","","-2.2","0,1001","-2.2","0,1001","-6.1","0,1028","-7.8","0,1112","-9.4","0,1202","0.0","0,0514","-2.8","0,0511","-4.4","0,0424","-7.8","0,0402","-9.4","0,0320","","","","","514.3",",0","","","","","","","1.85","0"
"USC00020750","1983","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","230.3","","230.3","0","","","","","33","","15","0","0","0","168","0","5","0","125","0","3","0","-13.9","0,1229,","203",",0,0208,","127",",0,0204,","","","33.9","0,0705,","-0.6","0,1015","-8.3","0,1109","-8.3","0,1109","-8.3","0,1109","-9.4","0,1119","0.0","0,0519","-2.8","0,0515","-7.2","0,0415","-7.2","0,0415","-10.0","0,0410","","","","","","","899",",0","9.36","0","16.29","0","2.43","0"
"USC00020750","1984","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","64","0","42","0","42","","16","0","1","0","177","0","","","","","","","-20.0","0,0118,","305",",0,1217,+","152",",0,0114,","33.0",",0,0823,","","","-0.6","0,1014","-3.9","0,1015","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-0.6","0,0508","-5.6","0,0429","-5.6","0,0429","-8.9","0,0427","-8.9","0,0427","","","","","348.1",",0","962",",0","","","","","2.47","0"
"USC00020750","1985","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","69","0","40","0","","","","","5","0","151","0","","","","","","","-25.6","0,0201,","","","","","25.7",",0,0421,","","","0.0","0,0912","-2.2","0,1102","-5.0","0,1112","-12.8","0,1113","-12.8","0,1113","-0.6","0,0513","-5.0","0,0427","-5.0","0,0427","-8.9","0,0330","-8.9","0,0330","3168.6","","3168.6","0","384.2",",0","","","","","","","2.82","0"
"USC00020750","1986","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","71","0","36","0","17","","17","0","0","0","134","0","","","","","","","-17.2","0,0210,","127",",0,0317,","127",",0,0317,","21.3",",0,0721,","","","0.0","0,0924","-3.3","0,1012","-6.7","0,1013","-6.7","0,1013","-12.2","0,1210","0.0","0,0517","-2.2","0,0509","-9.4","0,0427","-9.4","0,0427","-9.4","0,0427","","","","","298.3",",0","906",",0","","","","","3.64","0"
"USC00020750","1987","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","89","0","45","0","74","","20","0","0","0","134","0","","","","","","","-16.1","0,0117,","279",",0,0227,+","279",",0,0224,","25.9",",0,1101,","","","-1.1","0,1106","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-12.2","0,1213","0.0","0,0527","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-11.1","0,0323","","","","","400.0",",0","2056",",0","","","","","3.33","0"
"USC00020750","1988","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","258.8","","258.8","0","79","0","41","0","","","14","0","3","0","143","0","23","0","137","0","7","0","-18.9","0,1228,+","","","165",",0,0331,","49.0",",0,0826,","33.9","0,0728,","0.0","0,1111","-2.2","0,1112","-7.2","0,1116","-7.2","0,1116","-8.9","0,1117","-1.7","0,0531","-2.8","0,0507","-5.0","0,0502","-10.0","0,0330","-10.0","0,0330","","","","","410.8",",0","839",",0","9.99","0","16.46","0","3.52","0"
"USC00020750","1989","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","50","0","21","0","48","","7","0","4","0","133","0","","","","","","","-24.4","0,0206,","203",",0,0209,+","127",",0,0205,","20.6",",0,0818,","","","0.0","0,1018","-3.9","0,1026","-5.6","0,1029","-9.4","0,1127","-9.4","0,1127","0.0","0,0515","-2.8","0,0429","-4.4","0,0427","-8.9","0,0305","-8.9","0,0305","","","","","181.0",",0","543",",0","","","","","3.38","0"
"USC00020750","1990","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","298.5","","298.5","0","88","0","39","0","","","","","8","0","137","0","24","0","133","0","13","0","-25.6","0,1223,","","","","","24.6",",0,1217,","35.0","0,0629,+","-3.3","0,1009","-3.3","0,1009","-7.2","0,1022","-7.2","0,1022","-12.8","0,1127","-0.6","0,0502","-2.2","0,0501","-5.6","0,0316","-8.9","0,0315","-8.9","0,0315","","","","","357.8",",0","","","9.60","0","16.37","0","2.83","0"
"USC00020750","1991","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","209.9","","209.9","0","70","0","31","0","","","23","0","0","0","169","0","17","0","154","0","2","0","-15.0","0,1202,","","","152",",0,1219,","20.6",",0,1115,","34.4","0,0706,","0.0","0,1025","-5.6","0,1028","-5.6","0,1028","-7.8","0,1029","-10.0","0,1031","0.0","0,0515","-2.8","0,0505","-4.4","0,0430","-6.7","0,0413","-8.9","0,0412","3526.8","","3526.8","0","261.8",",0","1600",",0","9.18","0","15.68","0","2.67","0"
"USC00020750","1992","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","196.5","","196.5","0","86","0","39","0","","","18","0","0","0","148","0","27","0","149","0","4","0","-15.6","0,1217,","","","229",",0,1213,","32.0",",0,0919,","32.8","0,0803,","-3.3","0,1101","-3.3","0,1101","-5.6","0,1104","-7.8","0,1111","-8.9","0,1123","-0.6","0,0510","-2.8","0,0420","-5.0","0,0319","-7.2","0,0309","-10.0","0,0218","3165.0","","3165.0","0","396.6",",0","1423",",0","9.56","0","15.82","0","3.30","0"
"USC00020750","1993","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","247.9","","247.9","0","69","0","41","0","","","28","0","1","0","151","0","8","0","139","0","4","0","-17.8","0,0106,","","","229",",0,0119,","31.8",",0,0108,","34.4","0,0802,","0.0","0,1018","-3.9","0,1030","-4.4","0,1106","-12.2","0,1126","-12.2","0,1126","0.0","0,0607","-2.2","0,0505","-6.7","0,0416","-6.7","0,0416","-8.9","0,0124","3107.5","","3107.5","0","422.8",",0","1931",",0","9.78","0","15.99","0","3.56","0"
"USC00020750","1994","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","395.5","","395.5","0","71","0","36","0","","","17","0","0","0","144","0","15","0","142","0","29","0","-14.4","0,1127,","","","203",",0,1230,","25.1",",0,0720,","35.6","0,0701,+","-0.6","0,1015","-4.4","0,1016","-4.4","0,1016","-8.3","0,1114","-10.0","0,1117","-0.6","0,0430","-3.3","0,0429","-5.0","0,0425","-6.7","0,0328","-13.3","0,0223","3097.6","","3097.6","0","296.5",",0","1347",",0","10.57","0","16.92","0","4.21","0"
"USC00020750","1995","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3133.2","","3133.2","","","","","","","","","","",""
"USC00020750","1996","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","53","0","31","0","","","12","0","","","","","","","","","","","","","","","203",",0,1129,","14.2",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","217.1",",0","739",",0","","","","","",""
"USC00020750","1997","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","82","0","43","0","","","26","0","","","","","","","","","","","","","","","203",",0,0114,","52.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.7",",0","1997",",0","","","","","",""
"USC00020750","1998","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","50","0","31","0","","","21","0","","","","","","","","","","","","","","","203",",0,0215,","50.8",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.4",",0","1866",",0","","","","","",""
"USC00020750","1999","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","27","0","23","0","","","7","0","","","","","","","","","","","","","","","76",",0,0307,+","26.2",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.5",",0","386",",0","","","","","",""
"USC00020750","2000","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","444.6","","444.6","0","29","0","26","0","38","","8","0","0","0","136","0","8","0","162","0","32","0","-15.6","0,0103,","254",",0,0321,+","254",",0,0217,","20.8",",0,1023,","35.0","0,0724,+","0.0","0,0924","-2.2","0,1012","-5.6","0,1106","-6.7","0,1107","-10.0","0,1112","0.0","0,0512","-3.3","0,0420","-5.6","0,0322","-8.3","0,0226","-9.4","0,0130","","","","","231.1",",0","951",",0","11.30","0","18.05","0","4.56","0"
"USC00020750","2001","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","29","0","20","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","156.9",",0","","","","","","","",""
"USC00020750","2002","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","9","0","5","0","","","5","0","","","","","","","","","","","","","","","102",",0,1230,","40.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2",",0","359",",0","","","","","",""
"USC00020750","2004","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","302.3","","302.3","0","60","0","42","0","","","6","0","1","0","123","0","22","0","144","0","9","0","-19.4","0,0127,","","","114",",0,1122,","63.5",",0,0120,","33.3","0,0810,","-1.1","0,1022","-2.8","0,1023","-6.1","0,1101","-6.7","0,1128","-11.7","0,1129","-3.3","0,0430","-3.3","0,0430","-4.4","0,0306","-7.8","0,0301","-13.9","0,0213","","","","","470.7",",0","394",",0","10.08","0","16.07","0","4.10","0"
"USC00020750","2005","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","281.7","","281.7","0","80","0","48","0","15","","11","0","0","0","117","0","7","0","135","0","12","0","-13.3","0,1127,","229",",0,0105,","203",",0,0104,","22.4",",0,0909,","35.0","0,0721,+","-0.6","0,1105","-3.9","0,1115","-5.6","0,1116","-8.9","0,1119","-8.9","0,1119","-1.7","0,0512","-2.8","0,0410","-6.1","0,0401","-6.7","0,0326","-10.0","0,0113","3189.4","","3189.4","0","376.5",",0","836",",0","10.65","0","16.81","0","4.49","0"
"USC00020750","2006","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","339.8","","339.8","0","51","0","33","0","","","9","0","0","0","130","0","8","0","146","0","9","0","-15.0","0,1130,","","","188",",0,1219,","29.2",",0,1006,","32.8","0,0725,+","0.0","0,0921","-2.2","0,1019","-6.1","0,1026","-11.7","0,1127","-11.7","0,1127","-1.7","0,0424","-2.8","0,0419","-5.6","0,0401","-7.8","0,0319","-9.4","0,0314","2719.7","","2719.7","0","320.5",",0","763",",0","10.54","0","17.12","0","3.95","0"
"USC00020750","2007","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","450.9","","450.9","0","46","0","28","0","","","8","0","2","0","123","0","29","0","159","0","25","0","-23.3","0,0115,","","","178",",0,0201,","35.6",",0,1201,","35.6","0,0709,","-1.1","0,1007","-3.3","0,1021","-5.0","0,1121","-7.2","0,1123","-9.4","0,1212","-0.6","0,0523","-5.6","0,0420","-5.6","0,0420","-12.8","0,0328","-12.8","0,0328","3086.0","","3086.0","0","221.3",",0","571",",0","11.09","0","17.69","0","4.49","0"
"USC00020750","2008","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","316.1","","316.1","0","","","","","","","14","0","1","0","140","0","29","0","147","0","6","0","-18.3","0,0117,","","","229",",0,0214,","","","33.3","0,0802,","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-12.2","0,1214","0.0","0,0605","-5.0","0,0502","-5.0","0,0502","-6.7","0,0410","-8.9","0,0304","3180.5","","3180.5","0","","","1474",",0","10.02","0","16.41","0","3.63","0"
"USC00020750","2009","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","","","","","","","","","1","0","134","0","","","","","","","-19.4","0,1209,","","","","","","","","","-0.6","0,1001","-2.8","0,1026","-6.1","0,1027","-8.9","0,1028","-8.9","0,1028","0.0","0,0427","-2.8","0,0426","-4.4","0,0417","-7.2","0,0416","-11.1","0,0330","2761.2","","2761.2","H","","","","","","","","","4.08","0"
