"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400705","2008","36.235","-88.0908","111.3","BIG SANDY, TN US","","","","","94","0","66","0","0","","1","0","0","0","90","0","","","","","","","-13.3","0,0103,","0",",0,1231,+","152",",0,0308,","71.1",",0,1210,","","","0.0","0,1028","-3.3","0,1029","-6.1","0,1119","-8.9","0,1122","-8.9","0,1122","0.0","0,0429","-2.2","0,0416","-5.0","0,0317","-7.2","0,0228","-12.2","0,0125","","","","","1308.3",",0","152",",0","","","","","7.97","0"
"USC00400705","2009","36.235","-88.0908","111.3","BIG SANDY, TN US","","","","","114","0","90","0","0","","1","0","","","","","6","0","203","0","34","0","","","0",",0,1231,+","51",",0,0128,","55.9",",0,0502,","35.6","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","1339.1",",0","51",",0","","","21.21","0","",""
"USC00400705","2010","36.235","-88.0908","111.3","BIG SANDY, TN US","1165.2","","1165.2","0","93","0","66","0","","","3","0","0","0","89","0","9","0","217","0","94","0","-16.1","0,1215,+","","","102",",0,0209,","50.8",",0,1126,+","37.8","0,0923,+","-0.6","0,1029","-2.2","0,1031","-5.6","0,1106","-7.2","0,1206","-11.1","0,1209","0.0","0,0329","-2.8","0,0307","-7.2","0,0306","-7.2","0,0306","-9.4","0,0217","2020.0","","2020.0","0","917.4",",0","255",",0","15.32","0","22.27","0","8.36","0"
"USC00400705","2011","36.235","-88.0908","111.3","BIG SANDY, TN US","993.2","","993.2","7","126","7","86","7","","","5","7","2","7","71","7","9","7","208","7","77","7","-17.8","7,0211,+","","","76",",7,0208,","81.3",",7,0425,","39.4","7,0803,","0.0","7,1021","-5.6","7,1111","-5.6","7,1111","-7.8","7,1211","","","-1.1","7,0325","-2.8","7,0213","-5.0","7,0212","-17.8","7,0211","-17.8","7,0211","2132.6","","2132.6","7","1793.5",",7","235",",7","15.62","7","21.90","7","9.34","7"
"USC00400705","2012","36.235","-88.0908","111.3","BIG SANDY, TN US","966.7","","966.7","7","118","7","72","7","","","0","7","0","7","63","7","0","7","223","7","71","7","-8.3","7,1222,","","","3",",7,0113,","84.6",",7,1012,","40.6","7,0707,","-2.8","7,1031","-2.8","7,1031","-4.4","7,1113","-8.3","7,1222","","","-2.2","7,0423","-2.2","7,0423","-4.4","7,0226","-7.8","7,0213","","","1608.9","","1608.9","7","1087.7",",7","3",",7","16.39","7","23.30","7","9.48","7"
"USC00400705","2013","36.235","-88.0908","111.3","BIG SANDY, TN US","807.7","","807.7","7","126","7","90","7","","","0","7","0","7","93","7","4","7","189","7","22","7","-9.4","7,1128,","","","8",",7,0326,","86.4",",7,1006,","34.4","7,0830,","-2.8","7,1025","-2.8","7,1025","-5.0","7,1113","-9.4","7,1128","-9.4","7,1128","-0.6","7,0425","-2.2","7,0328","-5.0","7,0327","-6.7","7,0321","","","2093.8","","2093.8","7","1982.5",",7","11",",7","14.37","7","20.05","7","8.69","7"
"USC00400705","2014","36.235","-88.0908","111.3","BIG SANDY, TN US","838.6","","838.6","7","104","7","80","7","","","","","1","7","101","7","16","7","196","7","34","7","-18.3","7,0129,","","","","","68.3",",7,0605,","34.4","7,0807,","-5.0","7,1102","-5.0","7,1102","-5.0","7,1102","-7.2","7,1115","-9.4","7,1118","-2.2","7,0417","-2.2","7,0417","-6.7","7,0326","-6.7","7,0326","-9.4","7,0304","2449.1","","2449.1","7","1200.6",",7","","","13.78","7","19.88","7","7.67","7"
"USC00400705","2015","36.235","-88.0908","111.3","BIG SANDY, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2349.5","","2349.5","7","","","","","","","","","",""
"USC00400705","2016","36.235","-88.0908","111.3","BIG SANDY, TN US","1021.9","","1021.9","7","115","7","75","7","2","","0","7","0","7","75","7","11","7","222","7","58","7","-12.2","7,1221,+","25",",7,0123,+","13",",7,0120,","97.5",",7,0310,","35.0","7,0727,+","0.0","7,1110","-2.2","7,1113","-4.4","7,1121","-9.4","7,1210","-9.4","7,1210","0.0","7,0326","-3.3","7,0227","-4.4","7,0214","-6.7","7,0213","-12.2","7,0124","","","","","1177.8",",7","13",",7","15.83","7","21.84","7","9.82","7"
"USC00400705","2017","36.235","-88.0908","111.3","BIG SANDY, TN US","887.5","","887.5","7","150","7","81","7","2","","1","7","0","7","65","7","7","7","217","7","29","7","-15.6","7,0108,","25",",7,0107,+","25",",7,0106,","91.9",",7,0705,","35.0","7,0727,","-0.6","7,1030","-5.0","7,1120","-5.0","7,1120","-8.3","7,1209","-9.4","7,1227","-0.6","7,0319","-3.3","7,0317","-7.2","7,0316","-7.2","7,0316","-15.6","7,0108","1636.5","","1636.5","7","1188.8",",7","25",",7","15.87","7","21.63","7","10.11","7"
