"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262708","1913","39.517","-115.9621","1959.9","EUREKA, NV US","115.1","","115.1","6","","","","","","","","","10","6","192","6","25","6","136","6","4","6","-27.8","6,0105,","","","","","","","33.3","6,0821,","-2.8","6,0923","-2.8","6,0923","-4.4","6,0924","-9.4","6,1005","-9.4","6,1005","-0.6","6,0519","-4.4","6,0514","-4.4","6,0514","-6.7","6,0503","-9.4","6,0502","4239.5","","4239.5","6","","","","","7.41","6","15.45","6","-0.63","6"
"USC00262708","1914","39.517","-115.9621","1959.9","EUREKA, NV US","185.3","","185.3","6","66","6","33","6","","","","","4","6","179","6","9","6","141","6","16","6","-21.7","6,1221,","","","","","45.7",",6,0429,","35.6","6,0805,","-5.0","6,0913","-5.0","6,0913","-5.0","6,0913","-9.4","6,1115","-9.4","6,1115","-0.6","6,0626","-3.9","6,0606","-5.0","6,0501","-7.8","6,0417","-9.4","6,0303","3674.6","","3674.6","6","381.5",",6","","","9.17","6","17.30","6","1.04","6"
"USC00262708","1915","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","57","6","35","6","","","","","","","","","","","","","","","","","","","","","25.9",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","3608.9","","3608.9","6","272.0",",6","","","","","","","",""
"USC00262708","1918","39.517","-115.9621","1959.9","EUREKA, NV US","197.2","","197.2","6","73","6","44","6","","","","","11","6","185","6","26","6","147","6","18","6","-21.1","6,1225,+","","","","","24.4",",6,0922,","36.1","6,0612,","0.0","6,1018","-2.8","6,1019","-6.1","6,1026","-6.7","6,1105","-18.3","6,1126","-2.2","6,0601","-2.2","6,0601","-4.4","6,0528","-6.7","6,0427","-10.0","6,0405","","","","","414.1",",6","","","8.45","6","16.49","6","0.41","6"
"USC00262708","1922","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","71","6","40","6","","","","","","","","","","","","","","","","","","","","","26.4",",6,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.1",",6","","","","","","","",""
"USC00262708","1924","39.517","-115.9621","1959.9","EUREKA, NV US","210.8","","210.8","6","50","6","24","6","","","","","7","6","181","6","31","6","137","6","13","6","-25.6","6,1224,","","","","","14.0",",6,0103,","35.0","6,0701,","0.0","6,0919","-3.9","6,0920","-4.4","6,1005","-7.8","6,1030","-9.4","6,1106","-1.7","6,0620","-4.4","6,0505","-4.4","6,0505","-10.6","6,0415","-10.6","6,0415","","","","","179.5",",6","","","7.61","6","14.72","6","0.50","6"
"USC00262708","1925","39.517","-115.9621","1959.9","EUREKA, NV US","188.1","","188.1","6","74","6","33","6","","","","","0","6","176","6","16","6","101","6","8","6","-16.7","6,0117,","","","","","16.5",",6,0520,","36.1","6,0717,+","-0.6","6,0921","-3.9","6,1012","-6.1","6,1104","-8.9","6,1105","-8.9","6,1105","-0.6","6,0605","-3.3","6,0425","-6.7","6,0423","-6.7","6,0423","-10.0","6,0317","4115.3","","4115.3","6","241.4",",6","","","7.77","6","14.18","6","1.37","6"
"USC00262708","1926","39.517","-115.9621","1959.9","EUREKA, NV US","205.8","","205.8","6","69","6","24","6","","","","","2","6","158","6","24","6","133","6","7","6","-21.1","6,1224,","","","","","17.0",",6,0505,","33.9","6,0605,+","-0.6","6,0923","-2.8","6,0925","-5.6","6,1008","-7.8","6,1029","-11.1","6,1209","-2.8","6,0509","-2.8","6,0509","-5.0","6,0401","-6.7","6,0331","-8.9","6,0222","3834.5","","3834.5","6","173.3",",6","","","8.51","6","15.16","6","1.87","6"
"USC00262708","1928","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","46","6","20","6","","","","","","","","","25","6","133","6","21","6","","","","","","","18.3",",6,0715,","35.0","6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","155.4",",6","","","","","15.88","6","",""
"USC00262708","1929","39.517","-115.9621","1959.9","EUREKA, NV US","303.3","","303.3","6","44","6","21","6","","","","","4","6","176","6","25","6","122","6","18","6","-20.6","6,0208,+","","","","","24.6",",6,0321,","35.0","6,0701,","-1.7","6,1024","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-11.1","6,1111","-3.3","6,0602","-3.3","6,0602","-7.2","6,0527","-7.2","6,0527","-11.7","6,0410","","","","","196.2",",6","","","8.58","6","15.77","6","1.38","6"
"USC00262708","1939","39.517","-115.9621","1959.9","EUREKA, NV US","165.1","","165.1","6","57","6","34","6","","","","","8","6","193","6","27","6","139","6","22","6","-22.2","6,0202,","","","","","47.8",",6,0414,","34.4","6,0813,+","-1.1","6,0907","-3.9","6,1009","-4.4","6,1025","-11.1","6,1026","-11.1","6,1026","-0.6","6,0618","-2.2","6,0617","-4.4","6,0417","-7.8","6,0415","-8.9","6,0405","","","","","345.8",",6","","","8.15","6","16.53","6","-0.23","6"
"USC00262708","1940","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","57","6","40","6","","","","","","","","","","","","","","","","","","","","","30.5",",6,0401,","","","","","","","","","","","","","","","","","","","","","","","3384.9","","3384.9","6","307.0",",6","","","","","","","",""
"USC00262708","1941","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","80","6","62","6","","","","","","","","","","","","","","","","","","","","","31.2",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","605.3",",6","","","","","","","",""
"USC00262708","1942","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","48","6","32","6","","","","","","","","","","","","","","","","","","","","","23.1",",6,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.6",",6","","","","","","","",""
"USC00262708","1953","39.517","-115.9621","1959.9","EUREKA, NV US","199.7","","199.7","0","54","0","21","0","","","27","0","1","0","186","0","19","0","132","0","24","0","-17.8","0,1211,","","","229",",0,1019,+","28.4",",0,1019,","35.0","0,0723,+","-2.2","0,1002","-2.2","0,1002","-5.6","0,1003","-8.9","0,1118","-8.9","0,1118","0.0","0,0613","-5.6","0,0527","-5.6","0,0527","-7.2","0,0511","-11.7","0,0510","","","","","187.4",",0","1930",",0","8.56","0","16.78","0","0.35","0"
"USC00262708","1954","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","38","0","21","0","","","16","0","","","","","","","","","","","","","","","203",",0,0330,","19.1",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","3514.0","","3514.0","","231.0",",0","1447",",0","","","","","",""
"USC00262708","1955","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","152",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254.2",",0","1663",",0","","","","","",""
"USC00262708","1956","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","31","0","15","0","","","4","0","","","","","","","","","","","","","","","203",",0,0427,","38.1",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.7",",0","723",",0","","","","","",""
"USC00262708","1957","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","48","0","36","0","","","14","0","","","","","","","","","","","","","","","356",",0,1103,","31.0",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.0",",0","1652",",0","","","","","",""
"USC00262708","1958","39.517","-115.9621","1959.9","EUREKA, NV US","174.6","","174.6","0","37","0","22","0","","","","","1","0","188","0","14","0","153","0","25","0","-18.3","0,0122,","","","","","15.7",",0,0923,","36.1","0,0711,","-1.1","0,0913","-4.4","0,0924","-4.4","0,0924","-8.9","0,1020","-8.9","0,1020","-0.6","0,0612","-2.8","0,0513","-4.4","0,0507","-6.7","0,0430","-9.4","0,0406","3985.7","","3985.7","0","173.5",",0","","","8.63","0","17.13","0","0.14","0"
"USC00262708","1959","39.517","-115.9621","1959.9","EUREKA, NV US","213.2","","213.2","0","32","0","14","0","","","6","0","5","0","195","0","18","0","130","0","35","0","-20.6","0,1227,","","","457",",0,0208,","31.0",",0,0208,","36.1","0,0716,","0.0","0,0915","-5.0","0,0928","-5.0","0,0928","-6.7","0,0929","-12.8","0,1105","-1.1","0,0706","-3.3","0,0608","-5.6","0,0520","-6.7","0,0503","-9.4","0,0416","3401.6","","3401.6","0","195.0",",0","1347",",0","8.29","0","16.70","0","-0.13","0"
"USC00262708","1965","39.517","-115.9621","1959.9","EUREKA, NV US","74.8","","74.8","0","87","0","50","0","","","","","4","0","184","0","23","0","126","0","4","0","-20.0","0,0108,","","","","","31.0",",0,0816,","32.8","0,0806,","0.0","0,0908","-5.0","0,0917","-5.0","0,0917","-9.4","0,0918","-9.4","0,0918","0.0","0,0627","-2.8","0,0511","-4.4","0,0510","-11.1","0,0507","-11.1","0,0507","","","","","387.5",",0","","","7.45","0","15.12","0","-0.23","0"
"USC00262708","1966","39.517","-115.9621","1959.9","EUREKA, NV US","242.5","","242.5","0","43","0","31","0","","","","","8","0","180","0","28","0","154","0","31","0","-22.2","0,1228,","","","","","16.5",",0,1226,","36.1","0,0729,","-2.2","0,0914","-2.2","0,0914","-5.6","0,1013","-11.1","0,1014","-11.1","0,1014","0.0","0,0625","-3.3","0,0523","-10.0","0,0427","-10.0","0,0427","-10.0","0,0427","3766.4","","3766.4","0","200.6",",0","","","8.51","0","16.75","0","0.27","0"
"USC00262708","1967","39.517","-115.9621","1959.9","EUREKA, NV US","188.4","","188.4","0","79","0","43","0","","","","","9","0","189","0","16","0","133","0","17","0","-24.4","0,1214,","","","","","32.0",",0,0531,","34.4","0,0726,","-2.8","0,0913","-2.8","0,0913","-6.1","0,1015","-7.8","0,1029","-9.4","0,1030","0.0","0,0602","-4.4","0,0514","-4.4","0,0514","-6.7","0,0502","-8.9","0,0430","3934.6","","3934.6","0","423.1",",0","","","7.73","0","15.52","0","-0.05","0"
"USC00262708","1968","39.517","-115.9621","1959.9","EUREKA, NV US","171.3","","171.3","0","71","0","47","0","47","","","","4","0","188","0","14","0","118","0","11","0","-20.0","0,1222,","254",",0,1225,+","","","24.9",",0,0605,","34.4","0,0721,","-2.8","0,0916","-2.8","0,0916","-6.1","0,0921","-6.7","0,1009","-9.4","0,1113","0.0","0,0524","-2.2","0,0522","-4.4","0,0516","-11.1","0,0514","-11.1","0,0514","3710.3","","3710.3","0","372.7",",0","","","7.95","0","15.58","0","0.32","0"
"USC00262708","1969","39.517","-115.9621","1959.9","EUREKA, NV US","228.7","","228.7","0","91","0","51","0","","","","","4","0","189","0","30","0","133","0","23","0","-18.3","0,0308,+","","","","","24.1",",0,0616,","34.4","0,0809,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1005","-6.7","0,1011","-9.4","0,1117","0.0","0,0626","-5.0","0,0427","-5.0","0,0427","-6.7","0,0425","-11.1","0,0319","4021.6","","4021.6","0","434.7",",0","","","8.12","0","15.49","0","0.76","0"
"USC00262708","1970","39.517","-115.9621","1959.9","EUREKA, NV US","225.0","","225.0","0","84","0","41","0","57","","21","0","4","0","196","0","21","0","129","0","21","0","-18.3","0,0105,+","229",",0,1221,","178",",0,0427,","21.6",",0,0710,","35.0","0,0626,","0.0","0,0905","-3.3","0,0914","-6.1","0,0925","-13.9","0,1027","-13.9","0,1027","0.0","0,0630","-2.8","0,0514","-6.1","0,0511","-8.3","0,0428","-12.8","0,0420","3919.3","","3919.3","0","331.6",",0","1625",",0","7.93","0","15.23","0","0.63","0"
"USC00262708","1971","39.517","-115.9621","1959.9","EUREKA, NV US","241.4","","241.4","0","94","0","40","0","93","","50","0","9","0","198","0","37","0","115","0","19","0","-24.4","0,0103,","305",",0,1228,","203",",0,0425,","32.0",",0,1112,","35.6","0,0801,","-1.7","0,0903","-5.0","0,0917","-5.0","0,0917","-7.8","0,1017","-11.7","0,1028","-0.6","0,0602","-3.9","0,0531","-5.0","0,0518","-8.9","0,0414","-8.9","0,0414","4007.8","","4007.8","0","408.8",",0","3392",",0","7.18","0","14.76","0","-0.40","0"
"USC00262708","1972","39.517","-115.9621","1959.9","EUREKA, NV US","188.1","","188.1","0","73","0","27","0","70","","18","0","11","0","161","0","23","0","127","0","21","0","-27.8","0,1211,","305",",0,1214,+","165",",0,1207,","26.9",",0,0905,","35.0","0,0729,","0.0","0,0912","-2.2","0,1018","-5.6","0,1024","-6.7","0,1029","-11.7","0,1031","-1.1","0,0522","-2.2","0,0521","-8.3","0,0430","-8.3","0,0430","-9.4","0,0419","3846.9","","3846.9","0","228.8",",0","1280",",0","8.15","0","15.52","0","0.78","0"
"USC00262708","1973","39.517","-115.9621","1959.9","EUREKA, NV US","206.1","","206.1","0","87","0","41","0","124","","38","0","4","0","175","0","30","0","134","0","15","0","-20.6","0,0104,","279",",0,1124,+","254",",0,0505,","24.9",",0,0505,","35.6","0,0705,","-1.1","0,0902","-2.8","0,0926","-6.7","0,1003","-6.7","0,1003","-11.1","0,1104","-1.7","0,0618","-3.3","0,0501","-4.4","0,0423","-6.7","0,0420","-10.0","0,0318","4251.6","","4251.6","0","355.8",",0","2782",",0","7.84","0","14.71","0","0.97","0"
"USC00262708","1974","39.517","-115.9621","1959.9","EUREKA, NV US","238.1","","238.1","0","70","0","27","0","70","","28","0","2","0","177","0","26","0","142","0","14","0","-25.0","0,0102,","178",",0,0303,","178",",0,0302,","20.6",",0,1028,","33.9","0,0613,","0.0","0,0820","-3.3","0,1005","-4.4","0,1021","-6.7","0,1119","-11.1","0,1123","-2.2","0,0608","-2.2","0,0608","-7.8","0,0518","-7.8","0,0518","-16.7","0,0304","3826.3","","3826.3","0","197.6",",0","1423",",0","8.52","0","15.91","0","1.12","0"
"USC00262708","1975","39.517","-115.9621","1959.9","EUREKA, NV US","150.5","","150.5","0","100","0","54","0","118","","41","0","7","0","201","0","28","0","127","0","11","0","-21.1","0,0101,","305",",0,0111,+","229",",0,0504,","27.9",",0,1007,","34.4","0,0727,+","0.0","0,1007","-5.0","0,1008","-5.0","0,1008","-7.2","0,1023","-12.8","0,1024","0.0","0,0626","-2.2","0,0618","-4.4","0,0525","-9.4","0,0505","-9.4","0,0505","4237.9","","4237.9","0","465.8",",0","3432",",0","7.07","0","14.26","0","-0.12","0"
"USC00262708","1976","39.517","-115.9621","1959.9","EUREKA, NV US","154.4","","154.4","0","69","0","37","0","","","21","0","2","0","172","0","10","0","135","0","13","0","-21.1","0,0102,","","","127",",0,0210,","23.6",",0,0911,","36.1","0,0709,","-0.6","0,1004","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-9.4","0,1126","0.0","0,0623","-3.3","0,0614","-7.2","0,0427","-7.2","0,0427","-9.4","0,0426","3854.3","","3854.3","0","323.3",",0","1338",",0","8.47","0","16.10","0","0.84","0"
"USC00262708","1977","39.517","-115.9621","1959.9","EUREKA, NV US","214.0","","214.0","0","75","0","41","0","","","23","0","2","0","171","0","20","0","134","0","12","0","-17.8","0,1220,+","","","254",",0,0401,","39.4",",0,0818,","33.9","0,0811,+","-3.3","0,0917","-3.3","0,0917","-5.0","0,1101","-8.3","0,1107","-10.0","0,1108","0.0","0,0524","-3.9","0,0517","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","3798.4","","3798.4","0","352.1",",0","1854",",0","8.73","0","16.29","0","1.17","0"
"USC00262708","1978","39.517","-115.9621","1959.9","EUREKA, NV US","196.5","","196.5","0","72","0","41","0","","","35","0","5","0","176","0","24","0","131","0","25","0","-25.0","0,1208,","","","229",",0,1219,+","30.7",",0,0906,","35.6","0,0804,","-0.6","0,0908","-3.3","0,0918","-5.0","0,1022","-11.1","0,1110","-11.1","0,1110","-3.3","0,0531","-3.3","0,0531","-5.6","0,0524","-7.2","0,0505","-12.2","0,0313","3606.8","","3606.8","0","403.4",",0","2450",",0","7.97","0","15.17","0","0.78","0"
"USC00262708","1979","39.517","-115.9621","1959.9","EUREKA, NV US","213.0","","213.0","0","62","0","40","0","","","27","0","7","0","184","0","25","0","143","0","21","0","-25.0","0,0101,","","","132",",0,0329,","30.2",",0,0813,","36.7","0,0717,","-1.1","0,1020","-2.2","0,1028","-5.6","0,1029","-8.9","0,1030","-8.9","0,1030","-1.1","0,0619","-3.3","0,0608","-6.7","0,0419","-6.7","0,0419","-12.2","0,0403","4065.2","","4065.2","0","247.5",",0","1606",",0","8.52","0","15.94","0","1.09","0"
"USC00262708","1980","39.517","-115.9621","1959.9","EUREKA, NV US","177.4","","177.4","0","70","0","42","0","","","22","0","1","0","168","0","7","0","128","0","17","0","-20.6","0,0130,","","","229",",0,1112,","31.2",",0,1112,","34.4","0,0811,+","-0.6","0,0922","-2.8","0,1015","-5.6","0,1016","-8.3","0,1028","-12.2","0,1113","-0.6","0,0529","-2.2","0,0526","-5.0","0,0525","-7.2","0,0412","-10.6","0,0325","3589.5","","3589.5","0","392.9",",0","2071",",0","8.90","0","16.33","0","1.48","0"
"USC00262708","1981","39.517","-115.9621","1959.9","EUREKA, NV US","298.9","","298.9","0","60","0","28","0","","","18","0","0","0","173","0","5","0","132","0","32","0","-15.0","0,1223,","","","165",",0,0320,","16.3",",0,0320,","35.6","0,0809,","0.0","0,0930","-2.2","0,1012","-5.0","0,1014","-7.2","0,1125","-10.0","0,1126","-2.2","0,0615","-2.2","0,0615","-6.7","0,0507","-6.7","0,0507","-9.4","0,0404","3403.2","","3403.2","0","241.5",",0","1272",",0","9.81","0","17.53","0","2.10","0"
"USC00262708","1982","39.517","-115.9621","1959.9","EUREKA, NV US","155.2","","155.2","0","85","0","45","0","","","28","0","8","0","191","0","27","0","105","0","10","0","-25.0","0,0107,","","","229",",0,0316,","43.4",",0,0926,","33.9","0,0731,+","-1.7","0,0911","-2.2","0,0929","-5.0","0,1001","-7.2","0,1019","-9.4","0,1112","-1.1","0,0608","-3.3","0,0528","-5.6","0,0511","-8.3","0,0421","-10.0","0,0420","3696.5","","3696.5","0","448.5",",0","2281",",0","7.22","0","14.31","0","0.13","0"
"USC00262708","1983","39.517","-115.9621","1959.9","EUREKA, NV US","127.7","","127.7","0","116","0","71","0","","","34","0","3","0","173","0","17","0","115","0","5","0","-19.4","0,0202,","","","343",",0,0411,","32.3",",0,0411,","33.9","0,0806,","-6.1","0,0920","-6.1","0,0920","-6.1","0,0920","-8.9","0,1108","-8.9","0,1108","0.0","0,0613","-2.2","0,0517","-4.4","0,0514","-8.9","0,0414","-8.9","0,0414","4080.1","","4080.1","0","583.0",",0","2415",",0","7.80","0","14.50","0","1.09","0"
"USC00262708","1984","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","77","0","39","0","","","17","0","","","","","","","","","","","","","","","229",",0,0326,","33.0",",0,0920,+","","","","","","","","","","","","","","","","","","","","","","","","","","","428.4",",0","1116",",0","","","","","",""
"USC00262708","1986","39.517","-115.9621","1959.9","EUREKA, NV US","164.0","","164.0","0","43","0","24","0","","","","","2","0","173","0","9","0","117","0","4","0","-18.3","0,0210,+","","","","","31.2",",0,0424,","40.6","0,0813,","-2.8","0,0920","-2.8","0,0920","-6.1","0,0928","-7.2","0,1012","-9.4","0,1109","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-7.2","0,0313","-8.9","0,0214","","","","","210.6",",0","","","8.49","0","15.68","0","1.30","0"
"USC00262708","1987","39.517","-115.9621","1959.9","EUREKA, NV US","153.1","","153.1","0","","","","","","","","","10","0","158","0","39","0","148","0","8","0","-22.8","0,1226,+","","","","","","","35.0","0,0802,+","0.0","0,0917","-2.2","0,1014","-12.2","0,1115","-12.2","0,1115","-12.2","0,1115","-0.6","0,0522","-2.2","0,0502","-6.1","0,0421","-7.2","0,0420","-9.4","0,0330","3799.0","","3799.0","0","","","","","8.07","0","15.28","0","0.87","0"
"USC00262708","1988","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3909.1","","3909.1","0","","","","","","","","","",""
"USC00262708","1991","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0412,+","0","T,0,1129,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00262708","1992","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","44","0","22","0","","","","","","","","","30","0","149","0","5","0","","","","","","","27.4",",0,1230,","32.2","0,0813,+","","","","","","","","","","","","","","","","","","","","","3480.4","","3480.4","0","215.3",",0","","","","","15.46","0","",""
"USC00262708","1993","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","45","0","29","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","213.7",",0","","","","","","","",""
