"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248430","1951","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","60","0","22","0","","","7","0","","","","","","","","","","","","","","","89",",0,0309,","14.2",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.8",",0","461",",0","","","","","",""
"USC00248430","1952","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","68","0","27","0","","","6","0","","","","","","","","","","","","","","","81",",0,0516,+","20.1",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","222.1",",0","575",",0","","","","","",""
"USC00248430","1953","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","62","0","17","0","","","7","0","","","","","","","","","","","","","","","51",",0,1123,+","10.2",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","146.6",",0","382",",0","","","","","",""
"USC00248430","1954","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","43","0","24","0","","","6","0","","","","","","","","","","","","","","","89",",0,0116,","20.3",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","192.7",",0","368",",0","","","","","",""
"USC00248430","1955","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","57","0","25","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.1",",0","","","","","","","",""
"USC00248430","1956","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","65","0","19","0","","","","","","","","","35","0","137","0","15","0","","","","","","","12.7",",0,0702,","33.9","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","161.3",",0","","","","","14.86","0","",""
"USC00248430","1957","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","83","0","32","0","","","","","","","","","","","","","","","","","","","","","24.6",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.6",",0","","","","","","","",""
"USC00248430","1959","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","67","0","26","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.5",",0","","","","","","","",""
"USC00248430","1960","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","57","0","13","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","180.7",",0","","","","","","","",""
"USC00248430","1962","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","13.9","","13.9","0","95","0","34","0","","","8","0","23","0","221","0","38","0","124","0","7","0","-35.0","0,0121,","","","102",",0,0328,","19.3",",0,0515,","33.3","0,0813,+","0.0","0,0824","-2.8","0,0908","-6.7","0,0909","-6.7","0,0909","-8.9","0,1107","0.0","0,0704","-2.2","0,0607","-7.2","0,0430","-7.2","0,0430","-11.1","0,0330","","","","","288.8",",0","517",",0","5.93","0","14.35","0","-2.51","0"
"USC00248430","1963","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","52.5","","52.5","0","90","0","36","0","","","","","18","0","183","0","24","0","136","0","18","0","-32.8","0,0112,","","","","","35.1",",0,0621,","35.0","0,0814,+","-1.1","0,1002","-3.3","0,1016","-6.1","0,1024","-8.3","0,1026","-11.7","0,1027","-2.2","0,0520","-2.2","0,0520","-5.6","0,0425","-10.6","0,0403","-10.6","0,0403","4341.3","","4341.3","0","319.0",",0","","","6.72","0","15.19","0","-1.74","0"
"USC00248430","1964","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","82","0","34","0","","","","","11","0","220","0","","","","","","","-31.1","0,1217,","","","","","16.3",",0,0819,","","","0.0","0,0903","-2.2","0,0911","-6.7","0,0919","-6.7","0,0919","-9.4","0,1004","-2.8","0,0522","-2.8","0,0522","-5.0","0,0427","-8.3","0,0420","-10.0","0,0419","4416.1","","4416.1","0","262.9",",0","","","","","","","-2.60","0"
"USC00248430","1965","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","36.1","","36.1","0","92","0","28","0","","","","","13","0","214","0","32","0","111","0","6","0","-23.9","0,0318,","","","","","32.0",",0,0625,","33.3","0,0809,","-3.3","0,0830","-3.3","0,0830","-8.3","0,0917","-8.3","0,0917","-9.4","0,0919","-1.7","0,0605","-2.8","0,0519","-7.8","0,0518","-7.8","0,0518","-10.6","0,0412","","","","","276.3",",0","","","6.04","0","14.02","0","-1.93","0"
"USC00248430","1966","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","61.6","","61.6","0","59","0","18","0","","","","","14","0","211","0","39","0","133","0","22","0","-24.4","0,0125,","","","","","19.3",",0,0915,","35.6","0,0730,+","-2.2","0,0821","-2.2","0,0821","-5.6","0,0930","-8.9","0,1014","-8.9","0,1014","-0.6","0,0615","-2.8","0,0605","-5.0","0,0518","-7.2","0,0512","-12.2","0,0420","4346.4","","4346.4","0","157.3",",0","","","6.79","0","15.56","0","-1.99","0"
"USC00248430","1967","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","50.1","","50.1","0","92","0","32","0","52","","","","12","0","205","0","35","0","121","0","21","0","-30.0","0,1221,","203",",0,0512,","","","30.7",",0,0622,","33.9","0,0901,+","-2.8","0,0914","-2.8","0,0914","-5.0","0,1004","-6.7","0,1015","-9.4","0,1024","-1.1","0,0526","-3.9","0,0513","-6.1","0,0511","-7.8","0,0502","-8.9","0,0429","4343.4","","4343.4","0","313.3",",0","","","6.37","0","14.40","0","-1.67","0"
"USC00248430","1968","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","50.7","","50.7","0","90","0","30","0","","","","","18","0","212","0","39","0","102","0","11","0","-30.0","0,1230,","","","","","15.2",",0,0920,","33.9","0,0807,","0.0","0,0829","-2.2","0,0924","-6.1","0,1003","-8.3","0,1008","-8.9","0,1017","-1.1","0,0614","-2.8","0,0523","-4.4","0,0516","-7.2","0,0506","-10.0","0,0423","4443.9","","4443.9","0","250.2",",0","","","5.68","0","13.83","0","-2.46","0"
"USC00248430","1969","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","59.1","","59.1","0","69","0","30","0","","","","","35","0","219","0","56","0","125","0","21","0","-35.0","0,0123,","","","","","45.7",",0,0610,","36.7","0,0824,","0.0","0,0830","-2.8","0,0904","-5.0","0,0915","-6.7","0,1005","-9.4","0,1013","-2.2","0,0614","-2.2","0,0614","-5.0","0,0501","-7.8","0,0325","-9.4","0,0316","4990.9","","4990.9","0","270.3",",0","","","5.17","0","13.80","0","-3.46","0"
"USC00248430","1970","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","100.9","","100.9","0","72","0","28","0","","","","","9","0","221","0","29","0","120","0","26","0","-27.2","0,0105,","","","","","29.7",",0,0908,","34.4","0,0807,+","-2.2","0,0910","-2.2","0,0910","-6.7","0,0914","-6.7","0,0914","-8.9","0,1015","-1.1","0,0531","-2.2","0,0514","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","4370.9","","4370.9","0","235.9",",0","","","6.24","0","14.55","0","-2.08","0"
"USC00248430","1971","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","66.3","","66.3","0","83","0","21","0","","","","","20","0","214","0","39","0","119","0","20","0","-28.3","0,0104,","","","","","10.9",",0,0830,","35.0","0,0813,+","-1.1","0,0824","-5.0","0,0915","-5.0","0,0915","-11.7","0,0918","-11.7","0,0918","-0.6","0,0707","-4.4","0,0523","-4.4","0,0523","-7.2","0,0427","-10.0","0,0413","4540.8","","4540.8","0","173.8",",0","","","5.95","0","14.26","0","-2.36","0"
"USC00248430","1972","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","36.3","","36.3","0","83","0","19","0","","","","","24","0","211","0","32","0","114","0","8","0","-31.1","0,1206,+","","","","","12.7",",0,0814,","33.9","0,0809,","-3.3","0,0907","-3.3","0,0907","-6.1","0,0924","-6.7","0,0926","-9.4","0,0929","-0.6","0,0612","-2.2","0,0526","-4.4","0,0503","-8.9","0,0501","-8.9","0,0501","4403.8","","4403.8","0","179.7",",0","","","6.06","0","14.24","0","-2.13","0"
"USC00248430","1973","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","54.3","","54.3","0","78","0","30","0","","","","","16","0","216","0","34","0","118","0","18","0","-32.8","0,0109,","","","","","18.0",",0,0617,","36.1","0,0710,","-0.6","0,0903","-5.6","0,0917","-5.6","0,0917","-8.9","0,1003","-8.9","0,1003","-1.1","0,0619","-3.3","0,0530","-4.4","0,0522","-7.8","0,0511","-8.9","0,0415","4796.5","","4796.5","0","243.4",",0","","","5.98","0","14.43","0","-2.48","0"
"USC00248430","1974","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","65.9","","65.9","0","54","0","19","0","","","","","16","0","213","0","26","0","135","0","24","0","-30.0","0,0111,","","","","","11.2",",0,0807,","35.0","0,0714,+","-5.0","0,0902","-5.0","0,0902","-5.0","0,0902","-7.2","0,0913","-11.7","0,1006","-0.6","0,0610","-2.8","0,0522","-8.3","0,0516","-8.3","0,0516","-11.7","0,0323","4292.3","","4292.3","0","135.9",",0","","","6.63","0","15.32","0","-2.06","0"
"USC00248430","1975","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","68.2","","68.2","0","99","0","34","0","","","","","20","0","222","0","51","0","112","0","9","0","-28.9","0,1130,","","","","","31.2",",0,0507,","35.6","0,0727,","0.0","0,0829","-6.1","0,0919","-6.1","0,0919","-8.3","0,1024","-9.4","0,1027","-4.4","0,0628","-4.4","0,0628","-4.4","0,0628","-7.2","0,0421","-9.4","0,0412","4795.1","","4795.1","0","321.1",",0","","","5.26","0","13.00","0","-2.48","0"
"USC00248430","1976","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","41.4","","41.4","0","57","0","23","0","","","","","10","0","223","0","26","0","125","0","8","0","-25.0","0,0303,","","","","","32.8",",0,0718,","33.9","0,0723,","-1.7","0,0827","-5.0","0,0908","-5.0","0,0908","-7.8","0,1015","-8.9","0,1016","0.0","0,0627","-2.2","0,0521","-5.0","0,0430","-7.8","0,0405","-11.1","0,0315","4423.8","","4423.8","0","278.3",",0","","","6.43","0","15.15","0","-2.29","0"
"USC00248430","1977","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","38.0","","38.0","0","82","0","37","0","","","","","19","0","220","0","34","0","124","0","4","0","-30.0","0,0105,","","","","","14.5",",0,0930,","33.3","0,0716,","-0.6","0,0811","-4.4","0,0909","-4.4","0,0909","-8.3","0,1011","-12.2","0,1103","-1.1","0,0707","-3.3","0,0530","-4.4","0,0505","-6.7","0,0415","-9.4","0,0330","4368.7","","4368.7","0","274.2",",0","","","6.09","0","14.67","0","-2.50","0"
"USC00248430","1978","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","33.5","","33.5","0","78","0","21","0","","","","","24","0","208","0","44","0","121","0","13","0","-35.0","0,1229,","","","","","21.3",",0,0625,","33.3","0,0806,+","0.0","0,0823","-2.8","0,0920","-5.0","0,1002","-8.3","0,1013","-10.6","0,1025","-0.6","0,0620","-2.2","0,0602","-5.0","0,0526","-8.3","0,0424","-10.0","0,0315","4431.0","","4431.0","0","225.6",",0","","","5.64","0","13.88","0","-2.60","0"
"USC00248430","1979","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","53.1","","53.1","0","50","0","14","0","","","","","36","0","211","0","50","0","137","0","16","0","-33.9","0,0105,","","","","","17.3",",0,0423,","35.6","0,0805,","0.0","0,0905","-3.3","0,0911","-4.4","0,0912","-6.7","0,1009","-8.9","0,1030","-2.2","0,0609","-2.2","0,0609","-4.4","0,0608","-6.7","0,0507","-9.4","0,0403","5072.3","","5072.3","0","138.3",",0","","","5.64","0","14.53","0","-3.25","0"
