"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501987","1953","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","21.7","","21.7","0","84","0","21","0","180","","6","0","138","0","234","0","172","0","60","0","0","0","-47.2","0,0126,","254",",0,0402,+","114",",0,1022,","17.3",",0,0709,","30.6","0,0725,","-1.1","0,0821","-3.9","0,0922","-5.6","0,0926","-12.2","0,1002","-12.2","0,1002","-0.6","0,0516","-3.9","0,0511","-6.1","0,0509","-7.8","0,0504","-11.1","0,0417","8165.7","","8165.7","0","212.4",",0","652",",0","-5.26","0","-0.02","0","-10.50","0"
"USC00501987","1954","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","98","0","23","0","","","11","0","123","0","240","0","","","","","","","-47.2","0,0103,","","","119",",0,0109,","15.5",",0,0614,","","","-0.6","0,0822","-2.8","0,0908","-5.0","0,0912","-7.2","0,0919","-11.7","0,0920","-1.7","0,0617","-2.2","0,0522","-4.4","0,0515","-10.0","0,0513","-10.0","0,0513","8735.0","","8735.0","0","222.4",",0","1085",",0","","","","","-11.46","0"
"USC00501987","1955","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","134","0","32","0","","","24","0","145","0","249","0","","","","","","","-45.6","0,0209,","","","119",",0,1006,","52.8",",0,0626,","","","-2.2","0,0813","-2.2","0,0813","-5.6","0,0918","-11.1","0,0927","-11.1","0,0927","-2.8","0,0603","-2.8","0,0603","-6.7","0,0512","-6.7","0,0512","-9.4","0,0430","","","","","350.7",",0","1830",",0","","","","","-11.95","0"
"USC00501987","1956","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","12.0","","12.0","0","133","0","43","0","","","27","0","141","0","240","0","174","0","39","0","0","0","-46.7","0,1219,+","","","163",",0,1003,","19.3",",0,0621,","28.9","0,0727,+","-2.2","0,0901","-2.2","0,0901","-4.4","0,0926","-15.6","0,0928","-15.6","0,0928","-1.1","0,0722","-2.8","0,0526","-7.8","0,0430","-7.8","0,0430","-10.6","0,0429","8692.0","","8692.0","0","310.6",",0","1932",",0","-7.38","0","-1.97","0","-12.80","0"
"USC00501987","1957","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","7.6","","7.6","0","106","0","34","0","","","26","0","109","0","240","0","167","0","67","0","0","0","-45.6","0,0211,","","","114",",0,0321,","15.7",",0,0703,","30.0","0,0816,","-9.4","0,0914","-9.4","0,0914","-9.4","0,0914","-9.4","0,0914","-9.4","0,0914","0.0","0,0623","-2.2","0,0525","-10.0","0,0514","-10.0","0,0514","-10.0","0,0514","8445.5","","8445.5","0","228.8",",0","1974",",0","-4.00","0","1.82","0","-9.82","0"
"USC00501987","1958","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","21.2","","21.2","0","121","0","32","0","211","","24","0","156","0","242","0","188","0","59","0","2","0","-43.3","0,0219,","533",",0,0113,+","178",",0,0107,","50.5",",0,0730,","33.9","0,0620,","-0.6","0,0829","-6.7","0,0916","-6.7","0,0916","-6.7","0,0916","-11.7","0,1005","-0.6","0,0520","-2.2","0,0518","-11.7","0,0511","-11.7","0,0511","-11.7","0,0511","8382.8","","8382.8","0","318.3",",0","2037",",0","-5.91","0","-0.39","0","-11.43","0"
"USC00501987","1959","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","0.3","","0.3","0","116","0","28","0","211","","18","0","152","0","257","0","189","0","41","0","0","0","-46.7","0,0106,","406",",0,0110,+","127",",0,0924,","16.3",",0,0828,","28.3","0,0615,","-2.2","0,0804","-2.2","0,0804","-5.6","0,0910","-6.7","0,0911","-9.4","0,1006","-1.1","0,0601","-2.8","0,0531","-5.0","0,0507","-11.1","0,0503","-11.1","0,0503","9186.3","","9186.3","0","245.8",",0","1173",",0","-6.73","0","-1.30","0","-12.16","0"
"USC00501987","1960","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","18.0","","18.0","0","117","0","36","0","","","18","0","139","0","251","0","187","0","47","0","1","0","-44.4","0,0129,","","","102",",0,1230,","27.2",",0,0630,","32.2","0,0524,","-0.6","0,0825","-2.8","0,0907","-8.9","0,0919","-8.9","0,0919","-8.9","0,0919","0.0","0,0608","-3.9","0,0520","-5.0","0,0519","-15.0","0,0422","-15.0","0,0422","8834.5","","8834.5","0","312.9",",0","1282",",0","-5.75","0","-0.21","0","-11.28","0"
"USC00501987","1961","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","135","0","38","0","","","25","0","154","0","243","0","","","","","","","-51.1","0,1230,+","","","89",",0,1005,","26.9",",0,0807,","","","-0.6","0,0830","-3.3","0,0901","-5.0","0,0905","-8.3","0,1004","-12.2","0,1008","0.0","0,0604","-4.4","0,0514","-4.4","0,0514","-8.3","0,0502","-10.6","0,0501","9003.6","","9003.6","0","338.6",",0","1687",",0","","","","","-12.88","0"
"USC00501987","1962","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","142","0","44","0","","","27","0","113","0","248","0","","","","","","","-47.8","0,0128,","","","99",",0,1107,+","15.7",",0,0808,","","","-2.8","0,0901","-2.8","0,0901","-4.4","0,0911","-6.7","0,1002","-10.6","0,1015","0.0","0,0530","-2.8","0,0518","-5.0","0,0511","-6.7","0,0505","-9.4","0,0504","","","","","340.7",",0","1893",",0","","","","","-9.28","0"
"USC00501987","1963","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","2.5","","2.5","0","142","0","22","0","","","","","123","0","239","0","170","0","25","0","0","0","-46.1","0,1125,","","","","","10.7",",0,0717,","27.2","0,0711,+","-6.1","0,0906","-6.1","0,0906","-6.1","0,0906","-8.3","0,0907","-8.9","0,0915","0.0","0,0531","-3.9","0,0524","-6.7","0,0427","-6.7","0,0427","-8.9","0,0425","8242.4","","8242.4","0","223.6",",0","","","-5.10","0","-0.25","0","-9.94","0"
"USC00501987","1964","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","135","0","43","0","","","28","0","140","0","252","0","","","","","","","-48.3","0,1214,+","","","160",",0,1120,","35.8",",0,0610,","","","0.0","0,0830","-2.8","0,0904","-5.0","0,0914","-6.7","0,0929","-10.0","0,1004","0.0","0,0527","-4.4","0,0524","-4.4","0,0524","-16.1","0,0511","-16.1","0,0511","","","","","361.6",",0","1798",",0","","","","","-12.20","0"
"USC00501987","1967","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","8.7","","8.7","0","130","0","36","0","","","","","116","0","241","0","173","0","33","0","0","0","-43.3","0,0115,","","","","","42.2",",0,0812,","30.6","0,0618,","-0.6","0,0901","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-12.2","0,1004","-1.1","0,0522","-8.9","0,0517","-8.9","0,0517","-8.9","0,0517","-8.9","0,0517","","","","","354.6",",0","","","-4.59","0","0.59","0","-9.76","0"
"USC00501987","1968","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","118","0","33","0","","","","","127","0","255","0","","","","","","","-48.9","0,0205,+","","","","","25.1",",0,0802,","","","0.0","0,0830","-3.9","0,0903","-4.4","0,0904","-6.7","0,0925","-9.4","0,1001","-2.2","0,0526","-2.2","0,0526","-5.0","0,0501","-7.2","0,0427","-9.4","0,0425","","","","","296.2",",0","","","","","","","-10.79","0"
"USC00501987","1969","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","95","0","28","0","183","","19","0","","","","","","","","","","","","","457",",0,0325,+","127",",0,0313,","13.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.8",",0","1314",",0","","","","","",""
"USC00501987","1970","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","0.0","","0.0","0","148","0","58","0","","","28","0","128","0","251","0","173","0","13","0","0","0","-43.3","0,1204,","","","178",",0,1012,","18.3",",0,0630,","25.6","0,0728,","-0.6","0,0907","-6.7","0,0910","-6.7","0,0910","-6.7","0,0910","-16.7","0,0924","-1.7","0,0610","-2.2","0,0515","-4.4","0,0503","-6.7","0,0429","-8.9","0,0427","","","","","421.0",",0","2098",",0","-5.85","0","-0.67","0","-11.02","0"
"USC00501987","1971","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","131","0","39","0","","","26","0","152","0","241","0","","","","","","","-51.1","0,0118,","","","124",",0,0301,","29.0",",0,0622,","","","0.0","0,0815","-2.8","0,0912","-4.4","0,0919","-6.7","0,1004","-12.8","0,1005","0.0","0,0629","-2.8","0,0518","-5.0","0,0505","-13.9","0,0501","-13.9","0,0501","","","","","289.7",",0","1952",",0","","","","","-13.26","0"
"USC00501987","1972","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","10.0","","10.0","0","116","0","26","0","193","","16","0","140","0","250","0","183","0","42","0","0","0","-46.1","0,0109,","432",",0,0424,+","147",",0,1002,","15.0",",0,0929,","28.9","0,0712,+","0.0","0,0905","-3.3","0,0909","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","0.0","0,0605","-2.8","0,0524","-5.6","0,0516","-6.7","0,0512","-11.1","0,0430","9076.3","","9076.3","0","226.5",",0","1463",",0","-6.89","0","-1.56","0","-12.22","0"
"USC00501987","1973","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","9.1","","9.1","0","","","","","","","","","141","0","251","0","175","0","37","0","0","0","-50.0","0,0117,","","","","","","","27.2","0,0725,+","0.0","0,0813","-2.2","0,0903","-6.1","0,0925","-7.2","0,1008","-12.8","0,1010","-0.6","0,0604","-2.8","0,0514","-5.0","0,0508","-7.2","0,0429","-13.3","0,0428","8570.1","","8570.1","0","","","","","-6.28","0","-1.17","0","-11.40","0"
"USC00501987","1974","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9355.4","","9355.4","0","","","","","","","","","",""
"USC00501987","2003","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","88","0","22","0","174","","21","0","130","0","245","0","","","","","","","-41.1","0,0218,","686",",0,0414,","137",",0,0118,","30.0",",0,0901,","","","-1.7","0,0802","-4.4","0,0809","-4.4","0,0809","-12.2","0,0913","-12.2","0,0913","-1.1","0,0719","-3.9","0,0718","-4.4","0,0517","-6.7","0,0506","-9.4","0,0505","","","","","218.8",",0","1282",",0","","","","","-12.45","0"
"USC00501987","2008","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","140",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1303",",0","","","","","",""
"USC00501987","2010","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","14.2","","14.2","0","77","0","33","0","193","","13","0","145","0","252","0","174","0","66","0","0","0","-48.3","0,0113,","483",",0,0315,+","81",",0,0122,","24.6",",0,0909,","31.1","0,0805,","0.0","0,0814","-2.8","0,0821","-4.4","0,0904","-7.2","0,0920","-11.7","0,0922","-2.2","0,0517","-2.2","0,0517","-4.4","0,0511","-7.2","0,0427","-8.9","0,0417","","","","","242.1",",0","896",",0","-5.97","0","0.56","0","-12.49","0"
"USC00501987","2011","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","3.7","","3.7","7","","","","","","","","","150","7","255","7","173","7","45","7","0","7","-47.2","7,0122,+","","","","","","","28.9","7,0529,","-2.2","7,0809","-2.2","7,0809","-5.0","7,0912","-7.8","7,1006","-8.9","7,1012","0.0","7,0605","-2.2","7,0517","-6.1","7,0514","-7.2","7,0512","-17.8","7,0421","8727.5","","8727.5","7","","","","","-6.12","7","0.42","7","-12.67","7"
"USC00501987","2012","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","3.1","","3.1","7","","","","","","","","","163","7","261","7","180","7","49","7","0","7","-50.0","7,0129,","","","","","","","29.4","7,0625,","-2.8","7,0822","-2.8","7,0822","-7.8","7,0912","-7.8","7,0912","-8.9","7,1002","0.0","7,0602","-2.2","7,0530","-4.4","7,0517","-12.8","7,0503","-12.8","7,0503","9022.8","","9022.8","7","","","","","-8.13","7","-2.08","7","-14.19","7"
"USC00501987","2013","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","22.1","","22.1","7","85","7","34","7","186","","32","7","144","7","256","7","176","7","64","7","0","7","-46.7","7,0128,+","584",",7,0310,+","135",",7,1210,","21.8",",7,0709,","30.6","7,0715,+","-3.9","7,0822","-3.9","7,0822","-7.2","7,0825","-7.2","7,0825","-8.9","7,0916","-1.7","7,0621","-2.8","7,0523","-5.6","7,0521","-8.3","7,0519","-8.9","7,0515","9446.0","","9446.0","7","267.5",",7","1779",",7","-6.10","7","0.29","7","-12.50","7"
"USC00501987","2014","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","0.0","","0.0","7","63","7","30","7","204","","19","7","152","7","260","7","181","7","34","7","0","7","-45.0","7,0113,","610",",7,0411,+","140",",7,1031,","19.6",",7,0805,","27.8","7,0708,","-0.6","7,0817","-2.2","7,0824","-4.4","7,0831","-9.4","7,0904","-9.4","7,0904","0.0","7,0730","-4.4","7,0523","-4.4","7,0523","-7.8","7,0429","-9.4","7,0423","8412.6","","8412.6","7","233.5",",7","1414",",7","-5.47","7","0.68","7","-11.61","7"
"USC00501987","2015","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","10.7","","10.7","7","","","","","218","","24","7","120","7","263","7","172","7","52","7","0","7","-46.7","7,0208,","660",",7,0227,+","175",",7,0930,","","","30.0","7,0616,","-2.8","7,0807","-2.8","7,0807","-4.4","7,0901","-10.0","7,0925","-10.0","7,0925","-3.3","7,0720","-3.3","7,0720","-4.4","7,0602","-6.7","7,0504","-8.9","7,0424","8377.7","","8377.7","7","","","1694",",7","-4.64","7","1.34","7","-10.63","7"
"USC00501987","2016","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","10.8","","10.8","7","","","","","","","","","136","7","259","7","170","7","42","7","0","7","-42.2","7,1209,","","","","","","","30.6","7,0716,+","-2.2","7,0829","-2.2","7,0829","-4.4","7,0903","-7.2","7,0908","-9.4","7,1002","-2.2","7,0623","-2.2","7,0623","-4.4","7,0502","-7.8","7,0423","-11.1","7,0419","8140.6","","8140.6","7","","","","","-4.85","7","0.80","7","-10.50","7"
"USC00501987","2017","65.4939","-144.6422","262.1","CIRCLE HOT SPRINGS, AK US","12.3","","12.3","7","87","7","39","7","199","","16","7","132","7","256","7","164","7","55","7","0","7","-43.3","7,0119,+","457",",7,0224,+","145",",7,0114,","49.8",",7,0814,","28.9","7,0707,","-1.1","7,0817","-5.0","7,0903","-5.0","7,0903","-10.0","7,1012","-10.0","7,1012","-6.7","7,0615","-6.7","7,0615","-6.7","7,0615","-6.7","7,0615","-9.4","7,0428","8863.4","","8863.4","7","362.9",",7","1020",",7","-4.46","7","1.94","7","-10.85","7"
