"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095165","1953","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","82","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.8",",0","0",",0","","","","","",""
"USC00095165","1954","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","68","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","36.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.4",",0","0",",0","","","","","",""
"USC00095165","1955","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","74","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.7",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.4",",0","0",",0","","","","","",""
"USC00095165","1956","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","84","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","105.2",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.0",",0","0",",0","","","","","",""
"USC00095165","1957","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","95","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.0",",0","0",",0","","","","","",""
"USC00095165","1958","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","84","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.3",",0","0",",0","","","","","",""
"USC00095165","1959","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","97","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.6",",0","0",",0","","","","","",""
"USC00095165","1960","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","86","0","74","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.9",",0","","","","","","","",""
"USC00095165","1961","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","91","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.1",",0","0",",0","","","","","",""
"USC00095165","1962","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","77","0","69","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.7",",0","","","","","","","",""
"USC00095165","1963","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","86","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.6",",0","0",",0","","","","","",""
"USC00095165","1964","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","103","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0102,","109.2",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1687.9",",0","0","T,0","","","","","",""
"USC00095165","1965","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","92","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.4",",0","0",",0","","","","","",""
"USC00095165","1966","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","84","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.5",",0","0",",0","","","","","",""
"USC00095165","1967","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","89","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.9",",0","0",",0","","","","","",""
"USC00095165","1968","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","88","0","82","0","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","85.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.1",",0","","","","","","","",""
"USC00095165","1969","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","76","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.2",",0","0",",0","","","","","",""
