"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337559","1950","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","140","0","97","0","33","","15","0","2","0","116","0","20","0","171","0","2","0","-26.1","0,1227,","610",",0,1127,","229",",0,1125,","37.6",",0,0714,","32.8","0,0817,","-0.6","0,0924","-2.2","0,1026","-4.4","0,1111","-9.4","0,1112","-9.4","0,1112","-1.7","0,0508","-3.3","0,0422","-5.6","0,0416","-9.4","0,0414","-9.4","0,0414","2730.5","","2730.5","0","1133.6",",0","1078",",0","10.90","0","16.85","0","4.96","0"
"USC00337559","1951","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","446.9","","446.9","0","131","0","97","0","41","","17","0","6","0","124","0","25","0","164","0","18","0","-23.9","0,1217,","254",",0,1219,","127",",0,1218,+","43.4",",0,0115,","33.9","0,0722,+","-1.1","0,0929","-2.2","0,1009","-6.1","0,1103","-6.7","0,1104","-12.8","0,1120","0.0","0,0424","-4.4","0,0420","-4.4","0,0420","-8.3","0,0326","-17.2","0,0210","","","","","1172.3",",0","874",",0","11.21","0","17.48","0","4.94","0"
"USC00337559","1952","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","546.5","","546.5","0","105","0","74","0","11","","7","0","0","0","120","0","7","0","170","0","30","0","-15.6","0,0130,","127",",0,1202,","76",",0,1202,+","49.3",",0,0127,","36.1","0,0629,+","-3.3","0,1004","-3.3","0,1004","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-1.1","0,0503","-2.2","0,0409","-6.1","0,0316","-7.8","0,0315","-11.1","0,0302","2892.2","","2892.2","0","886.6",",0","354",",0","12.15","0","18.63","0","5.67","0"
"USC00337559","1953","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","560.1","","560.1","0","115","0","71","0","20","","15","0","2","0","108","0","7","0","179","0","42","0","-17.8","0,1218,+","127",",0,0107,","127",",0,0419,","30.5",",0,0629,","38.3","0,0902,","-1.1","0,1008","-2.8","0,1031","-5.6","0,1105","-6.7","0,1106","-9.4","0,1129","-2.2","0,0421","-2.2","0,0421","-6.7","0,0419","-6.7","0,0419","-12.2","0,0309","2702.5","","2702.5","0","676.5",",0","785",",0","12.52","0","19.33","0","5.71","0"
"USC00337559","1954","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","475.0","","475.0","0","118","0","80","0","","","","","1","0","134","0","14","0","173","0","17","0","-18.3","0,1221,","","","","","59.9",",0,1016,","37.2","0,0715,","0.0","0,1019","-2.8","0,1020","-4.4","0,1102","-7.2","0,1203","-11.1","0,1206","0.0","0,0506","-2.2","0,0412","-5.0","0,0402","-7.2","0,0401","-12.2","0,0306","2709.0","","2709.0","0","891.7",",0","","","11.65","0","18.02","0","5.27","0"
"USC00337559","1955","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","109","0","84","0","33","","9","0","6","0","128","0","26","0","171","0","26","0","-18.9","0,0214,+","152",",0,0215,+","152",",0,0211,","36.1",",0,0305,","37.8","0,0804,","0.0","0,1016","-2.2","0,1025","-6.1","0,1105","-7.2","0,1118","-12.2","0,1128","0.0","0,0518","-3.3","0,0408","-5.0","0,0404","-8.3","0,0330","-10.0","0,0328","3140.5","","3140.5","0","839.1",",0","455",",0","11.23","0","17.55","0","4.91","0"
"USC00337559","1956","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","424.7","","424.7","0","169","0","104","0","36","","20","0","1","0","118","0","21","0","158","0","4","0","-17.8","0,0126,","229",",0,0317,","203",",0,0317,","125.7",",0,0624,","33.3","0,0806,","-1.7","0,0921","-2.2","0,1010","-7.8","0,1117","-7.8","0,1117","-11.7","0,1118","-1.7","0,0524","-3.3","0,0421","-5.6","0,0401","-10.0","0,0325","-10.0","0,0325","","","","","1361.9",",0","807",",0","11.10","0","16.92","0","5.27","0"
"USC00337559","1957","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","441.5","","441.5","0","135","0","87","0","26","","14","0","4","0","140","0","20","0","161","0","16","0","-21.7","0,0117,","127",",0,1204,","127",",0,1204,","43.2",",0,1119,","35.6","0,0903,","-1.1","0,0928","-2.2","0,1011","-4.4","0,1012","-7.8","0,1110","-11.7","0,1111","-3.9","0,0506","-3.9","0,0506","-7.8","0,0415","-7.8","0,0415","-11.1","0,0304","2866.9","","2866.9","0","917.5",",0","632",",0","10.87","0","17.08","0","4.66","0"
"USC00337559","1958","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","337.7","","337.7","0","149","0","87","0","62","","14","0","10","0","130","0","45","0","158","0","1","0","-22.2","0,1210,+","203",",0,1130,+","178",",0,1129,","41.9",",0,0618,","32.2","0,0705,","-1.1","0,1002","-3.9","0,1030","-5.6","0,1107","-8.3","0,1127","-8.9","0,1129","0.0","0,0508","-2.2","0,0430","-5.6","0,0409","-7.8","0,0323","-12.2","0,0222","3387.3","","3387.3","0","946.6",",0","714",",0","9.30","0","15.02","0","3.58","0"
"USC00337559","1959","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","140","0","92","0","32","","15","0","","","","","","","","","","","","","152",",0,0313,+","152",",0,0312,+","41.1",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.3",",0","885",",0","","","","","",""
"USC00337559","1960","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","375.1","","375.1","0","112","0","71","0","64","","9","0","14","0","142","0","49","0","165","0","2","0","-21.7","0,0215,","254",",0,0215,","152",",0,0303,","49.5",",0,0714,","32.8","0,0905,","-3.9","0,1021","-3.9","0,1021","-7.2","0,1025","-7.2","0,1025","-10.0","0,1201","-1.7","0,0502","-2.8","0,0412","-6.7","0,0411","-6.7","0,0411","-8.9","0,0326","3315.3","","3315.3","0","734.6",",0","608",",0","9.64","0","15.87","0","3.42","0"
"USC00337559","1961","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","405.7","","405.7","0","139","0","89","0","57","","18","0","9","0","131","0","28","0","148","0","10","0","-27.2","0,0126,+","229",",0,0205,+","152",",0,1224,","64.0",",0,0602,","33.3","0,0914,","0.0","0,1017","-3.9","0,1107","-4.4","0,1108","-6.7","0,1110","-8.9","0,1130","0.0","0,0527","-2.2","0,0430","-8.3","0,0403","-8.3","0,0403","-12.2","0,0210","3454.0","","3454.0","0","1136.3",",0","937",",0","10.16","0","16.33","0","3.99","0"
"USC00337559","1962","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","408.1","","408.1","0","143","0","80","0","62","","20","0","13","0","149","0","36","0","158","0","11","0","-24.4","0,1213,+","178",",0,1211,+","127",",0,0210,+","49.0",",0,1110,","36.7","0,0821,","0.0","0,0920","-2.2","0,0921","-7.2","0,1026","-7.2","0,1026","-9.4","0,1027","-1.7","0,0424","-3.9","0,0421","-6.7","0,0417","-6.7","0,0417","-8.9","0,0308","3231.4","","3231.4","0","837.7",",0","1037",",0","9.64","0","16.24","0","3.04","0"
"USC00337559","1963","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","204.3","","204.3","0","107","0","68","0","80","","21","0","26","0","175","0","51","0","178","0","7","0","-31.1","0,0129,","203",",0,1224,+","127",",0,1223,","125.7",",0,0605,","33.3","0,0719,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1103","-8.9","0,1125","-8.9","0,1125","-1.1","0,0524","-2.2","0,0523","-5.0","0,0502","-6.7","0,0323","-25.0","0,0228","3779.9","","3779.9","0","822.7",",0","1243",",0","8.26","0","16.10","0","0.42","0"
"USC00337559","1964","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","297.4","","297.4","0","140","0","94","0","42","","23","0","7","0","160","0","22","0","163","0","21","0","-20.6","0,0223,+","203",",0,0115,+","203",",0,0113,","62.0",",0,0803,","34.4","0,0620,","-2.2","0,0914","-2.2","0,0914","-5.6","0,1006","-10.0","0,1011","-10.0","0,1011","0.0","0,0529","-2.2","0,0417","-4.4","0,0411","-7.2","0,0405","-9.4","0,0404","3529.1","","3529.1","0","1142.6",",0","1189",",0","9.53","0","17.35","0","1.70","0"
"USC00337559","1965","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","115","0","78","0","25","","17","0","12","0","156","0","31","0","158","0","15","0","-27.8","0,0117,","102",",0,0306,","76",",0,0320,+","53.8",",0,0225,","36.7","0,0725,","-0.6","0,0829","-6.1","0,1005","-6.1","0,1005","-8.9","0,1029","-8.9","0,1029","-2.2","0,0429","-2.2","0,0429","-5.6","0,0414","-11.1","0,0404","-11.1","0,0404","3532.5","","3532.5","0","940.2",",0","810",",0","9.50","0","17.16","0","1.84","0"
"USC00337559","1966","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","114","0","65","0","27","","16","0","","","","","38","0","149","0","21","0","","","305",",0,0202,+","305",",0,0123,","33.5",",0,0213,","36.7","0,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","761.1",",0","988",",0","","","16.35","0","",""
"USC00337559","1967","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","234.4","","234.4","0","129","0","90","0","33","","17","0","5","0","138","0","24","0","159","0","8","0","-22.2","0,0208,","229",",0,0307,","229",",0,0307,","30.5",",0,0424,","33.9","0,0618,+","-1.1","0,0925","-4.4","0,1020","-4.4","0,1020","-9.4","0,1108","-9.4","0,1108","0.0","0,0523","-2.8","0,0429","-4.4","0,0428","-7.2","0,0412","-11.7","0,0319","","","","","911.7",",0","987",",0","9.65","0","16.78","0","2.51","0"
"USC00337559","1968","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","307.1","","307.1","0","148","0","90","0","44","","17","0","14","0","146","0","38","0","157","0","13","0","-27.2","0,0108,","305",",0,0118,+","102",",0,0114,","57.7",",0,0524,","34.4","0,0807,","0.0","0,1004","-4.4","0,1005","-4.4","0,1005","-6.7","0,1114","-10.6","0,1207","-0.6","0,0508","-3.3","0,0507","-5.0","0,0506","-9.4","0,0315","-9.4","0,0315","3704.8","","3704.8","0","1103.9",",0","759",",0","9.20","0","16.31","0","2.10","0"
"USC00337559","1969","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","340.3","","340.3","0","112","0","72","0","25","","14","0","3","0","153","0","30","0","163","0","11","0","-18.9","0,0105,","127",",0,1227,+","102",",0,1222,","47.2",",0,0728,","33.9","0,0710,+","0.0","0,0911","-2.2","0,1009","-4.4","0,1015","-6.7","0,1018","-9.4","0,1023","0.0","0,0502","-3.3","0,0421","-7.2","0,0401","-7.2","0,0401","-10.6","0,0331","3384.2","","3384.2","0","897.5",",0","505",",0","9.45","0","16.40","0","2.51","0"
"USC00337559","1970","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","428.8","","428.8","0","139","0","93","0","45","","","","10","0","123","0","41","0","164","0","8","0","-21.1","0,0205,+","178",",0,0114,+","","","64.3",",0,0709,","34.4","0,0702,","-0.6","0,0930","-2.2","0,1018","-7.2","0,1123","-7.2","0,1123","-12.2","0,1124","-2.2","0,0508","-2.2","0,0508","-4.4","0,0507","-6.7","0,0405","-9.4","0,0317","3472.4","","3472.4","0","1047.9",",0","","","10.45","0","16.63","0","4.27","0"
"USC00337559","1971","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","400.4","","400.4","0","128","0","79","0","32","","18","0","6","0","131","0","26","0","174","0","12","0","-26.1","0,0202,","203",",0,0304,","203",",0,0304,+","58.4",",0,0912,","36.7","0,0629,","0.0","0,1104","-4.4","0,1106","-4.4","0,1106","-7.8","0,1107","-9.4","0,1108","-1.1","0,0505","-2.2","0,0501","-7.2","0,0326","-7.2","0,0326","-8.9","0,0309","3172.6","","3172.6","0","887.0",",0","1168",",0","10.75","0","17.32","0","4.18","0"
"USC00337559","1972","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","330.5","","330.5","0","159","0","106","0","28","","15","0","9","0","122","0","28","0","157","0","6","0","-24.4","0,0116,","102",",0,0304,+","102",",0,0303,+","42.2",",0,1108,","33.3","0,0724,+","0.0","0,1001","-2.2","0,1010","-5.0","0,1020","-8.3","0,1129","-13.3","0,1217","-3.9","0,0429","-3.9","0,0429","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","3050.9","","3050.9","0","1015.9",",0","735",",0","10.27","0","16.12","0","4.42","0"
"USC00337559","1973","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","479.9","","479.9","0","143","0","87","0","16","","14","0","0","0","103","0","19","0","167","0","16","0","-17.2","0,0217,","102",",0,0412,","102",",0,0412,","32.8",",0,1030,","36.1","0,0902,","-2.8","0,1102","-2.8","0,1102","-5.6","0,1103","-7.8","0,1108","-10.6","0,1222","-3.9","0,0415","-3.9","0,0415","-5.6","0,0414","-6.7","0,0225","-10.6","0,0224","2977.5","","2977.5","0","1007.4",",0","505",",0","11.74","0","17.52","0","5.96","0"
"USC00337559","1974","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","269.9","","269.9","0","142","0","91","0","30","","","","0","0","111","0","21","0","146","0","2","0","-16.7","0,0205,","127",",0,1202,","","","46.0",",0,0830,","32.2","0,0710,+","-0.6","0,0923","-3.3","0,1003","-5.0","0,1022","-7.2","0,1126","-11.7","0,1204","-1.7","0,0426","-2.2","0,0425","-6.7","0,0410","-6.7","0,0410","-12.8","0,0326","2803.2","","2803.2","0","1256.9",",0","","","10.76","0","16.53","0","5.00","0"
"USC00337559","1975","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","161","0","103","0","9","","9","0","","","","","14","0","155","0","6","0","","","51",",0,0131,+","51",",0,0131,+","67.3",",0,1018,","34.4","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","1323.0",",0","277",",0","","","17.31","0","",""
"USC00337559","1976","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","119","0","79","0","29","","9","0","","","","","34","0","153","0","4","0","","","127",",0,1202,","102",",0,0108,","52.1",",0,0620,","33.3","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","961.4",",0","490",",0","","","16.27","0","",""
"USC00337559","1977","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","369.4","","369.4","0","137","0","84","0","62","","","","23","0","140","0","51","0","175","0","9","0","-30.6","0,0208,","254",",0,0208,+","","","46.0",",0,0808,","33.9","0,0721,+","0.0","0,1007","-2.8","0,1014","-5.0","0,1112","-8.3","0,1114","-11.7","0,1127","0.0","0,0512","-2.2","0,0510","-7.8","0,0409","-7.8","0,0409","-9.4","0,0326","","","","","1029.1",",0","","","9.54","0","16.41","0","2.68","0"
"USC00337559","1978","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","133","0","94","0","66","","14","0","","","","","60","0","130","0","2","0","","","508",",0,0123,+","152",",0,0120,","46.2",",0,1209,","32.2","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1080.6",",0","812",",0","","","14.14","0","",""
"USC00337559","1979","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","217.0","","217.0","0","158","0","100","0","50","","","","19","0","135","0","51","0","126","0","0","0","-27.8","0,0210,","457",",0,0220,+","","","35.8",",0,0226,","29.4","0,0810,+","-0.6","0,1013","-2.8","0,1026","-6.7","0,1027","-6.7","0,1027","-12.8","0,1203","0.0","0,0517","-2.8","0,0419","-4.4","0,0410","-7.2","0,0407","-10.0","0,0317","3636.0","","3636.0","0","1309.4",",0","","","8.43","0","13.82","0","3.05","0"
"USC00337559","1980","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","250.2","","250.2","0","120","0","85","0","","","","","13","0","155","0","51","0","131","0","3","0","-21.1","0,0213,","","","","","129.8",",0,0811,","33.3","0,0717,","-1.1","0,1005","-3.9","0,1006","-6.7","0,1027","-6.7","0,1027","-10.6","0,1118","-0.6","0,0510","-2.8","0,0509","-6.7","0,0417","-6.7","0,0417","-8.9","0,0313","3838.6","","3838.6","0","1221.7",",0","","","8.23","0","14.10","0","2.36","0"
"USC00337559","1981","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","127","0","77","0","39","","11","0","12","0","146","0","","","","","","","-26.7","0,0112,","178",",0,0116,+","76",",0,0212,+","59.4",",0,0614,","","","-1.1","0,0924","-2.2","0,1017","-5.6","0,1024","-7.8","0,1112","-11.1","0,1123","0.0","0,0520","-2.2","0,0426","-6.1","0,0407","-6.7","0,0324","-10.6","0,0319","","","","","1049.4",",0","532",",0","","","","","2.91","0"
"USC00337559","1982","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","145","0","91","0","","","","","","","","","23","0","176","0","8","0","","","","","","","44.7",",0,0903,","32.8","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","970.0",",0","","","","","17.47","0","",""
"USC00337559","1983","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","137","0","87","0","","","8","0","","","","","20","0","152","0","27","0","","","","","76",",0,0212,","57.7",",0,0917,","35.6","0,0911,+","","","","","","","","","","","","","","","","","","","","","","","","","1256.9",",0","251",",0","","","17.27","0","",""
"USC00337559","1984","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","130","0","84","0","","","","","","","","","18","0","153","0","13","0","","","","","","","56.1",",0,0529,","33.9","0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","968.5",",0","","","","","17.35","0","",""
"USC00337559","1985","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","137","0","79","0","","","","","","","","","40","0","181","0","8","0","","","","","","","76.2",",0,1127,","33.3","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","1072.1",",0","","","","","17.26","0","",""
"USC00337559","1986","39.9222","-81.4347","266.7","SENECAVILLE LAKE, OH US","","","","","136","0","91","0","","","","","","","","","16","0","184","0","8","0","","","","","","","38.4",",0,1202,","33.3","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","990.1",",0","","","","","17.87","0","",""
