"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292510","1953","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","27","0","22","0","","","2","0","","","","","","","","","","","","","","","330",",0,0210,","25.4",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","213.9",",0","381",",0","","","","","",""
"USC00292510","1955","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","37","0","31","0","1","","4","0","","","","","","","","","","","","","203",",0,0219,","203",",0,0219,","21.1",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.2",",0","444",",0","","","","","",""
"USC00292510","1956","35.1841","-105.0569","1569.7","DILIA, NM US","422.5","","422.5","0","22","0","19","0","","","3","0","0","0","170","0","3","0","193","0","68","0","-16.7","0,0206,","","","203",",0,0202,","24.9",",0,0806,","36.7","0,0716,","-1.1","0,1019","-2.2","0,1028","-5.0","0,1030","-6.7","0,1031","-10.0","0,1113","0.0","0,0429","-3.3","0,0418","-4.4","0,0417","-6.7","0,0403","-9.4","0,0402","","","","","151.7",",0","330",",0","11.61","0","21.94","0","1.29","0"
"USC00292510","1957","35.1841","-105.0569","1569.7","DILIA, NM US","445.3","","445.3","0","52","0","47","0","","","4","0","2","0","146","0","1","0","162","0","54","0","-21.7","0,1123,","","","305",",0,1120,","51.8",",0,1015,","38.3","0,0624,","0.0","0,1011","-3.3","0,1019","-5.0","0,1026","-6.7","0,1119","-21.7","0,1123","-1.1","0,0429","-2.2","0,0412","-5.0","0,0327","-7.8","0,0326","-9.4","0,0219","2679.6","","2679.6","0","573.6",",0","685",",0","11.91","0","21.03","0","2.80","0"
"USC00292510","1958","35.1841","-105.0569","1569.7","DILIA, NM US","427.3","","427.3","0","","","","","","","","","2","0","141","0","5","0","164","0","48","0","-23.3","0,1231,","","","","","","","37.2","0,0712,+","0.0","0,1003","-2.2","0,1031","-7.8","0,1101","-7.8","0,1101","-11.1","0,1118","0.0","0,0430","-3.9","0,0408","-5.6","0,0405","-6.7","0,0403","-10.0","0,0314","2902.5","","2902.5","0","","","","","11.93","0","20.78","0","3.07","0"
"USC00292510","1959","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","48","0","40","0","","","4","0","","","","","","","","","","","","","","","229",",0,1215,","38.1",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.1",",0","991",",0","","","","","",""
"USC00292510","1960","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","37","0","27","0","","","1","0","","","","","","","","","","","","","","","356",",0,1210,","50.8",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.6",",0","661",",0","","","","","",""
"USC00292510","1966","35.1841","-105.0569","1569.7","DILIA, NM US","484.9","","484.9","0","39","0","28","0","","","0","0","4","0","153","0","2","0","211","0","52","0","-22.8","0,0122,","","","0",",0,1231,+","24.1",",0,0701,","37.2","0,0725,+","-5.0","0,1015","-5.0","0,1015","-5.0","0,1015","-6.7","0,1101","-8.9","0,1105","-0.6","0,0504","-3.9","0,0430","-4.4","0,0420","-7.2","0,0325","-11.1","0,0323","","","","","266.5",",0","0",",0","12.30","0","21.89","0","2.71","0"
"USC00292510","1967","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","44","0","27","0","7","","0","0","","","","","5","0","218","0","34","0","","","356",",0,1217,+","0","T,0,1128,+","35.8",",0,0708,","35.6","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","353.6",",0","0","T,0","","","21.86","0","",""
"USC00292510","1968","35.1841","-105.0569","1569.7","DILIA, NM US","412.0","","412.0","0","45","0","35","0","","","0","0","0","0","129","0","3","0","192","0","37","0","-17.2","0,1222,","","","0","T,0,1018,","43.2",",0,0811,","37.8","0,0628,","-0.6","0,1017","-3.9","0,1018","-7.8","0,1118","-7.8","0,1118","-10.6","0,1129","0.0","0,0515","-5.0","0,0424","-5.0","0,0424","-8.9","0,0312","-8.9","0,0312","","","","","364.7",",0","0","T,0","12.43","0","20.89","0","3.98","0"
"USC00292510","1969","35.1841","-105.0569","1569.7","DILIA, NM US","578.8","","578.8","0","48","0","39","0","0","","3","0","1","0","134","0","2","0","184","0","64","0","-18.9","0,0124,","0",",0,1231,+","102",",0,0416,+","53.8",",0,1023,","37.8","0,0818,+","-2.8","0,1012","-2.8","0,1012","-5.0","0,1115","-9.4","0,1119","-9.4","0,1119","0.0","0,0508","-5.0","0,0327","-5.0","0,0327","-7.2","0,0316","-9.4","0,0311","2537.5","","2537.5","0","432.1",",0","229",",0","12.89","0","21.38","0","4.42","0"
"USC00292510","1970","35.1841","-105.0569","1569.7","DILIA, NM US","592.2","","592.2","0","32","0","24","0","","","","","3","0","142","0","4","0","183","0","62","0","-20.0","0,0106,","","","","","28.7",",0,0724,","39.4","0,0818,","-1.7","0,0926","-2.2","0,1019","-7.8","0,1115","-7.8","0,1115","-8.9","0,1123","-1.1","0,0502","-4.4","0,0404","-4.4","0,0404","-10.6","0,0328","-10.6","0,0328","2553.6","","2553.6","0","240.6",",0","","","12.85","0","21.46","0","4.25","0"
"USC00292510","1971","35.1841","-105.0569","1569.7","DILIA, NM US","435.4","","435.4","0","28","0","22","0","","","","","4","0","140","0","9","0","201","0","44","0","-28.9","0,0107,","","","","","62.2",",0,0807,","38.3","0,0712,","-2.2","0,1020","-2.2","0,1020","-6.7","0,1031","-6.7","0,1031","-12.2","0,1203","0.0","0,0601","-3.9","0,0424","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","2592.1","","2592.1","0","427.1",",0","","","12.16","0","21.09","0","3.24","0"
"USC00292510","1972","35.1841","-105.0569","1569.7","DILIA, NM US","395.6","","395.6","0","44","0","34","0","","","","","2","0","139","0","5","0","207","0","37","0","-20.0","0,0202,","","","","","61.0",",0,0826,","37.8","0,0801,+","-1.1","0,1026","-11.1","0,1101","-11.1","0,1101","-11.1","0,1101","-11.1","0,1101","-0.6","0,0428","-2.2","0,0427","-5.0","0,0401","-6.7","0,0216","-14.4","0,0211","2414.7","","2414.7","0","509.8",",0","","","12.56","0","21.41","0","3.70","0"
"USC00292510","1973","35.1841","-105.0569","1569.7","DILIA, NM US","406.1","","406.1","0","40","0","33","0","","","","","0","0","161","0","5","0","191","0","42","0","-14.4","0,0103,","","","","","72.4",",0,0717,","38.3","0,0626,","-1.1","0,1011","-4.4","0,1103","-4.4","0,1103","-6.7","0,1116","-8.9","0,1204","-2.2","0,0515","-2.2","0,0515","-5.0","0,0410","-8.3","0,0409","-11.7","0,0408","2969.2","","2969.2","0","385.8",",0","","","11.77","0","20.76","0","2.77","0"
"USC00292510","1974","35.1841","-105.0569","1569.7","DILIA, NM US","481.6","","481.6","0","34","0","30","0","","","4","0","2","0","134","0","4","0","198","0","58","0","-21.1","0,0104,","","","102",",0,1226,","31.8",",0,1013,","38.3","0,0619,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1113","-7.8","0,1130","-13.3","0,1209","-1.1","0,0521","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-11.1","0,0225","2310.9","","2310.9","0","336.7",",0","541",",0","12.80","0","21.45","0","4.14","0"
"USC00292510","1975","35.1841","-105.0569","1569.7","DILIA, NM US","431.5","","431.5","0","30","0","26","0","","","8","0","0","0","164","0","4","0","199","0","38","0","-17.2","0,0111,","","","203",",0,0222,","47.8",",0,0529,","36.7","0,0629,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1015","-9.4","0,1112","-9.4","0,1112","0.0","0,0508","-2.2","0,0507","-5.6","0,0408","-7.8","0,0402","-8.9","0,0330","2771.1","","2771.1","0","319.3",",0","676",",0","11.88","0","21.01","0","2.75","0"
"USC00292510","1976","35.1841","-105.0569","1569.7","DILIA, NM US","390.0","","390.0","0","42","0","35","0","","","5","0","3","0","139","0","5","0","196","0","36","0","-20.0","0,1129,","","","127",",0,1129,+","44.5",",0,0724,","37.2","0,0804,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1017","-12.8","0,1112","-12.8","0,1112","-1.7","0,0418","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-10.0","0,0207","2437.7","","2437.7","0","401.3",",0","480",",0","12.49","0","21.32","0","3.66","0"
"USC00292510","1977","35.1841","-105.0569","1569.7","DILIA, NM US","606.9","","606.9","0","47","0","37","0","","","4","0","2","0","125","0","1","0","201","0","61","0","-20.0","0,0110,","","","127",",0,0204,","39.9",",0,0709,","38.3","0,0618,","0.0","0,1011","-2.2","0,1012","-5.0","0,1102","-8.9","0,1122","-8.9","0,1122","-3.3","0,0405","-3.3","0,0405","-7.8","0,0404","-7.8","0,0404","-9.4","0,0306","2678.2","","2678.2","0","379.9",",0","351",",0","13.49","0","22.11","0","4.87","0"
"USC00292510","1978","35.1841","-105.0569","1569.7","DILIA, NM US","529.4","","529.4","0","53","0","42","0","","","3","0","2","0","115","0","5","0","191","0","61","0","-22.8","0,1208,","","","356",",0,0502,","51.3",",0,0502,","38.9","0,0718,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1115","-7.2","0,1203","-9.4","0,1206","0.0","0,0507","-6.1","0,0423","-6.1","0,0423","-9.4","0,0304","-9.4","0,0304","2243.1","","2243.1","0","377.8",",0","610",",0","12.61","0","20.81","0","4.41","0"
"USC00292510","1979","35.1841","-105.0569","1569.7","DILIA, NM US","512.0","","512.0","0","55","0","38","0","","","9","0","3","0","141","0","7","0","190","0","68","0","-29.4","0,0102,","","","152",",0,1227,","25.7",",0,0815,","38.3","0,0711,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1102","-8.3","0,1113","-10.6","0,1122","-1.1","0,0511","-3.9","0,0413","-7.8","0,0404","-7.8","0,0404","-10.6","0,0304","2754.8","","2754.8","0","359.1",",0","649",",0","12.41","0","21.28","0","3.54","0"
"USC00292510","1980","35.1841","-105.0569","1569.7","DILIA, NM US","701.1","","701.1","0","41","0","25","0","","","6","0","0","0","132","0","4","0","195","0","82","0","-15.6","0,1126,","","","152",",0,0329,","69.6",",0,0909,","40.6","0,0716,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1024","-6.7","0,1024","-11.1","0,1115","0.0","0,0418","-2.8","0,0415","-4.4","0,0414","-10.0","0,0412","-10.0","0,0412","2458.4","","2458.4","0","320.2",",0","611",",0","13.56","0","22.55","0","4.56","0"
"USC00292510","1981","35.1841","-105.0569","1569.7","DILIA, NM US","608.2","","608.2","0","52","0","39","0","","","0","0","1","0","127","0","0","0","227","0","68","0","-20.0","0,0211,","","","3",",0,0117,","40.6",",0,0701,","41.1","0,0622,","0.0","0,1019","-2.8","0,1026","-4.4","0,1119","-7.2","0,1204","-10.0","0,1217","-0.6","0,0510","-3.3","0,0406","-4.4","0,0405","-7.2","0,0223","-8.9","0,0214","2223.6","","2223.6","0","358.1",",0","3",",0","14.07","0","23.15","0","4.98","0"
"USC00292510","1982","35.1841","-105.0569","1569.7","DILIA, NM US","549.4","","549.4","0","48","0","36","0","","","","","4","0","116","0","11","0","197","0","63","0","-23.3","0,1229,","","","","","20.8",",0,0817,","37.8","0,0715,","-2.2","0,1010","-2.2","0,1010","-6.1","0,1104","-7.8","0,1115","-10.0","0,1212","0.0","0,0417","-2.8","0,0325","-4.4","0,0321","-8.9","0,0307","-8.9","0,0307","2261.8","","2261.8","0","342.6",",0","","","12.71","0","21.13","0","4.28","0"
"USC00292510","1983","35.1841","-105.0569","1569.7","DILIA, NM US","607.6","","607.6","0","63","0","42","0","","","9","0","4","0","129","0","8","0","192","0","77","0","-24.4","0,1229,","","","203",",0,0204,","25.4",",0,1020,","37.2","0,0903,+","-1.1","0,0921","-2.8","0,1109","-5.6","0,1115","-10.6","0,1123","-10.6","0,1123","0.0","0,0518","-2.8","0,0415","-5.6","0,0409","-7.2","0,0407","-12.2","0,0405","2656.9","","2656.9","0","322.1",",0","946",",0","12.74","0","21.31","0","4.18","0"
"USC00292510","1984","35.1841","-105.0569","1569.7","DILIA, NM US","542.0","","542.0","0","61","0","36","0","","","15","0","1","0","143","0","6","0","189","0","58","0","-18.9","0,0118,","","","203",",0,1214,","39.6",",0,0914,","36.7","0,0714,","0.0","0,1015","-2.2","0,1102","-4.4","0,1119","-11.1","0,1127","-11.1","0,1127","-2.2","0,0508","-2.2","0,0508","-5.6","0,0404","-6.7","0,0403","-9.4","0,0306","2461.5","","2461.5","0","481.9",",0","1122",",0","12.67","0","20.95","0","4.37","0"
"USC00292510","1985","35.1841","-105.0569","1569.7","DILIA, NM US","539.1","","539.1","0","60","0","35","0","","","14","0","3","0","116","0","10","0","198","0","59","0","-20.6","0,0201,","","","203",",0,0319,","39.6",",0,0428,","37.8","0,0616,","-0.6","0,1005","-2.8","0,1107","-4.4","0,1115","-6.7","0,1119","-11.1","0,1201","0.0","0,0406","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","2548.3","","2548.3","0","442.1",",0","1475",",0","12.97","0","21.55","0","4.39","0"
"USC00292510","1986","35.1841","-105.0569","1569.7","DILIA, NM US","545.0","","545.0","0","70","0","46","0","10","","9","0","4","0","110","0","6","0","205","0","53","0","-23.9","0,0211,","279",",0,0210,","254",",0,0207,","30.5",",0,1123,+","38.9","0,0731,","-2.2","0,1012","-2.2","0,1012","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.1","0,0410","-3.9","0,0321","-4.4","0,0319","-7.8","0,0213","-17.8","0,0212","2090.6","","2090.6","0","517.1",",0","891",",0","13.60","0","22.02","0","5.17","0"
"USC00292510","1987","35.1841","-105.0569","1569.7","DILIA, NM US","422.2","","422.2","0","56","0","39","0","","","15","0","0","0","126","0","8","0","201","0","45","0","-17.2","0,0122,","","","381",",0,0118,","41.7",",0,0823,","37.2","0,0709,+","0.0","0,1017","-5.0","0,1109","-5.0","0,1109","-6.7","0,1119","-8.9","0,1127","-0.6","0,0422","-2.2","0,0414","-6.7","0,0403","-6.7","0,0403","-11.7","0,0330","2647.9","","2647.9","0","494.3",",0","1776",",0","12.49","0","20.89","0","4.10","0"
"USC00292510","1988","35.1841","-105.0569","1569.7","DILIA, NM US","461.9","","461.9","0","70","0","42","0","12","","13","0","1","0","126","0","3","0","214","0","47","0","-18.3","0,0107,","203",",0,0401,+","203",",0,0401,","28.4",",0,0912,","36.7","0,0723,","-2.8","0,1028","-2.8","0,1028","-6.7","0,1116","-6.7","0,1116","-11.7","0,1209","-2.2","0,0503","-2.2","0,0503","-6.1","0,0402","-7.8","0,0318","-11.1","0,0315","2494.4","","2494.4","0","408.7",",0","892",",0","12.83","0","21.51","0","4.15","0"
"USC00292510","1989","35.1841","-105.0569","1569.7","DILIA, NM US","510.3","","510.3","0","66","0","32","0","","","14","0","1","0","118","0","7","0","226","0","54","0","-17.8","0,0206,","","","102",",0,1212,+","23.1",",0,0715,","40.0","0,0702,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-6.7","0,1030","-10.6","0,1102","-0.6","0,0428","-4.4","0,0411","-4.4","0,0411","-10.0","0,0321","-10.0","0,0321","2202.2","","2202.2","0","267.3",",0","865",",0","13.47","0","22.50","0","4.44","0"
"USC00292510","1990","35.1841","-105.0569","1569.7","DILIA, NM US","536.6","","536.6","0","66","0","37","0","","","10","0","5","0","117","0","4","0","203","0","51","0","-33.3","0,1223,","","","203",",0,0119,","41.1",",0,0719,","41.7","0,0624,","-1.7","0,1009","-4.4","0,1021","-4.4","0,1021","-6.7","0,1128","-10.0","0,1129","0.0","0,0430","-2.2","0,0331","-5.6","0,0316","-15.6","0,0221","-15.6","0,0221","2423.6","","2423.6","0","422.8",",0","1015",",0","13.23","0","21.68","0","4.77","0"
"USC00292510","1991","35.1841","-105.0569","1569.7","DILIA, NM US","448.5","","448.5","0","62","0","39","0","","","16","0","0","0","131","0","2","0","203","0","32","0","-14.4","0,0122,","","","102",",0,1116,","24.1",",0,0804,+","37.8","0,0706,","-0.6","0,1019","-4.4","0,1029","-4.4","0,1029","-11.1","0,1031","-11.1","0,1031","0.0","0,0503","-2.2","0,0501","-6.1","0,0413","-6.7","0,0313","-8.9","0,0219","2313.9","","2313.9","0","452.7",",0","967",",0","13.01","0","21.29","0","4.72","0"
"USC00292510","1992","35.1841","-105.0569","1569.7","DILIA, NM US","495.6","","495.6","0","60","0","34","0","","","4","0","0","0","133","0","1","0","205","0","57","0","-14.4","0,0116,","","","76",",0,1121,+","50.8",",0,1213,","39.4","0,0707,+","-0.6","0,1004","-3.3","0,1008","-5.0","0,1105","-6.7","0,1106","-10.0","0,1130","-1.1","0,0421","-2.2","0,0324","-4.4","0,0322","-8.3","0,0310","-9.4","0,0218","2365.5","","2365.5","0","310.7",",0","267",",0","13.14","0","21.92","0","4.36","0"
"USC00292510","1993","35.1841","-105.0569","1569.7","DILIA, NM US","519.1","","519.1","0","70","0","38","0","","","5","0","0","0","124","0","1","0","201","0","52","0","-15.0","0,1224,","","","102",",0,0214,+","23.1",",0,0717,","38.3","0,0701,","-3.3","0,1021","-3.3","0,1021","-12.2","0,1030","-12.2","0,1030","-12.2","0,1030","-0.6","0,0415","-2.2","0,0405","-4.4","0,0404","-6.7","0,0314","-8.9","0,0218","2325.4","","2325.4","0","303.0",",0","357",",0","13.24","0","22.02","0","4.47","0"
"USC00292510","1994","35.1841","-105.0569","1569.7","DILIA, NM US","527.0","","527.0","0","73","0","43","0","","","7","0","2","0","131","0","1","0","201","0","65","0","-20.0","0,0131,","","","203",",0,0312,","32.5",",0,0510,","41.1","0,0627,","0.0","0,1009","-2.2","0,1101","-6.7","0,1115","-6.7","0,1115","-10.6","0,1129","-1.7","0,0430","-5.0","0,0407","-5.0","0,0407","-7.2","0,0331","-8.9","0,0328","2367.7","","2367.7","0","516.0",",0","787",",0","13.22","0","22.51","0","3.94","0"
"USC00292510","1995","35.1841","-105.0569","1569.7","DILIA, NM US","436.6","","436.6","0","65","0","37","0","","","9","0","0","0","145","0","2","0","215","0","45","0","-12.2","0,0130,+","","","203",",0,0129,","80.0",",0,0629,","38.3","0,0727,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1025","-7.2","0,1111","-10.0","0,1210","-1.7","0,0528","-3.9","0,0423","-5.0","0,0411","-7.2","0,0327","-9.4","0,0302","2266.9","","2266.9","0","418.0",",0","751",",0","13.14","0","22.50","0","3.79","0"
"USC00292510","1996","35.1841","-105.0569","1569.7","DILIA, NM US","522.2","","522.2","0","60","0","36","0","7","","7","0","1","0","136","0","2","0","216","0","51","0","-20.0","0,1219,","127",",0,0203,","102",",0,1217,","33.0",",0,0911,+","38.3","0,0619,","0.0","0,0928","-7.2","0,1022","-7.2","0,1022","-7.2","0,1022","-9.4","0,1201","-2.2","0,0429","-2.2","0,0429","-4.4","0,0414","-6.7","0,0406","-9.4","0,0326","2075.4","","2075.4","0","374.2",",0","406",",0","13.47","0","22.79","0","4.15","0"
"USC00292510","1997","35.1841","-105.0569","1569.7","DILIA, NM US","462.1","","462.1","0","75","0","51","0","","","18","0","7","0","152","0","9","0","203","0","57","0","-23.3","0,0108,","","","381",",0,1223,","45.0",",0,0608,","37.2","0,0804,","-1.1","0,1013","-2.2","0,1014","-5.0","0,1026","-7.2","0,1114","-12.8","0,1115","-1.1","0,0427","-6.1","0,0426","-6.1","0,0426","-7.2","0,0412","-9.4","0,0307","2432.0","","2432.0","0","635.8",",0","2312",",0","12.11","0","21.05","0","3.17","0"
"USC00292510","1998","35.1841","-105.0569","1569.7","DILIA, NM US","479.0","","479.0","0","55","0","35","0","","","4","0","0","0","147","0","2","0","200","0","53","0","-16.7","0,1222,","","","127",",0,1207,","53.1",",0,1031,","38.3","0,0629,","0.0","0,1006","-3.3","0,1018","-6.1","0,1108","-12.8","0,1208","-12.8","0,1208","-1.1","0,0503","-2.8","0,0419","-5.6","0,0320","-10.6","0,0312","-10.6","0,0312","2572.4","","2572.4","0","441.7",",0","349",",0","13.05","0","22.39","0","3.72","0"
"USC00292510","1999","35.1841","-105.0569","1569.7","DILIA, NM US","383.1","","383.1","0","63","0","46","0","11","","9","0","0","0","150","0","0","0","233","0","34","0","-13.9","0,0212,","152",",0,0319,+","152",",0,0318,","89.2",",0,0803,","36.1","0,0702,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1018","-6.7","0,1123","-9.4","0,1125","-1.1","0,0506","-3.3","0,0418","-5.6","0,0416","-7.8","0,0302","-9.4","0,0221","2193.6","","2193.6","0","574.5",",0","712",",0","13.09","0","22.69","0","3.50","0"
"USC00292510","2000","35.1841","-105.0569","1569.7","DILIA, NM US","561.7","","561.7","0","60","0","32","0","12","","5","0","0","0","137","0","0","0","214","0","87","0","-17.2","0,1228,+","254",",0,1227,+","254",",0,1226,","40.6",",0,1023,","37.2","0,0725,","-2.2","0,0925","-2.2","0,0925","-4.4","0,1107","-15.6","0,1108","-15.6","0,1108","-2.8","0,0408","-2.8","0,0408","-5.0","0,0404","-7.8","0,0319","-11.7","0,0202","2079.3","","2079.3","0","392.0",",0","736",",0","13.46","0","23.21","0","3.71","0"
