"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439691","1924","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","112","6","75","6","","","","","","","","","","","","","","","","","","","","","90.2",",6,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.7",",6","","","","","","","",""
"USC00439691","1925","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","127","6","78","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.6",",6","","","","","","","",""
"USC00439691","1928","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","148","6","82","6","","","","","","","","","","","","","","","","","","","","","37.3",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.2",",6","","","","","","","",""
"USC00439691","1929","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","156","6","85","6","","","","","","","","","","","","","","","","","","","","","52.8",",6,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.8",",6","","","","","","","",""
"USC00439691","1930","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","127","6","69","6","","","","","","","","","","","","","","","","","","","","","32.3",",6,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.0",",6","","","","","","","",""
"USC00439691","1931","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","141","6","84","6","","","21","6","","","","","","","","","","","","","","","170",",6,0120,","105.4",",6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.3",",6","1425",",6","","","","","",""
"USC00439691","1932","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","141","6","73","6","","","","","","","","","","","","","","","","","","","","","61.5",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.2",",6","","","","","","","",""
"USC00439691","1933","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","248.3","","248.3","6","145","6","79","6","","","28","6","16","6","173","6","47","6","128","6","13","6","-36.7","6,1230,","","","521",",6,0413,","63.0",",6,0413,","37.2","6,0801,","0.0","6,0912","-2.2","6,1014","-6.1","6,1026","-7.2","6,1105","-9.4","6,1109","-1.7","6,0518","-3.3","6,0517","-7.2","6,0423","-7.2","6,0423","-10.6","6,0325","3898.0","","3898.0","6","868.9",",6","2695",",6","7.51","6","13.65","6","1.38","6"
"USC00439691","1934","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","134","6","75","6","","","","","","","","","","","","","","","","","","","","","57.7",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","4536.9","","4536.9","6","991.5",",6","","","","","","","",""
"USC00439691","1935","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","140","6","72","6","","","","","","","","","","","","","","","","","","","","","41.9",",6,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.7",",6","","","","","","","",""
"USC00439691","1936","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","145","6","89","6","","","","","","","","","","","","","","","","","","","","","35.1",",6,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.3",",6","","","","","","","",""
"USC00439691","1937","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","136","6","82","6","","","","","","","","","","","","","","","","","","","","","74.2",",6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.8",",6","","","","","","","",""
"USC00439691","1938","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","132","6","82","6","","","","","26","6","156","6","","","","","","","-30.0","6,0119,","","","","","50.8",",6,0921,","","","0.0","6,1003","-2.8","6,1007","-5.6","6,1101","-9.4","6,1124","-9.4","6,1124","-0.6","6,0505","-2.2","6,0424","-9.4","6,0411","-9.4","6,0411","-9.4","6,0411","","","","","1086.9",",6","","","","","","","1.37","6"
"USC00439691","1939","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","128","6","77","6","","","","","29","6","177","6","","","","","","","-30.0","6,0128,+","","","","","44.5",",6,1031,","","","-1.1","6,0927","-5.0","6,1016","-5.0","6,1016","-7.8","6,1025","-8.9","6,1114","0.0","6,0519","-2.8","6,0429","-6.7","6,0417","-6.7","6,0417","-8.9","6,0330","","","","","850.4",",6","","","","","","","-0.14","6"
"USC00439691","1940","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","132","6","81","6","","","","","45","6","171","6","61","6","131","6","26","6","-28.9","6,1204,","","","","","56.4",",6,0902,","36.1","6,0726,","-0.6","6,0927","-2.2","6,1016","-5.0","6,1017","-7.2","6,1022","-10.6","6,1126","-2.2","6,0513","-2.2","6,0513","-8.3","6,0415","-8.3","6,0415","-12.2","6,0326","4161.0","","4161.0","6","957.3",",6","","","6.48","6","13.50","6","-0.55","6"
"USC00439691","1941","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","314.2","","314.2","6","109","6","61","6","","","","","28","6","171","6","35","6","162","6","32","6","-26.7","6,0131,","","","","","52.3",",6,0708,","36.7","6,0724,+","-3.3","6,0930","-3.3","6,0930","-6.7","6,1026","-6.7","6,1026","-10.6","6,1113","-1.1","6,0513","-3.9","6,0423","-4.4","6,0409","-6.7","6,0331","-10.6","6,0323","","","","","731.5",",6","","","8.27","6","16.24","6","0.29","6"
"USC00439691","1942","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","140","6","76","6","","","","","","","","","","","","","","","","","","","","","47.8",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.8",",6","","","","","","","",""
"USC00439691","1943","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","302.8","","302.8","6","148","6","84","6","","","","","45","6","186","6","61","6","139","6","25","6","-38.9","6,0217,+","","","","","54.6",",6,1109,","35.0","6,0712,+","0.0","6,1002","-2.8","6,1010","-5.0","6,1011","-8.9","6,1117","-8.9","6,1117","-0.6","6,0515","-5.0","6,0502","-5.0","6,0502","-7.2","6,0417","-9.4","6,0416","4347.2","","4347.2","6","1078.8",",6","","","6.70","6","14.09","6","-0.70","6"
"USC00439691","1944","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","342.1","","342.1","6","125","6","84","6","","","","","44","6","183","6","42","6","125","6","30","6","-28.9","6,0109,","","","","","48.3",",6,0611,","38.3","6,0816,","-0.6","6,0924","-3.9","6,1016","-5.6","6,1028","-7.2","6,1031","-11.7","6,1113","-0.6","6,0521","-2.8","6,0519","-6.1","6,0415","-6.7","6,0406","-16.7","6,0323","4419.3","","4419.3","6","862.4",",6","","","7.02","6","14.42","6","-0.38","6"
"USC00439691","1945","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","278.6","","278.6","6","143","6","93","6","","","","","47","6","176","6","53","6","137","6","17","6","-28.3","6,0126,","","","","","65.8",",6,0426,","35.6","6,0701,","-1.7","6,0930","-4.4","6,1004","-4.4","6,1004","-6.7","6,1124","-10.6","6,1127","0.0","6,0602","-2.2","6,0512","-4.4","6,0424","-7.2","6,0313","-8.9","6,0312","4240.3","","4240.3","6","1211.4",",6","","","7.26","6","14.81","6","-0.29","6"
"USC00439691","1946","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","203.1","","203.1","6","138","6","79","6","","","19","6","35","6","172","6","44","6","147","6","16","6","-27.2","6,0222,+","","","297",",6,1228,","44.7",",6,0803,","36.1","6,0720,","-1.1","6,1003","-5.6","6,1020","-5.6","6,1020","-7.8","6,1116","-9.4","6,1119","0.0","6,0511","-2.2","6,0509","-4.4","6,0504","-6.7","6,0402","-11.7","6,0401","4309.9","","4309.9","6","912.3",",6","1868",",6","7.61","6","15.52","6","-0.30","6"
"USC00439691","1947","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","358.5","","358.5","6","130","6","86","6","","","23","6","36","6","192","6","48","6","150","6","33","6","-27.8","6,0110,","","","394",",6,1224,","43.9",",6,1109,","36.7","6,0826,","0.0","6,0923","-3.9","6,0926","-5.0","6,0927","-8.3","6,1025","-8.9","6,1113","-0.6","6,0516","-2.2","6,0515","-5.6","6,0510","-6.7","6,0422","-10.0","6,0331","4169.3","","4169.3","6","915.0",",6","2089",",6","7.21","6","15.11","6","-0.69","6"
"USC00439691","1948","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","131","0","76","0","","","21","0","","","","","","","","","","","","","","","254",",0,0125,","51.6",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.1",",0","1867",",0","","","","","",""
"USC00439691","1949","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","151","0","84","0","59","","18","0","","","","","","","","","","","","","381",",0,0208,","165",",0,0122,","32.3",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.2",",0","1103",",0","","","","","",""
"USC00439691","1950","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","138","0","63","0","","","","","","","","","","","","","","","","","","","","","66.8",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.1",",0","","","","","","","",""
"USC00439691","1951","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","150","0","85","0","102","","23","0","","","","","","","","","","","","","406",",0,1229,+","229",",0,1219,+","51.1",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.1",",0","1854",",0","","","","","",""
"USC00439691","1952","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","131","0","73","0","115","","22","0","","","","","","","","","","","","","762",",0,0219,+","533",",0,0218,","70.1",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.6",",0","1893",",0","","","","","",""
"USC00439691","1953","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","133","0","71","0","80","","18","0","","","","","","","","","","","","","432",",0,0110,","203",",0,0104,","58.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.6",",0","1091",",0","","","","","",""
"USC00439691","1954","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","168","0","94","0","80","","","","","","","","","","","","","","","","305",",0,0204,","","","54.4",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.8",",0","","","","","","","",""
"USC00439691","1955","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","146","0","72","0","114","","24","0","","","","","","","","","","","","","254",",0,0218,","114",",0,0212,","64.0",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.6",",0","1179",",0","","","","","",""
"USC00439691","1957","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","122","0","72","0","60","","17","0","","","","","","","","","","","","","483",",0,0120,+","178",",0,0111,","34.8",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.5",",0","1129",",0","","","","","",""
"USC00439691","1958","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","151","0","72","0","118","","30","0","","","","","","","","","","","","","1448",",0,0220,+","711",",0,0217,","37.6",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.0",",0","2963",",0","","","","","",""
